EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20190904230000;160-196-000000000001339205;65912382;160;196;20190904230000
20190904230000;198-196-000000000001338775;65907053;198;196;20190904230000
20190904230000;198-196-000000000001338992;65900225;198;196;20190904230000
20190904191532;196-198-000000000001339120;65899476;196;198;20190904230000
20190904230000;198-196-000000000001338950;65899374;198;196;20190904230000
20190904230000;198-196-000000000001338750;65896946;198;196;20190904230000
20190904230000;198-196-000000000001338767;65892261;198;196;20190904230000
20190904230000;198-196-000000000001338547;65863749;198;196;20190904230000
20190904230000;198-196-000000000001338702;65827062;198;196;20190904230000
20190904230000;198-196-000000000001338980;65820614;198;196;20190904230000
20190904230000;198-196-000000000001339347;65808317;198;196;20190904230000
20190904155253;196-198-000000000001338803;65780567;196;198;20190904230000
20190904230000;198-196-000000000001338744;65773461;198;196;20190904230000
20190904230000;198-196-000000000001338741;65759660;198;196;20190904230000
20190904230000;160-196-000000000001338832;65751834;160;196;20190904230000
20190904230000;198-196-000000000001338801;65744119;198;196;20190904230000
20190904230000;198-196-000000000001338886;65716070;198;196;20190904230000
20190904230000;198-196-000000000001339272;65675741;198;196;20190904230000
20190904230000;198-196-000000000001338457;65664653;198;196;20190904230000
20190904230000;198-196-000000000001338937;65661461;198;196;20190904230000
20190904230000;198-196-000000000001339156;65660350;198;196;20190904230000
20190904230000;160-198-000000000001338577;65637863;160;198;20190904230000
20190904230000;198-196-000000000001339184;65612748;198;196;20190904230000
20190904230000;198-197-000000000001338557;65607440;198;197;20190904230000
20190904162410;196-160-000000000001339256;65593587;196;160;20190904230000
20190904164934;196-160-000000000001339293;65591844;196;160;20190904230000
20190904121018;196-160-000000000001338811;65576401;196;160;20190904230000
20190904230000;198-160-000000000001339022;65575561;198;160;20190904230000
20190904230000;198-160-000000000001339186;65572317;198;160;20190904230000
20190904230000;198-160-000000000001339231;65561243;198;160;20190904230000
20190904230000;198-160-000000000001339014;65555653;198;160;20190904230000
20190904230000;198-160-000000000001338818;65552046;198;160;20190904230000
20190904132047;196-160-000000000001338872;65548038;196;160;20190904230000
20190904151424;196-160-000000000001339103;65545571;196;160;20190904230000
20190904230000;198-160-000000000001339432;65535769;198;160;20190904230000
20190904230000;198-160-000000000001339043;65531160;198;160;20190904230000
20190904230000;198-160-000000000001338912;65525946;198;160;20190904230000
20190904230000;198-160-000000000001338842;65517865;198;160;20190904230000
20190904230000;197-160-000000000001338831;65500647;197;160;20190904230000
20190904135513;196-160-000000000001338967;65496306;196;160;20190904230000
20190904230000;160-196-000000000001338739;65473673;160;196;20190904230000
20190904230000;198-196-000000000001338529;65471873;198;196;20190904230000
20190904230000;198-160-000000000001339279;65463515;198;160;20190904230000
20190904230000;198-160-000000000001339262;65456227;198;160;20190904230000
20190904132801;196-160-000000000001338909;65450114;196;160;20190904230000
20190904175213;196-160-000000000001339419;65447847;196;160;20190904230000
20190904102024;196-160-000000000001338675;65439133;196;160;20190904230000
20190904230000;198-160-000000000001339024;65437077;198;160;20190904230000
20190904230000;198-160-000000000001338918;65429400;198;160;20190904230000
20190904230000;197-196-000000000001338964;65429231;197;196;20190904230000
20190904230000;198-196-000000000001339134;65415748;198;196;20190904230000
20190904230000;198-160-000000000001338676;65414718;198;160;20190904230000
20190904230000;198-160-000000000001338718;65411211;198;160;20190904230000
20190904230000;198-160-000000000001339490;65404428;198;160;20190904230000
20190904142751;196-160-000000000001339021;65398556;196;160;20190904230000
20190904110312;196-160-000000000001338738;65398493;196;160;20190904230000
20190904134600;196-160-000000000001338940;65392616;196;160;20190904230000
20190904230000;198-160-000000000001339479;65386024;198;160;20190904230000
20190904230000;197-198-000000000001338885;65379296;197;198;20190904230000
20190904230000;198-160-000000000001338618;65364260;198;160;20190904230000
20190904121802;196-160-000000000001338821;65362870;196;160;20190904230000
20190904230000;198-160-000000000001338687;65360117;198;160;20190904230000
20190904132458;196-160-000000000001338900;65356959;196;160;20190904230000
20190904161202;196-160-000000000001339223;65350058;196;160;20190904230000
20190904160426;196-160-000000000001339196;65349390;196;160;20190904230000
20190904160628;196-160-000000000001339199;65349101;196;160;20190904230000
20190904092046;196-160-000000000001338627;65347036;196;160;20190904230000
20190904230000;198-196-000000000001338707;65344062;198;196;20190904230000
20190904165129;196-197-000000000001338956;65341635;196;197;20190904230000
20190904230000;198-160-000000000001339225;65329582;198;160;20190904230000
20190904230000;198-160-000000000001339514;65318093;198;160;20190904230000
20190904230000;198-160-000000000001339012;65311291;198;160;20190904230000
20190904230000;198-160-000000000001338907;65307538;198;160;20190904230000
20190904230000;198-160-000000000001339409;65304257;198;160;20190904230000
20190904230000;198-196-000000000001338669;65297980;198;196;20190904230000
20190904230000;198-160-000000000001339222;65276038;198;160;20190904230000
20190904230000;160-198-000000000001338703;65271880;160;198;20190904230000
20190904230000;198-160-000000000001339183;65265328;198;160;20190904230000
20190904230000;197-160-000000000001339321;65264001;197;160;20190904230000
20190904230000;198-160-000000000001339227;65258749;198;160;20190904230000
20190904230000;198-160-000000000001338771;65257486;198;160;20190904230000
20190904132251;196-160-000000000001338879;65237777;196;160;20190904230000
20190904230000;198-160-000000000001339171;65236036;198;160;20190904230000
20190904230000;198-160-000000000001338991;65234350;198;160;20190904230000
20190904230000;198-160-000000000001339095;65231506;198;160;20190904230000
20190904230000;198-160-000000000001339192;65226009;198;160;20190904230000
20190904230000;198-160-000000000001339297;65225260;198;160;20190904230000
20190904141533;196-160-000000000001339004;65208745;196;160;20190904230000
20190904230000;198-160-000000000001338990;65177713;198;160;20190904230000
20190904150952;196-160-000000000001339091;65176264;196;160;20190904230000
20190904230000;198-160-000000000001338863;65175417;198;160;20190904230000
20190904230000;198-160-000000000001338787;65172089;198;160;20190904230000
20190904230000;198-160-000000000001338672;65167860;198;160;20190904230000
20190904230000;198-196-000000000001338978;65155521;198;196;20190904230000
20190904150513;196-160-000000000001339068;65139920;196;160;20190904230000
20190904133948;196-160-000000000001338928;65133675;196;160;20190904230000
20190904160928;196-160-000000000001339212;65130583;196;160;20190904230000
20190904230000;198-160-000000000001338754;65117305;198;160;20190904230000
20190904164528;196-160-000000000001339271;65110372;196;160;20190904230000
20190904230000;198-160-000000000001339236;65095519;198;160;20190904230000
20190904112633;196-160-000000000001338760;65093860;196;160;20190904230000
20190904230000;198-160-000000000001338698;65077921;198;160;20190904230000
20190904230000;160-198-000000000001338984;65076834;160;198;20190904230000
20190904230000;198-160-000000000001339447;65074310;198;160;20190904230000
20190904230000;197-160-000000000001339499;65048295;197;160;20190904230000
20190904230000;198-160-000000000001338660;65047494;198;160;20190904230000
20190904230000;198-196-000000000001338833;65030786;198;196;20190904230000
20190904230000;198-160-000000000001338717;65030204;198;160;20190904230000
20190904230000;198-160-000000000001339280;65028610;198;160;20190904230000
20190904230000;198-160-000000000001338809;65005375;198;160;20190904230000
20190904230000;198-160-000000000001339258;65005226;198;160;20190904230000
20190904230000;198-196-000000000001339291;64986153;198;196;20190904230000
20190904230000;198-196-000000000001338791;64976278;198;196;20190904230000
20190904230000;198-196-000000000001338875;64958061;198;196;20190904230000
20190904230000;198-196-000000000001338969;64917498;198;196;20190904230000
20190904230000;198-196-000000000001339392;64902163;198;196;20190904230000
20190904230000;198-196-000000000001338985;64899261;198;196;20190904230000
20190904230000;198-196-000000000001339398;64892999;198;196;20190904230000
20190904230000;197-196-000000000001338694;64884520;197;196;20190904230000
20190904230000;198-196-000000000001338630;64873779;198;196;20190904230000
20190904230000;198-196-000000000001339226;64825984;198;196;20190904230000
20190904230000;198-196-000000000001338917;64822296;198;196;20190904230000
20190904230000;198-196-000000000001338471;64802757;198;196;20190904230000
20190904230000;198-196-000000000001339194;64745538;198;196;20190904230000
20190904230000;198-196-000000000001338520;64743975;198;196;20190904230000
20190904230000;198-196-000000000001338637;64734778;198;196;20190904230000
20190904230000;198-196-000000000001338628;64733679;198;196;20190904230000
20190904230000;198-196-000000000001338710;64729217;198;196;20190904230000
20190904230000;160-198-000000000001338921;64725238;160;198;20190904230000
20190904230000;198-196-000000000001339007;64716304;198;196;20190904230000
20190904230000;198-196-000000000001339037;64669020;198;196;20190904230000
20190904230000;198-196-000000000001338747;64655712;198;196;20190904230000
20190904230000;198-196-000000000001338656;64642169;198;196;20190904230000
20190904230000;198-196-000000000001339304;64629049;198;196;20190904230000
20190904230000;198-196-000000000001338517;64622704;198;196;20190904230000
20190904230000;160-196-000000000001339096;64618176;160;196;20190904230000
20190904230000;198-196-000000000001339247;64609561;198;196;20190904230000
20190904230000;198-196-000000000001339169;64584636;198;196;20190904230000
20190904163507;196-198-000000000001338858;64580457;196;198;20190904230000
20190904185454;196-198-000000000001339070;64579553;196;198;20190904230000
20190904230000;198-196-000000000001339178;64569969;198;196;20190904230000
20190904230000;198-196-000000000001339410;64541348;198;196;20190904230000
20190904230000;198-196-000000000001339047;64526409;198;196;20190904230000
20190904202031;196-198-000000000001339303;64511175;196;198;20190904230000
20190904230000;197-196-000000000001339032;64500153;197;196;20190904230000
20190904230000;198-196-000000000001339248;64494851;198;196;20190904230000
20190904230000;198-196-000000000001339147;64481554;198;196;20190904230000
20190904135345;196-198-000000000001338664;64466057;196;198;20190904230000
20190904230000;198-196-000000000001338989;64455960;198;196;20190904230000
20190904230000;198-196-000000000001339274;64434887;198;196;20190904230000
20190904230000;198-196-000000000001339154;64431487;198;196;20190904230000
20190904230000;198-196-000000000001338978;64415045;198;196;20190904230000
20190904230000;198-196-000000000001338931;64406636;198;196;20190904230000
20190904230000;198-196-000000000001339422;64403736;198;196;20190904230000
20190904230000;198-196-000000000001339429;64400485;198;196;20190904230000
20190904230000;198-196-000000000001338505;64389696;198;196;20190904230000
20190904230000;198-196-000000000001339197;64379694;198;196;20190904230000
20190904230000;198-196-000000000001339109;64331545;198;196;20190904230000
20190904230000;198-196-000000000001339143;64321083;198;196;20190904230000
20190904230000;198-196-000000000001338836;64303521;198;196;20190904230000
20190904121608;196-198-000000000001338480;64288124;196;198;20190904230000
20190904230000;198-196-000000000001339030;64275216;198;196;20190904230000
20190904230000;198-196-000000000001339359;64234645;198;196;20190904230000
20190904230000;198-196-000000000001338769;64221202;198;196;20190904230000
20190904202809;196-198-000000000001339324;64195852;196;198;20190904230000
20190904230000;160-197-000000000001338608;64188822;160;197;20190904230000
20190904192413;196-198-000000000001339139;64171005;196;198;20190904230000
20190904230000;198-196-000000000001339206;64163320;198;196;20190904230000
20190904230000;198-196-000000000001338689;64143630;198;196;20190904230000
20190904230000;197-160-000000000001338935;64141775;197;160;20190904230000
20190904230000;198-196-000000000001338523;64125073;198;196;20190904230000
20190904230000;198-196-000000000001339335;64109136;198;196;20190904230000
20190904230000;198-196-000000000001338488;64107012;198;196;20190904230000
20190904230000;198-196-000000000001338651;64100832;198;196;20190904230000
20190904230000;198-196-000000000001338725;64092229;198;196;20190904230000
20190904230000;198-196-000000000001339249;64089319;198;196;20190904230000
20190904230000;198-196-000000000001338765;64078667;198;196;20190904230000
20190904230000;198-196-000000000001338657;64077433;198;196;20190904230000
20190904230000;198-196-000000000001338891;64064641;198;196;20190904230000
20190904230000;198-196-000000000001338979;64048973;198;196;20190904230000
20190904230000;198-196-000000000001338893;64023855;198;196;20190904230000
20190904230000;198-196-000000000001338981;64023625;198;196;20190904230000
20190904230000;198-196-000000000001339175;63999716;198;196;20190904230000
20190904230000;160-196-000000000001338569;63963138;160;196;20190904230000
20190904230000;198-196-000000000001339204;63956170;198;196;20190904230000
20190904230000;198-196-000000000001338479;63951765;198;196;20190904230000
20190904230000;198-196-000000000001338859;63949266;198;196;20190904230000
20190904230000;198-196-000000000001338521;63925059;198;196;20190904230000
20190904230000;198-196-000000000001338971;63921755;198;196;20190904230000
20190904230000;197-196-000000000001339180;63918754;197;196;20190904230000
20190904230000;198-196-000000000001338600;63906877;198;196;20190904230000
20190904230000;160-198-000000000001338762;63896703;160;198;20190904230000
20190904230000;198-196-000000000001339092;63891717;198;196;20190904230000
20190904230000;198-196-000000000001338678;63888785;198;196;20190904230000
20190904230000;160-196-000000000001338804;63869121;160;196;20190904230000
20190904230000;198-196-000000000001338599;63856129;198;196;20190904230000
20190904230000;198-196-000000000001338483;63832108;198;196;20190904230000
20190904230000;198-196-000000000001338994;63831032;198;196;20190904230000
20190904230000;198-160-000000000001339345;63788545;198;160;20190904230000
20190904230000;197-160-000000000001338816;63787448;197;160;20190904230000
20190904230000;198-160-000000000001338853;63776189;198;160;20190904230000
20190904230000;198-160-000000000001339302;63772553;198;160;20190904230000
20190904230000;198-160-000000000001338749;63771397;198;160;20190904230000
20190904230000;198-160-000000000001339438;63753002;198;160;20190904230000
20190904230000;198-160-000000000001338665;63740122;198;160;20190904230000
20190904230000;198-160-000000000001339149;63709853;198;160;20190904230000
20190904230000;198-160-000000000001338852;63702549;198;160;20190904230000
20190904230000;198-196-000000000001339254;63680527;198;196;20190904230000
20190904230000;198-196-000000000001338455;63651980;198;196;20190904230000
20190904230000;198-196-000000000001339336;63642300;198;196;20190904230000
20190904230000;198-196-000000000001339093;63614110;198;196;20190904230000
20190904185917;196-198-000000000001339080;63612076;196;198;20190904230000
20190904230000;198-196-000000000001338526;63568672;198;196;20190904230000
20190904230000;198-196-000000000001338915;63565804;198;196;20190904230000
20190904230000;198-196-000000000001338554;63560226;198;196;20190904230000
20190904230000;198-196-000000000001339051;63531579;198;196;20190904230000
20190904230000;198-196-000000000001339089;63520569;198;196;20190904230000
20190904230000;198-196-000000000001338510;63502086;198;196;20190904230000
20190904230000;198-196-000000000001339117;63493017;198;196;20190904230000
20190904114027;196-160-000000000001338777;63469454;196;160;20190904230000
20190904230000;198-160-000000000001338621;63468006;198;160;20190904230000
20190904230000;198-160-000000000001338692;63452763;198;160;20190904230000
20190904230000;160-198-000000000001338688;63448756;160;198;20190904230000
20190904230000;198-160-000000000001338961;63434074;198;160;20190904230000
20190904230000;198-160-000000000001339376;63432969;198;160;20190904230000
20190904135646;196-160-000000000001338975;63432838;196;160;20190904230000
20190904230000;198-160-000000000001339371;63411357;198;160;20190904230000
20190904230000;197-196-000000000001338642;63410816;197;196;20190904230000
20190904144006;196-160-000000000001339035;63407086;196;160;20190904230000
20190904230000;198-160-000000000001338638;63365974;198;160;20190904230000
20190904180824;196-160-000000000001339453;63365662;196;160;20190904230000
20190904133010;196-160-000000000001338913;63331497;196;160;20190904230000
20190904230000;198-160-000000000001338773;63329826;198;160;20190904230000
20190904230000;198-160-000000000001339244;63310267;198;160;20190904230000
20190904230000;197-160-000000000001338831;63302955;197;160;20190904230000
20190904230000;197-160-000000000001338831;63302929;197;160;20190904230000
20190904230000;197-198-000000000001339152;63268410;197;198;20190904230000
20190904210812;196-198-000000000001339421;63253856;196;198;20190904230000
20190904205159;196-198-000000000001339384;63209059;196;198;20190904230000
20190904121608;196-198-000000000001338481;63206621;196;198;20190904230000
20190904203335;196-198-000000000001339333;63181693;196;198;20190904230000
20190904170846;196-198-000000000001338919;63177048;196;198;20190904230000
20190904121607;196-198-000000000001338443;63165916;196;198;20190904230000
20190904194800;196-198-000000000001339202;63107185;196;198;20190904230000
20190904230000;160-198-000000000001339189;63096545;160;198;20190904230000
20190904162204;196-198-000000000001338843;63079453;196;198;20190904230000
20190904154619;196-198-000000000001338798;63076832;196;198;20190904230000
20190904121624;196-198-000000000001338466;63074812;196;198;20190904230000
20190904230000;160-198-000000000001339003;63061185;160;198;20190904230000
20190904121639;196-198-000000000001338507;63060996;196;198;20190904230000
20190904201258;196-198-000000000001339270;63059655;196;198;20190904230000
20190904144752;196-198-000000000001338724;63013577;196;198;20190904230000
20190904141319;196-198-000000000001338685;63005356;196;198;20190904230000
20190904230000;197-196-000000000001338784;62998177;197;196;20190904230000
20190904230000;160-198-000000000001338840;62966823;160;198;20190904230000
20190904151600;196-198-000000000001338757;62966184;196;198;20190904230000
20190904144126;196-198-000000000001338719;62960646;196;198;20190904230000
20190904190649;196-198-000000000001339100;62959321;196;198;20190904230000
20190904230000;197-198-000000000001339042;62951504;197;198;20190904230000
20190904190233;196-198-000000000001339086;62929037;196;198;20190904230000
20190904140536;196-198-000000000001338677;62927370;196;198;20190904230000
20190904153742;196-198-000000000001338786;62915758;196;198;20190904230000
20190904204106;196-198-000000000001339354;62907229;196;198;20190904230000
20190904230000;160-198-000000000001339136;62900339;160;198;20190904230000
20190904230000;197-198-000000000001338658;62831613;197;198;20190904230000
20190904165859;196-198-000000000001338899;62812974;196;198;20190904230000
20190904163401;196-198-000000000001338856;62811670;196;198;20190904230000
20190904230000;160-198-000000000001338911;62794586;160;198;20190904230000
20190904230000;197-198-000000000001338578;62779325;197;198;20190904230000
20190904230000;197-198-000000000001339312;62746942;197;198;20190904230000
20190904230000;160-198-000000000001339403;62741253;160;198;20190904230000
20190904165018;196-198-000000000001338888;62735509;196;198;20190904230000
20190904230000;160-198-000000000001338700;62731165;160;198;20190904230000
20190904193357;196-198-000000000001339157;62717874;196;198;20190904230000
20190904230000;197-198-000000000001339163;62704374;197;198;20190904230000
20190904230000;198-196-000000000001338898;62649357;198;196;20190904230000
20190904172459;196-198-000000000001338947;62621019;196;198;20190904230000
20190904191847;196-198-000000000001339129;62605948;196;198;20190904230000
20190904203755;196-198-000000000001339344;62597531;196;198;20190904230000
20190904202703;196-198-000000000001339323;62597309;196;198;20190904230000
20190904121640;196-198-000000000001338513;62566675;196;198;20190904230000
20190904190334;196-198-000000000001339090;62548989;196;198;20190904230000
20190904164915;196-198-000000000001338884;62537093;196;198;20190904230000
20190904164811;196-198-000000000001338883;62517612;196;198;20190904230000
20190904230000;197-198-000000000001338532;62473972;197;198;20190904230000
20190904230000;197-198-000000000001339428;62467488;197;198;20190904230000
20190904230000;197-198-000000000001338575;62461653;197;198;20190904230000
20190904230000;197-198-000000000001339259;62456888;197;198;20190904230000
20190904230000;197-198-000000000001339168;62448222;197;198;20190904230000
20190904230000;197-198-000000000001339353;62431649;197;198;20190904230000
20190904230000;197-198-000000000001339408;62389266;197;198;20190904230000
20190904230000;160-198-000000000001339292;62373854;160;198;20190904230000
20190904184051;196-198-000000000001339044;62368178;196;198;20190904230000
20190904190233;196-198-000000000001339087;62360419;196;198;20190904230000
20190904230000;197-198-000000000001339098;62352376;197;198;20190904230000
20190904230000;198-196-000000000001339217;62345898;198;196;20190904230000
20190904135234;196-198-000000000001338663;62323707;196;198;20190904230000
20190904171410;196-198-000000000001338930;62320697;196;198;20190904230000
20190904230000;197-198-000000000001338705;62304262;197;198;20190904230000
20190904203754;196-198-000000000001339342;62299777;196;198;20190904230000
20190904180818;196-198-000000000001339000;62289223;196;198;20190904230000
20190904155040;196-198-000000000001338802;62274359;196;198;20190904230000
20190904230000;197-196-000000000001339240;62269986;197;196;20190904230000
20190904230000;197-198-000000000001339018;62262661;197;198;20190904230000
20190904184301;196-198-000000000001339049;62258157;196;198;20190904230000
20190904200731;196-198-000000000001339257;62245135;196;198;20190904230000
20190904121625;196-198-000000000001338583;62244322;196;198;20190904230000
20190904185036;196-198-000000000001339058;62239990;196;198;20190904230000
20190904162840;196-198-000000000001338849;62223296;196;198;20190904230000
20190904230000;198-197-000000000001339073;62223051;198;197;20190904230000
20190904164811;196-198-000000000001338882;62209319;196;198;20190904230000
20190904151035;196-198-000000000001338751;62197520;196;198;20190904230000
20190904193459;196-198-000000000001339165;62185642;196;198;20190904230000
20190904230000;160-198-000000000001338837;62152504;160;198;20190904230000
20190904203436;196-198-000000000001339338;62132132;196;198;20190904230000
20190904230000;197-196-000000000001338812;62131595;197;196;20190904230000
20190904230000;160-196-000000000001339420;62129611;160;196;20190904230000
20190904230000;197-196-000000000001338567;62084068;197;196;20190904230000
20190904230000;160-198-000000000001339083;62081646;160;198;20190904230000
20190904230000;197-198-000000000001339017;62067566;197;198;20190904230000
20190904144513;196-197-000000000001338819;62052824;196;197;20190904230000
20190904190334;196-198-000000000001339088;62046358;196;198;20190904230000
20190904230000;198-160-000000000001339481;62018368;198;160;20190904230000
20190904230000;198-196-000000000001338652;61658613;198;196;20190904230000
20190904230000;198-197-000000000001339176;61586641;198;197;20190904230000
20190904230000;198-197-000000000001338699;61568415;198;197;20190904230000
20190904230000;160-197-000000000001339097;61536833;160;197;20190904230000
20190904230000;197-160-000000000001339433;61507290;197;160;20190904230000
20190904121623;196-197-000000000001338574;61494075;196;197;20190904230000
20190904230000;198-197-000000000001338966;61489822;198;197;20190904230000
20190904230000;198-197-000000000001338650;61483697;198;197;20190904230000
20190904230000;198-197-000000000001339133;61439180;198;197;20190904230000
20190904230000;198-197-000000000001338715;61423457;198;197;20190904230000
20190904230000;198-197-000000000001338573;61412461;198;197;20190904230000
20190904230000;198-197-000000000001339200;61366656;198;197;20190904230000
20190904230000;198-197-000000000001338824;61362387;198;197;20190904230000
20190904154310;196-197-000000000001338922;61360011;196;197;20190904230000
20190904230000;198-197-000000000001338779;61324838;198;197;20190904230000
20190904230000;198-197-000000000001339113;61324327;198;197;20190904230000
20190904230000;160-197-000000000001338605;61292246;160;197;20190904230000
20190904230000;198-197-000000000001339140;61272840;198;197;20190904230000
20190904121638;196-197-000000000001338587;61269511;196;197;20190904230000
20190904230000;198-197-000000000001338755;61264159;198;197;20190904230000
20190904172743;196-197-000000000001339207;61250556;196;197;20190904230000
20190904230000;198-197-000000000001339185;61245899;198;197;20190904230000
20190904230000;198-197-000000000001338610;61240663;198;197;20190904230000
20190904230000;198-197-000000000001338696;61225238;198;197;20190904230000
20190904230000;198-197-000000000001338889;61220386;198;197;20190904230000
20190904230000;198-197-000000000001338876;61212413;198;197;20190904230000
20190904230000;198-197-000000000001339389;61182039;198;197;20190904230000
20190904230000;197-196-000000000001339348;61176726;197;196;20190904230000
20190904230000;198-197-000000000001338589;61170216;198;197;20190904230000
20190904230000;198-197-000000000001338543;61164164;198;197;20190904230000
20190904230000;198-197-000000000001339343;61131282;198;197;20190904230000
20190904173120;196-197-000000000001339237;61130849;196;197;20190904230000
20190904230000;198-197-000000000001338733;61130140;198;197;20190904230000
20190904171949;196-197-000000000001339137;61118532;196;197;20190904230000
20190904230000;198-197-000000000001339016;61114359;198;197;20190904230000
20190904230000;198-196-000000000001339064;61110210;198;196;20190904230000
20190904230000;198-197-000000000001339282;61101711;198;197;20190904230000
20190904230000;198-197-000000000001338761;61063651;198;197;20190904230000
20190904230000;198-197-000000000001339060;61051886;198;197;20190904230000
20190904230000;197-198-000000000001338838;61038922;197;198;20190904230000
20190904230000;198-197-000000000001338952;61034682;198;197;20190904230000
20190904230000;198-197-000000000001338648;61016670;198;197;20190904230000
20190904170834;196-197-000000000001339020;61009790;196;197;20190904230000
20190904230000;198-196-000000000001338936;61007712;198;196;20190904230000
20190904230000;198-197-000000000001339346;61001423;198;197;20190904230000
20190904230000;198-197-000000000001338927;60998025;198;197;20190904230000
20190904230000;197-196-000000000001338953;60986729;197;196;20190904230000
20190904230000;198-197-000000000001339104;60980117;198;197;20190904230000
20190904230000;198-197-000000000001338722;60972425;198;197;20190904230000
20190904230000;198-197-000000000001339170;60913289;198;197;20190904230000
20190904230000;198-197-000000000001339361;60904488;198;197;20190904230000
20190904181322;196-197-000000000001339423;60889404;196;197;20190904230000
20190904230000;198-197-000000000001339313;60885611;198;197;20190904230000
20190904230000;198-197-000000000001338530;60877967;198;197;20190904230000
20190904230000;198-197-000000000001339260;60873688;198;197;20190904230000
20190904150805;196-197-000000000001338873;60858324;196;197;20190904230000
20190904230000;198-197-000000000001339253;60857123;198;197;20190904230000
20190904230000;198-197-000000000001338538;60841857;198;197;20190904230000
20190904171510;196-197-000000000001339099;60823611;196;197;20190904230000
20190904174849;196-197-000000000001339295;60822645;196;197;20190904230000
20190904180156;196-197-000000000001339350;60820193;196;197;20190904230000
20190904230000;198-197-000000000001339123;60816045;198;197;20190904230000
20190904230000;198-197-000000000001338972;60815694;198;197;20190904230000
20190904230000;160-196-000000000001339368;60801979;160;196;20190904230000
20190904230000;198-197-000000000001338923;60801574;198;197;20190904230000
20190904230000;198-197-000000000001339252;60799866;198;197;20190904230000
20190904230000;198-197-000000000001339351;60770547;198;197;20190904230000
20190904124300;196-197-000000000001338721;60729205;196;197;20190904230000
20190904170910;196-197-000000000001339027;60664107;196;197;20190904230000
20190904230000;198-197-000000000001339427;60660579;198;197;20190904230000
20190904230000;198-197-000000000001338745;60646830;198;197;20190904230000
20190904230000;198-197-000000000001339267;60641525;198;197;20190904230000
20190904230000;198-197-000000000001338764;60641198;198;197;20190904230000
20190904171743;196-197-000000000001339127;60632135;196;197;20190904230000
20190904230000;198-197-000000000001338690;60617797;198;197;20190904230000
20190904164951;196-197-000000000001338932;60613517;196;197;20190904230000
20190904230000;198-197-000000000001338813;60604805;198;197;20190904230000
20190904230000;198-197-000000000001338639;60594955;198;197;20190904230000
20190904230000;198-197-000000000001339364;60559293;198;197;20190904230000
20190904230000;198-197-000000000001338588;60555403;198;197;20190904230000
20190904230000;198-160-000000000001338697;60543200;198;160;20190904230000
20190904230000;198-197-000000000001338976;60540635;198;197;20190904230000
20190904230000;198-197-000000000001338572;60539543;198;197;20190904230000
20190904230000;198-197-000000000001338666;60531186;198;197;20190904230000
20190904230000;198-197-000000000001338735;60495878;198;197;20190904230000
20190904203227;196-198-000000000001339329;60468475;196;198;20190904230000
20190904180102;196-197-000000000001339349;60455281;196;197;20190904230000
20190904230000;198-197-000000000001338829;60439570;198;197;20190904230000
20190904230000;198-197-000000000001339034;60425902;198;197;20190904230000
20190904173040;196-197-000000000001339232;60404023;196;197;20190904230000
20190904123255;196-197-000000000001338626;60391297;196;197;20190904230000
20190904230000;198-197-000000000001339061;60384090;198;197;20190904230000
20190904175220;196-197-000000000001339306;60383338;196;197;20190904230000
20190904230000;198-197-000000000001338612;60382328;198;197;20190904230000
20190904230000;198-197-000000000001338662;60352092;198;197;20190904230000
20190904172821;196-197-000000000001339208;60282958;196;197;20190904230000
20190904174941;196-197-000000000001339298;60273115;196;197;20190904230000
20190904230000;198-197-000000000001339094;60264449;198;197;20190904230000
20190904230000;198-197-000000000001338845;60251685;198;197;20190904230000
20190904230000;198-197-000000000001338783;60228649;198;197;20190904230000
20190904230000;198-197-000000000001339213;60225896;198;197;20190904230000
20190904170706;196-197-000000000001338998;60185450;196;197;20190904230000
20190904230000;160-198-000000000001338866;60165920;160;198;20190904230000
20190904230000;198-197-000000000001338881;60165321;198;197;20190904230000
20190904230000;198-197-000000000001339370;60152615;198;197;20190904230000
20190904230000;198-197-000000000001339322;60138823;198;197;20190904230000
20190904230000;160-198-000000000001338462;60097929;160;198;20190904230000
20190904174644;196-197-000000000001339277;60091177;196;197;20190904230000
20190904173156;196-197-000000000001339239;60090051;196;197;20190904230000
20190904230000;197-196-000000000001339218;60079298;197;196;20190904230000
20190904230000;198-197-000000000001338793;60078299;198;197;20190904230000
20190904171259;196-197-000000000001339079;60061650;196;197;20190904230000
20190904230000;197-198-000000000001338870;60034018;197;198;20190904230000
20190904192307;196-198-000000000001339138;60016941;196;198;20190904230000
20190904230000;198-197-000000000001338640;60015277;198;197;20190904230000
20190904230000;112-111-000000000001334586;4496218;112;111;20190904230000
20190904230000;112-111-000000000001334586;4491403;112;111;20190904230000
20190904230000;112-111-000000000001334311;4423223;112;111;20190904230000
20190904230000;112-111-000000000001334589;4303772;112;111;20190904230000
20190904230000;112-111-000000000001334589;4303196;112;111;20190904230000
20190904230000;111-112-000000000001334865;3984707;111;112;20190904230000
20190904230000;112-111-000000000001334981;3954505;112;111;20190904230000
20190904140942;114-111-000000000001335765;3950665;114;111;20190904230000
20190904230000;111-112-000000000001334944;3916300;111;112;20190904230000
20190904220000;150-111-000000000001338057;2642766;150;111;20190904230000
