EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20180122230000;198-160-000000000000941314;67054916;198;160;20180122230000
20180122230000;198-160-000000000000941465;67049822;198;160;20180122230000
20180122230000;198-160-000000000000941467;67049810;198;160;20180122230000
20180122121358;196-198-000000000000940783;67043254;196;198;20180122230000
20180122230000;197-160-000000000000940582;67029870;197;160;20180122230000
20180120083755;196-160-000000000000940603;67025489;196;160;20180122230000
20180122230000;198-160-000000000000941667;67024210;198;160;20180122230000
20180122230000;197-198-000000000000940881;67023178;197;198;20180122230000
20180122161714;196-160-000000000000941373;67019886;196;160;20180122230000
20180122203113;196-160-000000000000941759;67013194;196;160;20180122230000
20180122230000;198-160-000000000000941063;67011794;198;160;20180122230000
20180122230000;198-160-000000000000941661;67003791;198;160;20180122230000
20180122172827;196-160-000000000000941339;67002196;196;160;20180122230000
20180122143405;196-160-000000000000941369;66993778;196;160;20180122230000
20180122230000;198-160-000000000000941069;66985458;198;160;20180122230000
20180122230000;160-196-000000000000940714;66982344;160;196;20180122230000
20180122230000;198-160-000000000000941396;66981493;198;160;20180122230000
20180120141956;196-160-000000000000940751;66962713;196;160;20180122230000
20180121175656;196-160-000000000000940899;66954348;196;160;20180122230000
20180122230000;198-160-000000000000941276;66921898;198;160;20180122230000
20180120132951;196-160-000000000000940721;66920186;196;160;20180122230000
20180122230000;160-198-000000000000940666;66918076;160;198;20180122230000
20180122230000;198-160-000000000000940958;66903048;198;160;20180122230000
20180122154301;196-160-000000000000941168;66879861;196;160;20180122230000
20180122230000;198-160-000000000000941077;66869311;198;160;20180122230000
20180122230000;198-160-000000000000941660;66868048;198;160;20180122230000
20180122230000;198-160-000000000000941152;66867187;198;160;20180122230000
20180122230000;198-197-000000000000941135;66865289;198;197;20180122230000
20180122184654;196-198-000000000000941409;66863303;196;198;20180122230000
20180122173004;196-160-000000000000941359;66854255;196;160;20180122230000
20180122230000;160-198-000000000000940703;66852884;160;198;20180122230000
20180120160050;196-160-000000000000940789;66822342;196;160;20180122230000
20180122230000;198-160-000000000000941280;66815334;198;160;20180122230000
20180122230000;198-160-000000000000940934;66812081;198;160;20180122230000
20180120115958;196-160-000000000000940670;66810213;196;160;20180122230000
20180122230000;198-160-000000000000941107;66809962;198;160;20180122230000
20180122230000;198-160-000000000000941287;66803517;198;160;20180122230000
20180120124202;196-160-000000000000940692;66802809;196;160;20180122230000
20180122230000;160-198-000000000000940574;66798845;160;198;20180122230000
20180122230000;160-198-000000000000940574;66798844;160;198;20180122230000
20180122230000;160-198-000000000000940574;66798843;160;198;20180122230000
20180122230000;160-198-000000000000940574;66798842;160;198;20180122230000
20180122230000;160-198-000000000000940574;66798841;160;198;20180122230000
20180122230000;160-198-000000000000940574;66798837;160;198;20180122230000
20180122230000;160-198-000000000000940574;66798835;160;198;20180122230000
20180122230000;160-198-000000000000940574;66798834;160;198;20180122230000
20180122230000;160-198-000000000000940574;66798831;160;198;20180122230000
20180122230000;160-198-000000000000940574;66798829;160;198;20180122230000
20180122230000;160-198-000000000000940574;66798826;160;198;20180122230000
20180122230000;160-198-000000000000940574;66791656;160;198;20180122230000
20180122230000;160-198-000000000000940574;66791651;160;198;20180122230000
20180122230000;160-198-000000000000940574;66791615;160;198;20180122230000
20180122230000;160-198-000000000000940574;66790570;160;198;20180122230000
20180122230000;160-198-000000000000940574;66790518;160;198;20180122230000
20180122230000;160-198-000000000000940574;66790070;160;198;20180122230000
20180122154614;196-160-000000000000941448;66789109;196;160;20180122230000
20180120170049;196-160-000000000000940690;66778512;196;160;20180122230000
20180122150849;196-160-000000000000941197;66775370;196;160;20180122230000
20180120123126;196-160-000000000000940652;66774508;196;160;20180122230000
20180122230000;198-160-000000000000941236;66772495;198;160;20180122230000
20180120182635;196-160-000000000000940871;66771740;196;160;20180122230000
20180122230000;160-198-000000000000940574;66757872;160;198;20180122230000
20180122230000;160-198-000000000000940574;66757856;160;198;20180122230000
20180122230000;160-198-000000000000940574;66757846;160;198;20180122230000
20180122230000;160-198-000000000000940574;66757551;160;198;20180122230000
20180122230000;198-160-000000000000941236;66757167;198;160;20180122230000
20180122230000;198-160-000000000000941236;66751335;198;160;20180122230000
20180122230000;198-160-000000000000941236;66751000;198;160;20180122230000
20180120230000;198-160-000000000000940678;66750022;198;160;20180122230000
20180121230000;198-160-000000000000940748;66737812;198;160;20180122230000
20180122151609;196-160-000000000000941209;66716198;196;160;20180122230000
20180122230000;160-197-000000000000941144;66710699;160;197;20180122230000
20180122230000;198-160-000000000000941236;66710498;198;160;20180122230000
20180122230000;160-198-000000000000940574;66708825;160;198;20180122230000
20180120230000;198-160-000000000000940682;66707771;198;160;20180122230000
20180122230000;198-160-000000000000941059;66700469;198;160;20180122230000
20180122230000;198-160-000000000000941257;66697777;198;160;20180122230000
20180120160705;196-160-000000000000940792;66695048;196;160;20180122230000
20180120131404;196-160-000000000000940715;66692764;196;160;20180122230000
20180122230000;198-160-000000000000941020;66686853;198;160;20180122230000
20180120163326;196-160-000000000000940649;66683650;196;160;20180122230000
20180122230000;198-160-000000000000941027;66679794;198;160;20180122230000
20180122230000;198-160-000000000000941248;66677445;198;160;20180122230000
20180120122821;196-160-000000000000940685;66676006;196;160;20180122230000
20180122190356;196-160-000000000000941727;66667410;196;160;20180122230000
20180122230000;198-160-000000000000941651;66666009;198;160;20180122230000
20180122142525;196-160-000000000000941348;66663123;196;160;20180122230000
20180122230000;198-160-000000000000941354;66660799;198;160;20180122230000
20180122123218;196-160-000000000000941181;66660280;196;160;20180122230000
20180122230000;197-196-000000000000940644;66659580;197;196;20180122230000
20180120125823;196-160-000000000000940693;66654775;196;160;20180122230000
20180122230000;198-160-000000000000941673;66654347;198;160;20180122230000
20180120105655;196-160-000000000000940633;66641984;196;160;20180122230000
20180122115821;196-160-000000000000941114;66638085;196;160;20180122230000
20180122230000;160-197-000000000000940750;66633026;160;197;20180122230000
20180122144649;196-160-000000000000941376;66631990;196;160;20180122230000
20180122230000;198-160-000000000000941139;66629000;198;160;20180122230000
20180122121742;196-160-000000000000941147;66618148;196;160;20180122230000
20180120230000;198-160-000000000000940741;66609002;198;160;20180122230000
20180122230000;198-160-000000000000941701;66608615;198;160;20180122230000
20180120164312;196-160-000000000000940455;66608418;196;160;20180122230000
20180122160919;196-160-000000000000941477;66585465;196;160;20180122230000
20180122230000;198-160-000000000000941606;66573381;198;160;20180122230000
20180122230000;198-160-000000000000941177;66572475;198;160;20180122230000
20180122230000;198-160-000000000000941015;66569958;198;160;20180122230000
20180122230000;160-196-000000000000940949;66561478;160;196;20180122230000
20180120121125;196-160-000000000000940674;66560734;196;160;20180122230000
20180122230000;198-160-000000000000941551;66557510;198;160;20180122230000
20180122230000;198-160-000000000000941586;66554833;198;160;20180122230000
20180122164756;196-160-000000000000941351;66550223;196;160;20180122230000
20180120230000;198-160-000000000000940438;66547600;198;160;20180122230000
20180120162230;196-160-000000000000940647;66544188;196;160;20180122230000
20180122120538;196-198-000000000000940852;66542473;196;198;20180122230000
20180122131328;196-160-000000000000941225;66525322;196;160;20180122230000
20180122153946;196-160-000000000000941450;66508705;196;160;20180122230000
20180122230000;198-160-000000000000941300;66505442;198;160;20180122230000
20180120144552;196-160-000000000000940599;66503863;196;160;20180122230000
20180122230000;198-160-000000000000940968;66503539;198;160;20180122230000
20180122230000;198-160-000000000000941128;66502018;198;160;20180122230000
20180122230000;198-160-000000000000941599;66501739;198;160;20180122230000
20180122230000;198-196-000000000000941082;66492687;198;196;20180122230000
20180122230000;198-196-000000000000940966;66490647;198;196;20180122230000
20180122120433;196-198-000000000000940655;66479002;196;198;20180122230000
20180122230000;197-196-000000000000940902;66468623;197;196;20180122230000
20180122230000;198-196-000000000000941603;66460445;198;196;20180122230000
20180122230000;198-196-000000000000940501;66457429;198;196;20180122230000
20180122230000;198-196-000000000000941412;66443442;198;196;20180122230000
20180122230000;198-160-000000000000941484;66431421;198;160;20180122230000
20180122230000;198-196-000000000000941353;66417887;198;196;20180122230000
20180122230000;198-196-000000000000941443;66396409;198;196;20180122230000
20180122230000;198-196-000000000000940929;66386645;198;196;20180122230000
20180122230000;198-196-000000000000941293;66354675;198;196;20180122230000
20180122145424;196-198-000000000000941007;66337898;196;198;20180122230000
20180122230000;198-196-000000000000941075;66332377;198;196;20180122230000
20180122230000;198-196-000000000000941611;66309854;198;196;20180122230000
20180122230000;198-160-000000000000941554;66287425;198;160;20180122230000
20180122230000;198-196-000000000000941017;66286280;198;196;20180122230000
20180122165544;196-198-000000000000941217;66285914;196;198;20180122230000
20180122230000;198-196-000000000000941583;66276034;198;196;20180122230000
20180122230000;198-196-000000000000941588;66271499;198;196;20180122230000
20180122230000;198-196-000000000000941255;66255350;198;196;20180122230000
20180122230000;198-160-000000000000941367;66233309;198;160;20180122230000
20180122230000;160-198-000000000000940910;66216253;160;198;20180122230000
20180122230000;197-196-000000000000940727;66179768;197;196;20180122230000
20180122230000;160-196-000000000000940905;66172686;160;196;20180122230000
20180122230000;160-196-000000000000940905;66163892;160;196;20180122230000
20180122230000;198-196-000000000000941251;66150196;198;196;20180122230000
20180122230000;198-196-000000000000940922;66129817;198;196;20180122230000
20180122230000;160-196-000000000000940905;66125364;160;196;20180122230000
20180122171600;196-198-000000000000941231;66111325;196;198;20180122230000
20180122230000;198-196-000000000000940743;66081560;198;196;20180122230000
20180122230000;198-196-000000000000941104;66045041;198;196;20180122230000
20180122230000;198-196-000000000000941161;65996586;198;196;20180122230000
20180122230000;198-196-000000000000941171;65993279;198;196;20180122230000
20180122072158;196-160-000000000000940803;65941628;196;160;20180122230000
20180122230000;198-196-000000000000940745;65936525;198;196;20180122230000
20180122230000;198-196-000000000000940503;65930035;198;196;20180122230000
20180122230000;198-196-000000000000941604;65929475;198;196;20180122230000
20180122230000;160-196-000000000000940722;65893512;160;196;20180122230000
20180122230000;160-198-000000000000940915;65888141;160;198;20180122230000
20180122230000;198-196-000000000000941352;65878571;198;196;20180122230000
20180122230000;198-196-000000000000941602;65875051;198;196;20180122230000
20180122230000;198-196-000000000000941410;65852970;198;196;20180122230000
20180122230000;198-196-000000000000941492;65786094;198;196;20180122230000
20180122230000;198-196-000000000000941245;65772516;198;196;20180122230000
20180122230000;198-196-000000000000940959;65770588;198;196;20180122230000
20180122230000;198-196-000000000000941534;65757075;198;196;20180122230000
20180122230000;160-196-000000000000941169;65744198;160;196;20180122230000
20180122230000;198-196-000000000000940924;65656219;198;196;20180122230000
20180122230000;198-196-000000000000941493;65623650;198;196;20180122230000
20180122230000;198-196-000000000000941548;65614274;198;196;20180122230000
20180122230000;197-196-000000000000940873;65613185;197;196;20180122230000
20180122230000;160-196-000000000000941292;65610077;160;196;20180122230000
20180122230000;198-196-000000000000940566;65604795;198;196;20180122230000
20180122230000;198-196-000000000000941499;65604438;198;196;20180122230000
20180121135402;196-160-000000000000940815;65597143;196;160;20180122230000
20180122230000;198-196-000000000000941092;65575949;198;196;20180122230000
20180122230000;198-160-000000000000941663;65572785;198;160;20180122230000
20180122181343;196-160-000000000000941670;65567220;196;160;20180122230000
20180122123014;196-160-000000000000941178;65562439;196;160;20180122230000
20180122230000;198-160-000000000000941320;65560868;198;160;20180122230000
20180122142631;196-160-000000000000940983;65560727;196;160;20180122230000
20180122230000;198-160-000000000000941634;65543590;198;160;20180122230000
20180122230000;198-160-000000000000941275;65542144;198;160;20180122230000
20180120143023;196-160-000000000000940764;65542024;196;160;20180122230000
20180120142805;196-160-000000000000940760;65541930;196;160;20180122230000
20180122180616;196-198-000000000000941350;65537695;196;198;20180122230000
20180120164858;196-160-000000000000940826;65535545;196;160;20180122230000
20180122230000;198-160-000000000000941030;65533900;198;160;20180122230000
20180122230000;198-160-000000000000941238;65530087;198;160;20180122230000
20180122230000;198-160-000000000000941332;65529162;198;160;20180122230000
20180120145101;196-160-000000000000940621;65528396;196;160;20180122230000
20180122125208;196-160-000000000000941205;65526277;196;160;20180122230000
20180122230000;198-160-000000000000941557;65519167;198;160;20180122230000
20180122230000;198-160-000000000000941321;65516729;198;160;20180122230000
20180122172652;196-160-000000000000941326;65514606;196;160;20180122230000
20180122161024;196-160-000000000000941260;65508708;196;160;20180122230000
20180122230000;198-160-000000000000941436;65496219;198;160;20180122230000
20180122230000;198-160-000000000000941253;65495330;198;160;20180122230000
20180122230000;198-196-000000000000940989;65489876;198;196;20180122230000
20180122230000;198-160-000000000000941258;65488933;198;160;20180122230000
20180120161325;196-160-000000000000940797;65467383;196;160;20180122230000
20180120115726;196-160-000000000000940665;65465399;196;160;20180122230000
20180122230000;197-198-000000000000940588;65460903;197;198;20180122230000
20180122153454;196-160-000000000000941433;65459023;196;160;20180122230000
20180120133717;196-160-000000000000940725;65454950;196;160;20180122230000
20180122173208;196-160-000000000000941618;65445760;196;160;20180122230000
20180120102214;196-160-000000000000940627;65443179;196;160;20180122230000
20180122124501;196-160-000000000000941198;65432719;196;160;20180122230000
20180122230000;160-198-000000000000940769;65432217;160;198;20180122230000
20180122230000;198-160-000000000000941552;65426629;198;160;20180122230000
20180122230000;197-160-000000000000940887;65417200;197;160;20180122230000
20180122230000;198-160-000000000000941355;65414085;198;160;20180122230000
20180122230000;198-160-000000000000941656;65413945;198;160;20180122230000
20180122143043;196-160-000000000000941349;65406102;196;160;20180122230000
20180120230000;198-160-000000000000940684;65405029;198;160;20180122230000
20180122230000;198-196-000000000000940456;65402225;198;196;20180122230000
20180122230000;198-160-000000000000941099;65401321;198;160;20180122230000
20180122095920;196-160-000000000000940863;65399067;196;160;20180122230000
20180120230000;198-160-000000000000940515;65398528;198;160;20180122230000
20180120115527;196-160-000000000000940662;65398083;196;160;20180122230000
20180122230000;198-160-000000000000941506;65397072;198;160;20180122230000
20180122230000;198-160-000000000000941042;65391543;198;160;20180122230000
20180122230000;198-160-000000000000941632;65388405;198;160;20180122230000
20180122230000;198-160-000000000000941236;65377055;198;160;20180122230000
20180120165230;196-160-000000000000940827;65369379;196;160;20180122230000
20180122185948;196-160-000000000000941725;65365176;196;160;20180122230000
20180122114255;196-160-000000000000941043;65356764;196;160;20180122230000
20180121161401;196-160-000000000000940886;65354751;196;160;20180122230000
20180120180212;196-160-000000000000940854;65353884;196;160;20180122230000
20180122230000;198-197-000000000000940742;65352195;198;197;20180122230000
20180122230000;198-196-000000000000940506;65351681;198;196;20180122230000
20180122230000;198-160-000000000000941266;65350698;198;160;20180122230000
20180122230000;198-160-000000000000941312;65339428;198;160;20180122230000
20180122230000;160-198-000000000000941180;65339012;160;198;20180122230000
20180122230000;198-160-000000000000941700;65338507;198;160;20180122230000
20180122230000;160-198-000000000000940544;65334996;160;198;20180122230000
20180122230000;198-160-000000000000941392;65324402;198;160;20180122230000
20180120230000;198-160-000000000000940539;65323649;198;160;20180122230000
20180122230000;198-160-000000000000940956;65323409;198;160;20180122230000
20180122230000;198-196-000000000000941414;65317553;198;196;20180122230000
20180122105214;196-160-000000000000940992;65305966;196;160;20180122230000
20180122230000;198-196-000000000000940957;65280757;198;196;20180122230000
20180120170934;196-160-000000000000940832;65278498;196;160;20180122230000
20180120124515;196-160-000000000000940700;65263163;196;160;20180122230000
20180122230000;198-160-000000000000941142;65261486;198;160;20180122230000
20180122230000;198-160-000000000000941081;65254657;198;160;20180122230000
20180122152754;196-160-000000000000941424;65244372;196;160;20180122230000
20180122230000;198-160-000000000000941437;65243458;198;160;20180122230000
20180122230000;198-160-000000000000941078;65243349;198;160;20180122230000
20180122230000;198-160-000000000000941294;65239134;198;160;20180122230000
20180122123114;196-160-000000000000941182;65238163;196;160;20180122230000
20180122230000;198-160-000000000000941693;65235305;198;160;20180122230000
20180120120558;196-160-000000000000940671;65225481;196;160;20180122230000
20180122152924;196-160-000000000000941426;65221755;196;160;20180122230000
20180122230000;198-160-000000000000941140;65214189;198;160;20180122230000
20180122230000;198-160-000000000000941423;65204787;198;160;20180122230000
20180120110725;196-160-000000000000940639;65196411;196;160;20180122230000
20180122230000;198-160-000000000000941357;65193320;198;160;20180122230000
20180122230000;198-160-000000000000941318;65189725;198;160;20180122230000
20180122230000;160-196-000000000000941219;65181556;160;196;20180122230000
20180120162606;196-160-000000000000940806;65173337;196;160;20180122230000
20180120160528;196-160-000000000000940791;65165350;196;160;20180122230000
20180122230000;160-198-000000000000940653;65154634;160;198;20180122230000
20180122230000;198-160-000000000000941431;65149816;198;160;20180122230000
20180122230000;160-198-000000000000941338;65142277;160;198;20180122230000
20180122230000;198-160-000000000000941555;65137085;198;160;20180122230000
20180120115310;196-160-000000000000940657;65133294;196;160;20180122230000
20180122143829;196-160-000000000000941372;65128825;196;160;20180122230000
20180122195147;196-160-000000000000941746;65125705;196;160;20180122230000
20180122230000;160-198-000000000000940911;65121626;160;198;20180122230000
20180122230000;198-160-000000000000941267;65118595;198;160;20180122230000
20180122170004;196-197-000000000000941452;65118072;196;197;20180122230000
20180120164548;196-160-000000000000940825;65117476;196;160;20180122230000
20180122102533;196-160-000000000000940972;65114312;196;160;20180122230000
20180122230000;198-160-000000000000940964;65110875;198;160;20180122230000
20180120121719;196-160-000000000000940677;65110057;196;160;20180122230000
20180122230000;198-160-000000000000941117;65107899;198;160;20180122230000
20180120181427;196-160-000000000000940865;65105508;196;160;20180122230000
20180122230000;160-198-000000000000941572;65089251;160;198;20180122230000
20180122142002;196-160-000000000000941133;65082800;196;160;20180122230000
20180122230000;198-160-000000000000941072;65081176;198;160;20180122230000
20180122230000;160-197-000000000000941539;65080690;160;197;20180122230000
20180122230000;198-160-000000000000941462;65079235;198;160;20180122230000
20180120172705;196-160-000000000000940841;65076615;196;160;20180122230000
20180122230000;198-160-000000000000941593;65074910;198;160;20180122230000
20180122230000;198-160-000000000000941123;65069150;198;160;20180122230000
20180122230000;197-198-000000000000940870;65067350;197;198;20180122230000
20180122153536;196-160-000000000000941204;65065126;196;160;20180122230000
20180122230000;198-160-000000000000941315;65051121;198;160;20180122230000
20180122230000;198-160-000000000000941274;65049406;198;160;20180122230000
20180122181936;196-160-000000000000941692;65045273;196;160;20180122230000
20180122230000;198-160-000000000000941070;65035154;198;160;20180122230000
20180122230000;160-198-000000000000940793;65017342;160;198;20180122230000
20180120102947;196-160-000000000000940628;65013951;196;160;20180122230000
20180122230000;197-160-000000000000941374;65004253;197;160;20180122230000
20180122230000;198-196-000000000000941054;64976460;198;196;20180122230000
20180122230000;198-196-000000000000941397;64965980;198;196;20180122230000
20180122111524;196-197-000000000000940900;64948847;196;197;20180122230000
20180122230000;160-198-000000000000940574;64930594;160;198;20180122230000
20180122230000;160-198-000000000000940574;64930577;160;198;20180122230000
20180122230000;160-198-000000000000940574;64930568;160;198;20180122230000
20180122230000;160-198-000000000000940574;64930563;160;198;20180122230000
20180122230000;198-196-000000000000941489;64864532;198;196;20180122230000
20180122230000;198-196-000000000000940746;64854966;198;196;20180122230000
20180122230000;198-196-000000000000940565;64846812;198;196;20180122230000
20180122230000;197-196-000000000000941417;64839182;197;196;20180122230000
20180122230000;160-198-000000000000940610;64828555;160;198;20180122230000
20180122121703;196-198-000000000000940600;64788501;196;198;20180122230000
20180122230000;198-196-000000000000941057;64751190;198;196;20180122230000
20180122230000;198-196-000000000000941526;64739675;198;196;20180122230000
20180122230000;198-196-000000000000940477;64711553;198;196;20180122230000
20180122120355;196-198-000000000000940777;64666028;196;198;20180122230000
20180122230000;160-196-000000000000940831;64645339;160;196;20180122230000
20180122230000;160-198-000000000000940980;64637282;160;198;20180122230000
20180122230000;198-196-000000000000940617;64629475;198;196;20180122230000
20180122230000;198-197-000000000000941468;64586583;198;197;20180122230000
20180122230000;198-196-000000000000941034;64562238;198;196;20180122230000
20180122230000;198-196-000000000000940470;64545982;198;196;20180122230000
20180122230000;198-196-000000000000940562;64539738;198;196;20180122230000
20180122230000;198-196-000000000000940497;64536027;198;196;20180122230000
20180122230000;160-196-000000000000941324;64495966;160;196;20180122230000
20180120172227;196-160-000000000000940838;64481657;196;160;20180122230000
20180122230000;198-196-000000000000940478;64453182;198;196;20180122230000
20180122230000;198-196-000000000000941445;64441860;198;196;20180122230000
20180122230000;198-196-000000000000940969;64433643;198;196;20180122230000
20180122230000;160-198-000000000000940908;64429816;160;198;20180122230000
20180122230000;198-196-000000000000940508;64409733;198;196;20180122230000
20180122230000;198-196-000000000000941566;64406468;198;196;20180122230000
20180122230000;198-196-000000000000941498;64387411;198;196;20180122230000
20180122230000;198-197-000000000000940938;64375025;198;197;20180122230000
20180122230000;198-196-000000000000941428;64370541;198;196;20180122230000
20180122230000;198-196-000000000000941102;64370404;198;196;20180122230000
20180122230000;198-196-000000000000941543;64368857;198;196;20180122230000
20180122230000;198-196-000000000000941591;64368661;198;196;20180122230000
20180122230000;198-196-000000000000941110;64368153;198;196;20180122230000
20180122230000;198-196-000000000000941576;64367520;198;196;20180122230000
20180122120558;196-198-000000000000940780;64346398;196;198;20180122230000
20180122230000;198-196-000000000000941390;64327300;198;196;20180122230000
20180120111540;196-160-000000000000940641;64321378;196;160;20180122230000
20180122230000;197-196-000000000000940602;64319214;197;196;20180122230000
20180122230000;198-160-000000000000941463;64305082;198;160;20180122230000
20180122230000;198-196-000000000000940533;64300544;198;196;20180122230000
20180122230000;198-196-000000000000941421;64278436;198;196;20180122230000
20180122230000;198-196-000000000000940439;64237746;198;196;20180122230000
20180122230000;198-196-000000000000941486;64213824;198;196;20180122230000
20180122230000;198-196-000000000000941475;64209564;198;196;20180122230000
20180122230000;198-196-000000000000941581;64209364;198;196;20180122230000
20180122230000;198-196-000000000000941341;64198233;198;196;20180122230000
20180122230000;198-196-000000000000941106;64193808;198;196;20180122230000
20180122230000;160-196-000000000000940890;64190276;160;196;20180122230000
20180122230000;198-196-000000000000941006;64174118;198;196;20180122230000
20180122230000;198-196-000000000000941504;64171909;198;196;20180122230000
20180122230000;198-196-000000000000941464;64147202;198;196;20180122230000
20180122230000;198-196-000000000000941011;64125698;198;196;20180122230000
20180122230000;198-196-000000000000941503;64110331;198;196;20180122230000
20180122230000;198-196-000000000000941530;64110020;198;196;20180122230000
20180122230000;198-196-000000000000941012;64106845;198;196;20180122230000
20180122230000;198-196-000000000000941584;64104382;198;196;20180122230000
20180122230000;198-196-000000000000941126;64086391;198;196;20180122230000
20180122230000;198-196-000000000000941050;64078328;198;196;20180122230000
20180122230000;160-196-000000000000940604;64065152;160;196;20180122230000
20180122230000;198-196-000000000000941500;64059952;198;196;20180122230000
20180122230000;160-196-000000000000940660;64055380;160;196;20180122230000
20180122230000;198-196-000000000000941582;64042444;198;196;20180122230000
20180122150502;196-198-000000000000941089;64021776;196;198;20180122230000
20180122230000;198-196-000000000000940468;64014109;198;196;20180122230000
20180122230000;198-196-000000000000941494;64009578;198;196;20180122230000
20180122230000;198-160-000000000000940935;64007744;198;160;20180122230000
20180122230000;198-196-000000000000941508;63990377;198;196;20180122230000
20180122230000;198-196-000000000000941052;63990052;198;196;20180122230000
20180122230000;198-160-000000000000941149;63986284;198;160;20180122230000
20180122230000;197-198-000000000000940755;63979344;197;198;20180122230000
20180122230000;198-196-000000000000941036;63975627;198;196;20180122230000
20180122230000;198-196-000000000000940990;63969739;198;196;20180122230000
20180122230000;198-196-000000000000941573;63957859;198;196;20180122230000
20180122230000;160-196-000000000000941159;63946372;160;196;20180122230000
20180122230000;198-196-000000000000941096;63945018;198;196;20180122230000
20180122230000;198-196-000000000000941047;63864723;198;196;20180122230000
20180122230000;198-160-000000000000941575;63777891;198;160;20180122230000
20180122230000;198-160-000000000000941035;63764069;198;160;20180122230000
20180122230000;198-160-000000000000941383;63753915;198;160;20180122230000
20180122094925;196-160-000000000000940860;63751518;196;160;20180122230000
20180120093456;196-160-000000000000940607;63747386;196;160;20180122230000
20180122104255;196-160-000000000000940984;63746347;196;160;20180122230000
20180122230000;198-160-000000000000941342;63745957;198;160;20180122230000
20180122230000;198-160-000000000000941244;63730491;198;160;20180122230000
20180120230000;198-160-000000000000940679;63727205;198;160;20180122230000
20180122190841;196-160-000000000000941733;63725096;196;160;20180122230000
20180122141221;196-160-000000000000941305;63724562;196;160;20180122230000
20180122065835;196-160-000000000000940614;63707362;196;160;20180122230000
20180122230000;198-196-000000000000941404;63681101;198;196;20180122230000
20180122230000;198-196-000000000000941058;63673233;198;196;20180122230000
20180122230000;198-196-000000000000941051;63670434;198;196;20180122230000
20180122230000;198-196-000000000000940970;63654720;198;196;20180122230000
20180122230000;198-196-000000000000941071;63654345;198;196;20180122230000
20180122230000;198-196-000000000000941080;63622869;198;196;20180122230000
20180122121051;196-160-000000000000940774;63620452;196;160;20180122230000
20180122230000;198-196-000000000000941597;63611690;198;196;20180122230000
20180122230000;198-196-000000000000940479;63554682;198;196;20180122230000
20180122230000;160-196-000000000000941381;63531562;160;196;20180122230000
20180122230000;198-196-000000000000941568;63527978;198;196;20180122230000
20180122230000;198-196-000000000000940571;63521535;198;196;20180122230000
20180122230000;198-196-000000000000941479;63514655;198;196;20180122230000
20180122121531;196-198-000000000000940851;63504960;196;198;20180122230000
20180120230000;198-160-000000000000940448;63499424;198;160;20180122230000
20180122165212;196-197-000000000000941478;63498194;196;197;20180122230000
20180122230000;160-198-000000000000940574;63497353;160;198;20180122230000
20180122230000;160-198-000000000000940574;63497348;160;198;20180122230000
20180122230000;160-198-000000000000940574;63497345;160;198;20180122230000
20180122230000;160-198-000000000000940574;63497343;160;198;20180122230000
20180122230000;160-198-000000000000940574;63497340;160;198;20180122230000
20180122230000;160-198-000000000000940574;63496846;160;198;20180122230000
20180122230000;160-196-000000000000941510;63495504;160;196;20180122230000
20180122230000;198-160-000000000000941249;63489741;198;160;20180122230000
20180122230000;198-160-000000000000941039;63482120;198;160;20180122230000
20180122230000;198-160-000000000000941137;63470128;198;160;20180122230000
20180122120706;196-160-000000000000941132;63469493;196;160;20180122230000
20180122170820;196-160-000000000000941605;63468917;196;160;20180122230000
20180122152725;196-160-000000000000941425;63467214;196;160;20180122230000
20180122150513;196-160-000000000000941394;63467174;196;160;20180122230000
20180120162404;196-160-000000000000940805;63466595;196;160;20180122230000
20180122230000;198-160-000000000000941644;63460632;198;160;20180122230000
20180122230000;198-160-000000000000941091;63452288;198;160;20180122230000
20180121133114;196-160-000000000000940798;63426356;196;160;20180122230000
20180120230000;198-160-000000000000940754;63425021;198;160;20180122230000
20180120095843;196-160-000000000000940622;63418620;196;160;20180122230000
20180122230000;198-160-000000000000941345;63416214;198;160;20180122230000
20180122230000;197-160-000000000000940814;63415760;197;160;20180122230000
20180122120418;196-198-000000000000940552;63286213;196;198;20180122230000
20180122152449;196-198-000000000000941056;63241990;196;198;20180122230000
20180122230000;198-196-000000000000940923;63202530;198;196;20180122230000
20180122230000;160-198-000000000000941403;63201501;160;198;20180122230000
20180122120353;196-198-000000000000940658;63189351;196;198;20180122230000
20180122230000;160-198-000000000000941199;63175156;160;198;20180122230000
20180122155519;196-198-000000000000941145;63163236;196;198;20180122230000
20180120203459;196-198-000000000000940632;63156426;196;198;20180122230000
20180122183620;196-198-000000000000941379;63126841;196;198;20180122230000
20180122120513;196-198-000000000000940586;63110841;196;198;20180122230000
20180122120307;196-198-000000000000940794;63105526;196;198;20180122230000
20180122122400;196-198-000000000000940918;63072383;196;198;20180122230000
20180120203509;196-198-000000000000940709;63067794;196;198;20180122230000
20180122120550;196-198-000000000000940767;63059360;196;198;20180122230000
20180122120340;196-198-000000000000940874;63013716;196;198;20180122230000
20180122120335;196-198-000000000000940836;63013171;196;198;20180122230000
20180122120539;196-198-000000000000940840;63009196;196;198;20180122230000
20180122192644;196-198-000000000000941454;62986697;196;198;20180122230000
20180122120400;196-198-000000000000940817;62986472;196;198;20180122230000
