EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20210331230000;198-160-000000000001910241;67156207;198;160;20210331230000
20210331230000;197-160-000000000001910957;67152697;197;160;20210331230000
20210331230000;198-160-000000000001908943;67146227;198;160;20210331230000
20210331230000;197-160-000000000001909044;67136374;197;160;20210331230000
20210331172814;196-160-000000000001909520;67132473;196;160;20210331230000
20210331230000;198-160-000000000001909861;67111353;198;160;20210331230000
20210331210608;196-160-000000000001910607;67104859;196;160;20210331230000
20210331163614;196-160-000000000001909345;67104279;196;160;20210331230000
20210331230000;197-198-000000000001909506;67098485;197;198;20210331230000
20210331230000;197-196-000000000001909898;67098009;197;196;20210331230000
20210331230000;198-160-000000000001910548;67097017;198;160;20210331230000
20210331192650;196-160-000000000001910260;67095138;196;160;20210331230000
20210331095822;196-160-000000000001908712;67089086;196;160;20210331230000
20210331230000;198-160-000000000001908937;67088352;198;160;20210331230000
20210331174958;196-198-000000000001909629;67086759;196;198;20210331230000
20210331230000;198-196-000000000001910484;67086145;198;196;20210331230000
20210331153637;196-160-000000000001909103;67085586;196;160;20210331230000
20210331230000;198-160-000000000001910523;67079988;198;160;20210331230000
20210331230000;198-160-000000000001910886;67079987;198;160;20210331230000
20210331230000;198-160-000000000001910597;67079790;198;160;20210331230000
20210331230000;198-160-000000000001909695;67078100;198;160;20210331230000
20210331230000;197-160-000000000001909755;67073211;197;160;20210331230000
20210331230000;198-196-000000000001909295;67064542;198;196;20210331230000
20210331230000;197-160-000000000001910451;67063728;197;160;20210331230000
20210331095012;196-160-000000000001908704;67061451;196;160;20210331230000
20210331230000;198-160-000000000001908760;67053717;198;160;20210331230000
20210331230000;197-196-000000000001908816;67047730;197;196;20210331230000
20210331172706;196-160-000000000001909518;67045241;196;160;20210331230000
20210331230000;197-160-000000000001910089;67043289;197;160;20210331230000
20210331164123;196-160-000000000001910133;67042016;196;160;20210331230000
20210331130259;196-160-000000000001908806;67040712;196;160;20210331230000
20210331155147;196-160-000000000001909200;67037400;196;160;20210331230000
20210331173239;196-160-000000000001909546;67033813;196;160;20210331230000
20210331135628;196-160-000000000001908963;67029678;196;160;20210331230000
20210331122247;196-160-000000000001908761;67012855;196;160;20210331230000
20210331230000;198-160-000000000001909625;67012401;198;160;20210331230000
20210331230000;197-198-000000000001909979;67009874;197;198;20210331230000
20210331230000;197-160-000000000001909622;67009175;197;160;20210331230000
20210331230000;197-198-000000000001910111;67004554;197;198;20210331230000
20210331230000;160-198-000000000001910502;66992003;160;198;20210331230000
20210331230000;160-198-000000000001908854;66983791;160;198;20210331230000
20210331223624;196-160-000000000001910948;66976812;196;160;20210331230000
20210331165908;196-160-000000000001909428;66965030;196;160;20210331230000
20210331230000;197-160-000000000001909380;66961913;197;160;20210331230000
20210331220752;196-160-000000000001910709;66959705;196;160;20210331230000
20210331230000;197-198-000000000001909210;66953476;197;198;20210331230000
20210331230000;197-160-000000000001909417;66947423;197;160;20210331230000
20210331230000;198-160-000000000001910669;66947197;198;160;20210331230000
20210331201718;196-198-000000000001910328;66945757;196;198;20210331230000
20210331230000;160-198-000000000001908579;66940595;160;198;20210331230000
20210331171934;196-197-000000000001909490;66938332;196;197;20210331230000
20210331164916;196-198-000000000001909382;66930407;196;198;20210331230000
20210331230000;198-196-000000000001909724;66920283;198;196;20210331230000
20210331153948;196-160-000000000001909131;66919043;196;160;20210331230000
20210331230000;197-160-000000000001910939;66911628;197;160;20210331230000
20210331230000;197-198-000000000001910359;66911462;197;198;20210331230000
20210331230000;198-160-000000000001909198;66910063;198;160;20210331230000
20210331230000;197-198-000000000001908623;66909048;197;198;20210331230000
20210331230000;160-198-000000000001909615;66906646;160;198;20210331230000
20210331230000;160-197-000000000001909581;66905746;160;197;20210331230000
20210331230000;198-197-000000000001908440;66903453;198;197;20210331230000
20210331205856;196-160-000000000001910549;66901925;196;160;20210331230000
20210331230000;160-198-000000000001908964;66900573;160;198;20210331230000
20210331230000;197-160-000000000001910040;66889885;197;160;20210331230000
20210331185249;196-198-000000000001909904;66887378;196;198;20210331230000
20210331230000;160-198-000000000001909925;66885592;160;198;20210331230000
20210331230000;197-160-000000000001909923;66878162;197;160;20210331230000
20210331185528;196-160-000000000001909922;66875917;196;160;20210331230000
20210331185709;196-160-000000000001909924;66875303;196;160;20210331230000
20210331230000;160-197-000000000001909385;66871082;160;197;20210331230000
20210331230000;197-160-000000000001909621;66856545;197;160;20210331230000
20210331161430;196-160-000000000001909270;66852067;196;160;20210331230000
20210331135548;196-197-000000000001908809;66850709;196;197;20210331230000
20210331230000;197-160-000000000001908666;66844646;197;160;20210331230000
20210331230000;197-160-000000000001909670;66829106;197;160;20210331230000
20210331230000;197-160-000000000001909476;66828482;197;160;20210331230000
20210331191203;196-160-000000000001910080;66821792;196;160;20210331230000
20210331230000;197-160-000000000001910208;66813652;197;160;20210331230000
20210331230000;198-160-000000000001908830;66812107;198;160;20210331230000
20210331230000;197-198-000000000001910290;66809538;197;198;20210331230000
20210331171052;196-160-000000000001909461;66807039;196;160;20210331230000
20210331125505;196-198-000000000001908720;66797532;196;198;20210331230000
20210331230000;160-197-000000000001909705;66791488;160;197;20210331230000
20210331230000;160-197-000000000001909705;66791328;160;197;20210331230000
20210331230000;160-196-000000000001910470;66789392;160;196;20210331230000
20210331230000;198-197-000000000001908393;66785786;198;197;20210331230000
20210331230000;160-196-000000000001910145;66785612;160;196;20210331230000
20210331230000;160-196-000000000001910145;66785610;160;196;20210331230000
20210331230000;160-198-000000000001909772;66785422;160;198;20210331230000
20210331230000;160-196-000000000001910470;66783601;160;196;20210331230000
20210331230000;160-196-000000000001910470;66783353;160;196;20210331230000
20210331230000;198-160-000000000001910096;66782249;198;160;20210331230000
20210331230000;160-196-000000000001910323;66781423;160;196;20210331230000
20210331230000;160-198-000000000001909925;66780127;160;198;20210331230000
20210331120147;196-197-000000000001908740;66776591;196;197;20210331230000
20210331113810;196-197-000000000001908669;66776076;196;197;20210331230000
20210331230000;160-196-000000000001910414;66775171;160;196;20210331230000
20210331230000;160-196-000000000001910414;66771641;160;196;20210331230000
20210331213117;196-160-000000000001910702;66769712;196;160;20210331230000
20210331230000;160-197-000000000001910573;66768998;160;197;20210331230000
20210331210943;196-160-000000000001910644;66767486;196;160;20210331230000
20210331230000;160-198-000000000001909843;66767281;160;198;20210331230000
20210331141741;196-160-000000000001909456;66766211;196;160;20210331230000
20210331230000;160-198-000000000001909925;66762739;160;198;20210331230000
20210331200105;196-160-000000000001910226;66762368;196;160;20210331230000
20210331230000;160-196-000000000001910145;66761732;160;196;20210331230000
20210330233858;196-160-000000000001908370;66760116;196;160;20210331230000
20210331230000;160-196-000000000001910407;66758623;160;196;20210331230000
20210331125505;196-198-000000000001908720;66754039;196;198;20210331230000
20210331230000;160-196-000000000001910166;66753730;160;196;20210331230000
20210331205939;196-198-000000000001910546;66748775;196;198;20210331230000
20210331230000;160-198-000000000001909843;66748622;160;198;20210331230000
20210331230000;160-196-000000000001910470;66746968;160;196;20210331230000
20210331230000;160-196-000000000001910470;66744520;160;196;20210331230000
20210331205939;196-198-000000000001910546;66743849;196;198;20210331230000
20210331230000;160-196-000000000001910407;66737933;160;196;20210331230000
20210331164123;196-160-000000000001910133;66736088;196;160;20210331230000
20210331125505;196-198-000000000001908720;66735699;196;198;20210331230000
20210331230000;197-198-000000000001908419;66735125;197;198;20210331230000
20210331230000;197-198-000000000001908419;66734861;197;198;20210331230000
20210331230000;197-198-000000000001908419;66734123;197;198;20210331230000
20210331121755;196-197-000000000001908565;66734111;196;197;20210331230000
20210331230000;197-198-000000000001908419;66734089;197;198;20210331230000
20210331200451;196-160-000000000001910256;66733629;196;160;20210331230000
20210331124214;196-198-000000000001908707;66731204;196;198;20210331230000
20210331230000;160-196-000000000001910407;66727346;160;196;20210331230000
20210331230000;160-196-000000000001910414;66727345;160;196;20210331230000
20210331121659;196-197-000000000001908484;66721103;196;197;20210331230000
20210331205939;196-198-000000000001910546;66718776;196;198;20210331230000
20210331230000;160-196-000000000001910470;66714020;160;196;20210331230000
20210331204847;196-160-000000000001910468;66713481;196;160;20210331230000
20210331230000;160-196-000000000001910414;66712117;160;196;20210331230000
20210331213114;196-160-000000000001910697;66711644;196;160;20210331230000
20210331173921;196-160-000000000001909580;66711229;196;160;20210331230000
20210331125505;196-198-000000000001908720;66711183;196;198;20210331230000
20210331230000;160-198-000000000001909001;66710103;160;198;20210331230000
20210331191529;196-160-000000000001910014;66709334;196;160;20210331230000
20210331134502;196-160-000000000001908796;66704803;196;160;20210331230000
20210331230000;160-197-000000000001908859;66704731;160;197;20210331230000
20210331164123;196-160-000000000001910133;66701476;196;160;20210331230000
20210331230000;198-160-000000000001910899;66685241;198;160;20210331230000
20210331152133;196-160-000000000001909037;66678999;196;160;20210331230000
20210331135246;196-160-000000000001908954;66678891;196;160;20210331230000
20210331135500;196-160-000000000001908960;66678870;196;160;20210331230000
20210331230000;197-196-000000000001908538;66670920;197;196;20210331230000
20210331165859;196-198-000000000001909426;66669746;196;198;20210331230000
20210331174226;196-160-000000000001909703;66658145;196;160;20210331230000
20210331230000;160-197-000000000001909502;66655840;160;197;20210331230000
20210331230000;197-160-000000000001910333;66653446;197;160;20210331230000
20210331171409;196-160-000000000001909469;66649280;196;160;20210331230000
20210331130400;196-160-000000000001908807;66649264;196;160;20210331230000
20210331125505;196-198-000000000001908720;66640201;196;198;20210331230000
20210331230000;197-198-000000000001910417;66633498;197;198;20210331230000
20210331230000;197-160-000000000001910627;66632808;197;160;20210331230000
20210331183802;196-160-000000000001909958;66616271;196;160;20210331230000
20210331230000;198-160-000000000001908777;66608987;198;160;20210331230000
20210331230000;198-160-000000000001908766;66605582;198;160;20210331230000
20210331204410;196-160-000000000001910497;66604750;196;160;20210331230000
20210331230000;197-160-000000000001910526;66597434;197;160;20210331230000
20210331230000;198-196-000000000001909050;66592895;198;196;20210331230000
20210331230000;198-160-000000000001909567;66592866;198;160;20210331230000
20210331230000;160-196-000000000001910044;66592827;160;196;20210331230000
20210331230000;198-196-000000000001910650;66592609;198;196;20210331230000
20210331230000;198-160-000000000001909553;66590185;198;160;20210331230000
20210331154937;196-160-000000000001909191;66587351;196;160;20210331230000
20210331184828;196-160-000000000001909876;66587170;196;160;20210331230000
20210331085104;196-160-000000000001908710;66586362;196;160;20210331230000
20210331230000;198-160-000000000001909509;66586000;198;160;20210331230000
20210331230000;198-160-000000000001909053;66585981;198;160;20210331230000
20210331230000;198-160-000000000001908827;66585979;198;160;20210331230000
20210331230000;198-160-000000000001909101;66585977;198;160;20210331230000
20210331230000;198-160-000000000001909056;66585678;198;160;20210331230000
20210331230000;198-196-000000000001909099;66585391;198;196;20210331230000
20210331230000;198-160-000000000001910006;66576853;198;160;20210331230000
20210331230000;198-160-000000000001910614;66575392;198;160;20210331230000
20210331230000;198-160-000000000001909910;66575307;198;160;20210331230000
20210331192731;196-198-000000000001910058;66573981;196;198;20210331230000
20210331152802;196-160-000000000001909075;66572058;196;160;20210331230000
20210331170158;196-160-000000000001909529;66571555;196;160;20210331230000
20210331230000;197-160-000000000001910164;66569555;197;160;20210331230000
20210331224702;196-160-000000000001910719;66552784;196;160;20210331230000
20210331230000;197-160-000000000001910421;66549471;197;160;20210331230000
20210331230000;197-160-000000000001910585;66549322;197;160;20210331230000
20210331230000;197-160-000000000001910940;66541924;197;160;20210331230000
20210331230000;197-160-000000000001909176;66541915;197;160;20210331230000
20210331230000;198-160-000000000001910913;66541285;198;160;20210331230000
20210331230000;197-196-000000000001908670;66526695;197;196;20210331230000
20210331230000;198-160-000000000001910505;66517396;198;160;20210331230000
20210331230000;198-160-000000000001910563;66515913;198;160;20210331230000
20210331230000;197-160-000000000001910510;66511992;197;160;20210331230000
20210331230000;160-196-000000000001908436;66510719;160;196;20210331230000
20210331172917;196-160-000000000001909526;66509248;196;160;20210331230000
20210331230000;198-160-000000000001910568;66507463;198;160;20210331230000
20210331230000;198-160-000000000001910271;66500532;198;160;20210331230000
20210331230000;197-196-000000000001908629;66492789;197;196;20210331230000
20210331230000;197-196-000000000001908999;66482224;197;196;20210331230000
20210331230000;198-196-000000000001909700;66480587;198;196;20210331230000
20210331230000;198-196-000000000001909593;66480216;198;196;20210331230000
20210331230000;197-196-000000000001909653;66479984;197;196;20210331230000
20210331230000;197-196-000000000001910405;66477291;197;196;20210331230000
20210331230000;197-196-000000000001910103;66456241;197;196;20210331230000
20210331230000;198-196-000000000001908795;66450311;198;196;20210331230000
20210331230000;160-196-000000000001908580;66448502;160;196;20210331230000
20210331173128;196-160-000000000001909541;66445476;196;160;20210331230000
20210331230000;198-196-000000000001908932;66442403;198;196;20210331230000
20210331230000;197-196-000000000001910037;66441728;197;196;20210331230000
20210331230000;198-196-000000000001908940;66436720;198;196;20210331230000
20210331230000;198-196-000000000001910651;66435287;198;196;20210331230000
20210331230000;198-196-000000000001908468;66435106;198;196;20210331230000
20210331230000;198-196-000000000001909349;66429154;198;196;20210331230000
20210331230000;198-196-000000000001910560;66427098;198;196;20210331230000
20210331230000;197-196-000000000001908534;66426319;197;196;20210331230000
20210331230000;160-196-000000000001909867;66423367;160;196;20210331230000
20210331230000;160-196-000000000001909457;66421594;160;196;20210331230000
20210331230000;197-160-000000000001908703;66420245;197;160;20210331230000
20210331230000;160-196-000000000001908494;66407214;160;196;20210331230000
20210331230000;197-196-000000000001908503;66404572;197;196;20210331230000
20210331230000;197-196-000000000001909557;66403533;197;196;20210331230000
20210331230000;198-196-000000000001909698;66391668;198;196;20210331230000
20210331230000;160-196-000000000001908505;66386832;160;196;20210331230000
20210331230000;160-196-000000000001910117;66385961;160;196;20210331230000
20210331230000;198-196-000000000001908929;66384514;198;196;20210331230000
20210331230000;197-196-000000000001909959;66381038;197;196;20210331230000
20210331230000;197-196-000000000001910031;66378358;197;196;20210331230000
20210331230000;160-196-000000000001908562;66378150;160;196;20210331230000
20210331230000;160-198-000000000001908974;66363952;160;198;20210331230000
20210331203856;196-197-000000000001910427;66361604;196;197;20210331230000
20210331230000;198-196-000000000001908335;66354676;198;196;20210331230000
20210331230000;198-196-000000000001909137;66350852;198;196;20210331230000
20210331230000;160-196-000000000001909253;66349489;160;196;20210331230000
20210331230000;198-196-000000000001908770;66333764;198;196;20210331230000
20210331230000;197-198-000000000001909455;66331159;197;198;20210331230000
20210331230000;197-196-000000000001910236;66331059;197;196;20210331230000
20210331230000;197-196-000000000001909433;66327821;197;196;20210331230000
20210331230000;197-196-000000000001909081;66321416;197;196;20210331230000
20210331230000;197-196-000000000001910309;66320770;197;196;20210331230000
20210331185812;196-197-000000000001909928;66316840;196;197;20210331230000
20210331203541;196-198-000000000001910416;66307248;196;198;20210331230000
20210331230000;160-196-000000000001910489;66304497;160;196;20210331230000
20210331230000;197-198-000000000001909780;66302732;197;198;20210331230000
20210331230000;197-196-000000000001910235;66284747;197;196;20210331230000
20210331230000;197-196-000000000001909530;66279144;197;196;20210331230000
20210331183522;196-198-000000000001909827;66276147;196;198;20210331230000
20210331230000;197-196-000000000001910053;66272054;197;196;20210331230000
20210331230000;197-196-000000000001909852;66271489;197;196;20210331230000
20210331230000;197-196-000000000001908573;66271020;197;196;20210331230000
20210331230000;198-196-000000000001910007;66270094;198;196;20210331230000
20210331230000;197-196-000000000001909231;66264698;197;196;20210331230000
20210331230000;198-196-000000000001910668;66264414;198;196;20210331230000
20210331230000;197-196-000000000001909849;66259604;197;196;20210331230000
20210331230000;197-196-000000000001908588;66259580;197;196;20210331230000
20210331230000;197-198-000000000001910449;66259394;197;198;20210331230000
20210331230000;197-196-000000000001909588;66252947;197;196;20210331230000
20210331230000;198-196-000000000001909060;66248368;198;196;20210331230000
20210331230000;197-196-000000000001909972;66247020;197;196;20210331230000
20210331230000;160-196-000000000001908518;66246601;160;196;20210331230000
20210331230000;160-196-000000000001910184;66243209;160;196;20210331230000
20210331230000;197-196-000000000001910210;66240959;197;196;20210331230000
20210331230000;198-196-000000000001908942;66231843;198;196;20210331230000
20210331211127;196-197-000000000001910647;66231782;196;197;20210331230000
20210331230000;197-196-000000000001910061;66228561;197;196;20210331230000
20210331230000;198-196-000000000001908361;66220927;198;196;20210331230000
20210331230000;197-196-000000000001908870;66218990;197;196;20210331230000
20210331230000;197-196-000000000001908424;66208274;197;196;20210331230000
20210331230000;197-196-000000000001909420;66206618;197;196;20210331230000
20210331230000;198-160-000000000001909692;66198384;198;160;20210331230000
20210331133932;196-198-000000000001908780;66196928;196;198;20210331230000
20210331230000;198-196-000000000001909113;66196634;198;196;20210331230000
20210331175558;196-160-000000000001909667;66184279;196;160;20210331230000
20210331230000;160-197-000000000001908859;66183986;160;197;20210331230000
20210331230000;198-196-000000000001909375;66183909;198;196;20210331230000
20210331230000;160-197-000000000001908859;66182426;160;197;20210331230000
20210331230000;160-198-000000000001910502;66181293;160;198;20210331230000
20210331230000;160-197-000000000001908859;66179265;160;197;20210331230000
20210331230000;198-160-000000000001909692;66178305;198;160;20210331230000
20210331230000;198-160-000000000001909692;66174595;198;160;20210331230000
20210331230000;197-196-000000000001910365;66171469;197;196;20210331230000
20210331230000;160-197-000000000001908696;66168672;160;197;20210331230000
20210331230000;197-196-000000000001909453;66168282;197;196;20210331230000
20210331230000;197-196-000000000001909128;66167953;197;196;20210331230000
20210331211127;196-198-000000000001910648;66166941;196;198;20210331230000
20210331230000;160-196-000000000001908653;66165023;160;196;20210331230000
20210331230000;160-197-000000000001908859;66161609;160;197;20210331230000
20210331230000;160-197-000000000001908859;66161002;160;197;20210331230000
20210331133932;196-198-000000000001908780;66159711;196;198;20210331230000
20210331230000;198-196-000000000001909009;66158327;198;196;20210331230000
20210331230000;160-196-000000000001908698;66157537;160;196;20210331230000
20210331230000;160-197-000000000001908859;66156456;160;197;20210331230000
20210331230000;197-196-000000000001908563;66152302;197;196;20210331230000
20210331230000;160-197-000000000001908859;66151511;160;197;20210331230000
20210331230000;160-197-000000000001908859;66150068;160;197;20210331230000
20210331230000;160-197-000000000001908859;66150050;160;197;20210331230000
20210331230000;160-197-000000000001908859;66148887;160;197;20210331230000
20210331230000;160-197-000000000001908859;66148885;160;197;20210331230000
20210331230000;197-196-000000000001910149;66146711;197;196;20210331230000
20210331230000;160-197-000000000001908859;66141517;160;197;20210331230000
20210331165542;196-197-000000000001909409;66138235;196;197;20210331230000
20210331230000;160-196-000000000001908498;66135860;160;196;20210331230000
20210331230000;160-198-000000000001909848;66135664;160;198;20210331230000
20210331230000;198-196-000000000001909113;66130510;198;196;20210331230000
20210331230000;198-160-000000000001909692;66128913;198;160;20210331230000
20210331230000;160-197-000000000001909934;66128086;160;197;20210331230000
20210331230000;160-197-000000000001908859;66127953;160;197;20210331230000
20210331230000;197-196-000000000001908938;66124884;197;196;20210331230000
20210331230000;198-196-000000000001910640;66116771;198;196;20210331230000
20210331230000;197-198-000000000001910449;66115897;197;198;20210331230000
20210331230000;160-197-000000000001908859;66113208;160;197;20210331230000
20210331230000;197-160-000000000001909799;66111595;197;160;20210331230000
20210331230000;197-160-000000000001908984;66110075;197;160;20210331230000
20210331230000;197-196-000000000001908412;66098722;197;196;20210331230000
20210331230000;160-196-000000000001910025;66098057;160;196;20210331230000
20210331230000;197-196-000000000001908630;66097947;197;196;20210331230000
20210331230000;197-196-000000000001909135;66095783;197;196;20210331230000
20210331230000;197-196-000000000001909903;66094585;197;196;20210331230000
20210331230000;197-198-000000000001910254;66091055;197;198;20210331230000
20210331230000;198-196-000000000001908914;66085511;198;196;20210331230000
20210331230000;197-196-000000000001908524;66074950;197;196;20210331230000
20210331230000;197-196-000000000001909748;66063719;197;196;20210331230000
20210331230000;197-198-000000000001909216;66062866;197;198;20210331230000
20210331230000;160-196-000000000001909162;66056663;160;196;20210331230000
20210331230000;197-196-000000000001910616;66056230;197;196;20210331230000
20210331134605;196-160-000000000001909436;66053703;196;160;20210331230000
20210331230000;197-196-000000000001909862;66053131;197;196;20210331230000
20210331230000;160-198-000000000001909907;66048783;160;198;20210331230000
20210331230000;197-196-000000000001908771;66041986;197;196;20210331230000
20210331230000;160-198-000000000001909901;66040501;160;198;20210331230000
20210331230000;197-196-000000000001908949;66026637;197;196;20210331230000
20210331230000;160-196-000000000001909182;66024760;160;196;20210331230000
20210331230000;198-196-000000000001909049;66021999;198;196;20210331230000
20210331230000;197-160-000000000001909087;66017086;197;160;20210331230000
20210331230000;197-196-000000000001910213;66011733;197;196;20210331230000
20210331230000;197-196-000000000001909973;66010868;197;196;20210331230000
20210331202602;196-197-000000000001910377;65990000;196;197;20210331230000
20210331230000;198-196-000000000001909835;65988795;198;196;20210331230000
20210331230000;197-196-000000000001909699;65981681;197;196;20210331230000
20210331230000;160-198-000000000001908548;65977078;160;198;20210331230000
20210331230000;197-196-000000000001909432;65969101;197;196;20210331230000
20210331230000;160-196-000000000001908663;65967601;160;196;20210331230000
20210331230000;160-196-000000000001910234;65961759;160;196;20210331230000
20210331230000;160-196-000000000001909650;65954480;160;196;20210331230000
20210331230000;198-196-000000000001908911;65954235;198;196;20210331230000
20210331230000;197-196-000000000001909413;65951996;197;196;20210331230000
20210331230000;197-196-000000000001908532;65946989;197;196;20210331230000
20210331230000;197-196-000000000001909741;65946536;197;196;20210331230000
20210331230000;197-196-000000000001909016;65941636;197;196;20210331230000
20210331230000;197-196-000000000001909322;65938204;197;196;20210331230000
20210331230000;197-196-000000000001909536;65934234;197;196;20210331230000
20210331230000;160-196-000000000001909888;65933052;160;196;20210331230000
20210331230000;197-198-000000000001909291;65932474;197;198;20210331230000
20210331230000;198-196-000000000001909568;65920606;198;196;20210331230000
20210331230000;197-196-000000000001908609;65918782;197;196;20210331230000
20210331230000;160-196-000000000001909887;65918175;160;196;20210331230000
20210331173804;196-198-000000000001909562;65916406;196;198;20210331230000
20210331230000;160-196-000000000001908638;65903077;160;196;20210331230000
20210331230000;160-196-000000000001909265;65897089;160;196;20210331230000
20210331230000;160-196-000000000001908904;65896498;160;196;20210331230000
20210331230000;160-196-000000000001909912;65891893;160;196;20210331230000
20210331230000;160-196-000000000001909912;65891711;160;196;20210331230000
20210331123116;196-198-000000000001908705;65886308;196;198;20210331230000
20210331230000;160-196-000000000001908578;65885966;160;196;20210331230000
20210331230000;197-198-000000000001908458;65884890;197;198;20210331230000
20210331230000;198-196-000000000001909987;65883680;198;196;20210331230000
20210331230000;160-196-000000000001910366;65874997;160;196;20210331230000
20210331134605;196-160-000000000001909436;65873662;196;160;20210331230000
20210331133932;196-198-000000000001908780;65869539;196;198;20210331230000
20210331230000;160-198-000000000001909566;65868298;160;198;20210331230000
20210331230000;160-196-000000000001909064;65862029;160;196;20210331230000
20210331230000;197-196-000000000001909911;65851482;197;196;20210331230000
20210331230000;197-196-000000000001909963;65844636;197;196;20210331230000
20210331230000;160-196-000000000001908550;65844228;160;196;20210331230000
20210331230000;160-196-000000000001909106;65843798;160;196;20210331230000
20210331230000;197-196-000000000001909756;65841875;197;196;20210331230000
20210331230000;197-196-000000000001908702;65840960;197;196;20210331230000
20210331230000;198-196-000000000001909718;65830957;198;196;20210331230000
20210331230000;198-197-000000000001908792;65826801;198;197;20210331230000
20210331230000;197-196-000000000001909366;65826410;197;196;20210331230000
20210331230000;197-196-000000000001909328;65823644;197;196;20210331230000
20210331230000;197-196-000000000001910171;65811076;197;196;20210331230000
20210331230000;197-196-000000000001909988;65805827;197;196;20210331230000
20210331230000;197-196-000000000001909244;65803889;197;196;20210331230000
20210331230000;160-196-000000000001910562;65801046;160;196;20210331230000
20210331230000;197-196-000000000001909884;65793878;197;196;20210331230000
20210331230000;197-196-000000000001909482;65791801;197;196;20210331230000
20210331230000;197-196-000000000001908386;65787885;197;196;20210331230000
20210331230000;160-196-000000000001909074;65781544;160;196;20210331230000
20210331230000;197-196-000000000001910630;65778505;197;196;20210331230000
20210331230000;160-196-000000000001908693;65774145;160;196;20210331230000
20210331230000;197-196-000000000001910381;65771221;197;196;20210331230000
20210331230000;197-196-000000000001909396;65769621;197;196;20210331230000
20210331230000;198-196-000000000001908838;65764003;198;196;20210331230000
20210331230000;197-196-000000000001908782;65763097;197;196;20210331230000
20210330233858;196-160-000000000001908370;65760593;196;160;20210331230000
20210331230000;197-196-000000000001910059;65757652;197;196;20210331230000
20210331230000;197-196-000000000001908810;65756080;197;196;20210331230000
20210331230000;160-196-000000000001908592;65751646;160;196;20210331230000
20210331230000;197-196-000000000001908445;65740311;197;196;20210331230000
20210331230000;197-198-000000000001908973;65732069;197;198;20210331230000
20210331230000;160-196-000000000001908471;65729083;160;196;20210331230000
20210331230000;160-196-000000000001908381;65724368;160;196;20210331230000
20210331230000;197-196-000000000001908803;65713753;197;196;20210331230000
20210331230000;197-196-000000000001909611;65707919;197;196;20210331230000
20210331230000;160-197-000000000001910275;65695219;160;197;20210331230000
20210331230000;160-196-000000000001908559;65693672;160;196;20210331230000
20210331230000;197-196-000000000001909834;65685882;197;196;20210331230000
20210331131333;196-198-000000000001908733;65676697;196;198;20210331230000
20210331230000;197-160-000000000001910075;65668006;197;160;20210331230000
20210331230000;197-196-000000000001909853;65666777;197;196;20210331230000
20210331230000;160-197-000000000001908556;65665694;160;197;20210331230000
20210331230000;198-196-000000000001909889;65665503;198;196;20210331230000
20210331230000;198-196-000000000001908411;65661572;198;196;20210331230000
20210331230000;160-196-000000000001910407;65660526;160;196;20210331230000
20210331230000;198-196-000000000001910520;65660445;198;196;20210331230000
20210331230000;198-196-000000000001909158;65656530;198;196;20210331230000
20210331183521;196-160-000000000001909830;65653365;196;160;20210331230000
20210331230000;160-196-000000000001908861;65652650;160;196;20210331230000
20210331230000;160-196-000000000001909851;65636617;160;196;20210331230000
20210331230000;198-196-000000000001908924;65631010;198;196;20210331230000
20210331230000;198-196-000000000001909798;65627648;198;196;20210331230000
20210331230000;198-196-000000000001909885;65623074;198;196;20210331230000
20210331230000;198-196-000000000001908357;65619365;198;196;20210331230000
20210331230000;197-196-000000000001910286;65614478;197;196;20210331230000
20210331230000;198-196-000000000001909815;65606831;198;196;20210331230000
20210331230000;160-196-000000000001908437;65606559;160;196;20210331230000
20210331204041;196-160-000000000001910493;65586032;196;160;20210331230000
20210331230000;198-197-000000000001910617;65585960;198;197;20210331230000
20210331152348;196-160-000000000001910029;65581222;196;160;20210331230000
20210331170947;196-160-000000000001909460;65574414;196;160;20210331230000
20210331230000;198-160-000000000001910081;65567949;198;160;20210331230000
20210331230000;197-160-000000000001910711;65566156;197;160;20210331230000
20210331161747;196-160-000000000001909284;65549257;196;160;20210331230000
20210331162940;196-160-000000000001909329;65549252;196;160;20210331230000
20210331230000;160-198-000000000001909893;65542929;160;198;20210331230000
20210331230000;197-160-000000000001909183;65540049;197;160;20210331230000
20210331201925;196-160-000000000001910334;65533578;196;160;20210331230000
20210331230000;197-160-000000000001909821;65531121;197;160;20210331230000
20210331230000;197-196-000000000001910227;65529911;197;196;20210331230000
20210331230000;197-160-000000000001908677;65527811;197;160;20210331230000
20210331230000;197-160-000000000001910270;65525267;197;160;20210331230000
20210331230000;198-160-000000000001908789;65517270;198;160;20210331230000
20210331230000;197-160-000000000001910880;65512557;197;160;20210331230000
20210331212058;196-160-000000000001910793;65507711;196;160;20210331230000
20210331230000;197-160-000000000001910634;65489269;197;160;20210331230000
20210331230000;197-160-000000000001908965;65488741;197;160;20210331230000
20210331230000;197-198-000000000001910663;65487618;197;198;20210331230000
20210331162833;196-160-000000000001909318;65485582;196;160;20210331230000
20210331191841;196-160-000000000001910100;65461890;196;160;20210331230000
20210331194942;196-160-000000000001910178;65454963;196;160;20210331230000
20210331230000;197-160-000000000001909707;65454960;197;160;20210331230000
