EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20160107230000;198-196-000000000000553142;64092363;198;196;20160107230000
20160107230000;198-196-000000000000553168;64085574;198;196;20160107230000
20160107230000;198-196-000000000000552715;64080027;198;196;20160107230000
20160107230000;198-196-000000000000552866;64063648;198;196;20160107230000
20160107230000;198-196-000000000000552972;64046787;198;196;20160107230000
20160107230000;160-196-000000000000552893;64009831;160;196;20160107230000
20160107230000;198-196-000000000000553043;63976999;198;196;20160107230000
20160107230000;198-196-000000000000552944;63933942;198;196;20160107230000
20160107230000;198-196-000000000000553237;63910509;198;196;20160107230000
20160107230000;198-196-000000000000552740;63907883;198;196;20160107230000
20160107230000;198-196-000000000000553250;63889283;198;196;20160107230000
20160107230000;198-196-000000000000552643;63878254;198;196;20160107230000
20160107230000;198-196-000000000000553247;63858067;198;196;20160107230000
20160107191129;196-197-000000000000553027;63851891;196;197;20160107230000
20160107230000;198-196-000000000000552726;63825954;198;196;20160107230000
20160107230000;198-196-000000000000552865;63824832;198;196;20160107230000
20160107230000;198-196-000000000000553192;63814743;198;196;20160107230000
20160107230000;160-196-000000000000552613;63814593;160;196;20160107230000
20160107181139;196-160-000000000000553353;63788220;196;160;20160107230000
20160107113305;196-160-000000000000552822;63767810;196;160;20160107230000
20160107230000;198-160-000000000000553085;63763009;198;160;20160107230000
20160107192041;196-160-000000000000553385;63751628;196;160;20160107230000
20160107123842;196-160-000000000000552875;63736290;196;160;20160107230000
20160107230000;198-160-000000000000553098;63734350;198;160;20160107230000
20160107195702;196-160-000000000000553390;63718045;196;160;20160107230000
20160107230000;160-196-000000000000553101;63714276;160;196;20160107230000
20160107230000;197-196-000000000000552938;63684232;197;196;20160107230000
20160107230000;160-197-000000000000552940;63677583;160;197;20160107230000
20160107230000;198-160-000000000000553248;63482711;198;160;20160107230000
20160107230000;198-196-000000000000552952;63468445;198;196;20160107230000
20160107230000;198-160-000000000000552713;63456656;198;160;20160107230000
20160107145926;196-160-000000000000553001;63452444;196;160;20160107230000
20160107230000;198-160-000000000000553113;63449453;198;160;20160107230000
20160107103336;196-160-000000000000552794;63444398;196;160;20160107230000
20160107230000;198-160-000000000000552966;63443824;198;160;20160107230000
20160107230000;198-160-000000000000552933;63443591;198;160;20160107230000
20160107230000;198-160-000000000000552717;63438869;198;160;20160107230000
20160107230000;198-160-000000000000553239;63422849;198;160;20160107230000
20160107184813;196-160-000000000000553378;63422314;196;160;20160107230000
20160107230000;197-160-000000000000553253;63420596;197;160;20160107230000
20160107230000;198-160-000000000000553335;63420572;198;160;20160107230000
20160107164701;196-160-000000000000553194;63416689;196;160;20160107230000
20160107230000;198-160-000000000000553236;63408887;198;160;20160107230000
20160107230000;198-160-000000000000553255;63408883;198;160;20160107230000
20160107155229;196-160-000000000000553088;63401126;196;160;20160107230000
20160107110723;196-198-000000000000552694;63285948;196;198;20160107230000
20160107230000;160-196-000000000000552769;63283866;160;196;20160107230000
20160107230000;160-198-000000000000553139;63189084;160;198;20160107230000
20160107205543;196-198-000000000000553234;63158691;196;198;20160107230000
20160107230000;160-198-000000000000552811;63138513;160;198;20160107230000
20160107230000;160-198-000000000000552911;63133765;160;198;20160107230000
20160107112752;196-198-000000000000552808;63077804;196;198;20160107230000
20160107111743;196-198-000000000000552802;63024482;196;198;20160107230000
20160107112745;196-198-000000000000552790;62984391;196;198;20160107230000
20160107153050;196-198-000000000000552830;62977097;196;198;20160107230000
20160107131923;196-198-000000000000552860;62976443;196;198;20160107230000
20160107202521;196-198-000000000000553182;62967974;196;198;20160107230000
20160107173311;196-198-000000000000552914;62955419;196;198;20160107230000
20160107175249;196-198-000000000000552921;62954122;196;198;20160107230000
20160107120825;196-198-000000000000552814;62889909;196;198;20160107230000
20160107152034;196-198-000000000000552821;62888714;196;198;20160107230000
20160107104654;196-198-000000000000552785;62839254;196;198;20160107230000
20160107111739;196-198-000000000000552781;62837718;196;198;20160107230000
20160107190403;196-198-000000000000553030;62801420;196;198;20160107230000
20160107162124;196-198-000000000000552879;62778270;196;198;20160107230000
20160107104706;196-198-000000000000552679;62768737;196;198;20160107230000
20160107130906;196-198-000000000000552852;62727003;196;198;20160107230000
20160107182328;196-198-000000000000552958;62725739;196;198;20160107230000
20160107204533;196-198-000000000000553221;62701778;196;198;20160107230000
20160107230000;160-198-000000000000552774;62631814;160;198;20160107230000
20160107171222;196-198-000000000000552908;62620030;196;198;20160107230000
20160107230000;197-198-000000000000553199;62582584;197;198;20160107230000
20160107201501;196-198-000000000000553165;62571824;196;198;20160107230000
20160107230000;160-198-000000000000552706;62521668;160;198;20160107230000
20160107230000;160-198-000000000000552707;62521667;160;198;20160107230000
20160107093733;196-198-000000000000552677;62501901;196;198;20160107230000
20160107230000;160-198-000000000000552913;62471093;160;198;20160107230000
20160107101141;196-198-000000000000552711;62426650;196;198;20160107230000
20160107194447;196-198-000000000000553108;62426378;196;198;20160107230000
20160107230000;160-198-000000000000552772;62401916;160;198;20160107230000
20160107201514;196-198-000000000000553153;62391695;196;198;20160107230000
20160107230000;160-198-000000000000552886;62391246;160;198;20160107230000
20160107093511;196-198-000000000000552662;62344375;196;198;20160107230000
20160107183327;196-198-000000000000552968;62343552;196;198;20160107230000
20160107201511;196-198-000000000000553169;62330175;196;198;20160107230000
20160107182315;196-198-000000000000552959;62329956;196;198;20160107230000
20160107230000;160-198-000000000000552842;62326694;160;198;20160107230000
20160107230000;160-198-000000000000552841;62319255;160;198;20160107230000
20160107173302;196-198-000000000000552912;62303551;196;198;20160107230000
20160107171230;196-198-000000000000552910;62284983;196;198;20160107230000
20160107194438;196-198-000000000000553145;62259072;196;198;20160107230000
20160107115814;196-198-000000000000552728;62248967;196;198;20160107230000
20160107183318;196-198-000000000000552967;62246357;196;198;20160107230000
20160107111725;196-198-000000000000552795;62236828;196;198;20160107230000
20160107230000;160-198-000000000000552656;62229898;160;198;20160107230000
20160107095546;196-198-000000000000552729;62226558;196;198;20160107230000
20160107161129;196-198-000000000000552870;62219045;196;198;20160107230000
20160107230000;160-198-000000000000552833;62198445;160;198;20160107230000
20160107230000;160-198-000000000000553150;62196957;160;198;20160107230000
20160107105709;196-198-000000000000552784;62196642;196;198;20160107230000
20160107102614;196-198-000000000000552763;62178755;196;198;20160107230000
20160107230000;160-198-000000000000552887;62165343;160;198;20160107230000
20160107090454;196-198-000000000000552627;62132630;196;198;20160107230000
20160107230000;198-196-000000000000553123;62110946;198;196;20160107230000
20160107120000;197-160-000000000000552678;62059555;197;160;20160107230000
20160107192418;196-198-000000000000553068;62036239;196;198;20160107230000
20160107184340;196-198-000000000000553000;62021903;196;198;20160107230000
20160107160649;196-197-000000000000552853;61579031;196;197;20160107230000
20160107230000;198-197-000000000000553060;61577511;198;197;20160107230000
20160107230000;198-197-000000000000552932;61557965;198;197;20160107230000
20160107230000;198-197-000000000000552992;61550833;198;197;20160107230000
20160107230000;198-197-000000000000552782;61545049;198;197;20160107230000
20160107230000;198-197-000000000000553180;61521674;198;197;20160107230000
20160107230000;198-160-000000000000553122;61513011;198;160;20160107230000
20160107230000;198-197-000000000000552710;61449329;198;197;20160107230000
20160107230000;160-197-000000000000552688;61445939;160;197;20160107230000
20160107230000;198-197-000000000000552803;61441182;198;197;20160107230000
20160107172048;196-197-000000000000553223;61431466;196;197;20160107230000
20160107124716;196-197-000000000000552755;61429083;196;197;20160107230000
20160107230000;160-198-000000000000552984;61395263;160;198;20160107230000
20160107230000;198-197-000000000000552734;61364219;198;197;20160107230000
20160107230000;198-197-000000000000552816;61234515;198;197;20160107230000
20160107230000;198-197-000000000000553080;61226015;198;197;20160107230000
20160107230000;198-197-000000000000553097;61213924;198;197;20160107230000
20160107230000;198-197-000000000000553081;61184991;198;197;20160107230000
20160107230000;198-197-000000000000553178;61124940;198;197;20160107230000
20160107133823;196-197-000000000000552760;61121295;196;197;20160107230000
20160107230000;198-197-000000000000553021;61116639;198;197;20160107230000
20160107230000;198-197-000000000000553243;61113896;198;197;20160107230000
20160107230000;197-198-000000000000552840;61109743;197;198;20160107230000
20160107161152;196-197-000000000000552859;61038786;196;197;20160107230000
20160107121514;196-197-000000000000552648;61036229;196;197;20160107230000
20160107230000;198-197-000000000000553135;61017038;198;197;20160107230000
20160107160749;196-197-000000000000552855;61002810;196;197;20160107230000
20160107230000;198-197-000000000000552849;60995639;198;197;20160107230000
20160107230000;198-197-000000000000553209;60987173;198;197;20160107230000
20160107163555;196-197-000000000000552882;60953402;196;197;20160107230000
20160107230000;198-197-000000000000552622;60952017;198;197;20160107230000
20160107230000;198-197-000000000000552611;60909438;198;197;20160107230000
20160107230000;198-197-000000000000552661;60901772;198;197;20160107230000
20160107155111;196-198-000000000000552851;60846048;196;198;20160107230000
20160107230000;198-197-000000000000552733;60786372;198;197;20160107230000
20160107230000;160-197-000000000000553131;60770595;160;197;20160107230000
20160107230000;160-197-000000000000552789;60758042;160;197;20160107230000
20160107230000;198-197-000000000000553104;60742299;198;197;20160107230000
20160107230000;160-198-000000000000553138;60704856;160;198;20160107230000
20160107230000;198-197-000000000000552775;60677726;198;197;20160107230000
20160107230000;198-197-000000000000552915;60667033;198;197;20160107230000
20160107121515;196-197-000000000000552658;60665200;196;197;20160107230000
20160107230000;198-197-000000000000553048;60636646;198;197;20160107230000
20160107230000;198-197-000000000000552978;60623235;198;197;20160107230000
20160107230000;198-197-000000000000553058;60619196;198;197;20160107230000
20160107172001;196-197-000000000000553232;60603202;196;197;20160107230000
20160107120000;197-198-000000000000552615;60549036;197;198;20160107230000
20160107191435;196-197-000000000000553029;60527101;196;197;20160107230000
20160107230000;198-197-000000000000552943;60521007;198;197;20160107230000
20160107230000;198-197-000000000000553167;60507273;198;197;20160107230000
20160107121520;196-197-000000000000552701;60478329;196;197;20160107230000
20160107230000;198-197-000000000000553107;60469376;198;197;20160107230000
20160107230000;160-197-000000000000552920;60437508;160;197;20160107230000
20160107230000;197-198-000000000000552840;60428808;197;198;20160107230000
20160107185426;196-197-000000000000552999;60426509;196;197;20160107230000
20160107230000;198-197-000000000000553094;60402116;198;197;20160107230000
20160107230000;198-197-000000000000552948;60401692;198;197;20160107230000
20160107230000;198-197-000000000000552973;60379075;198;197;20160107230000
20160107230000;198-197-000000000000553201;60363468;198;197;20160107230000
20160107230000;198-197-000000000000553158;60351466;198;197;20160107230000
20160107191331;196-197-000000000000553028;60328091;196;197;20160107230000
20160107230000;198-197-000000000000552820;60324554;198;197;20160107230000
20160107230000;198-197-000000000000552819;60304268;198;197;20160107230000
20160107230000;198-197-000000000000553065;60261308;198;197;20160107230000
20160107155111;196-198-000000000000552851;60251467;196;198;20160107230000
20160107230000;198-197-000000000000552863;60223998;198;197;20160107230000
20160107155111;196-198-000000000000552851;60218250;196;198;20160107230000
20160107121517;196-197-000000000000552682;60196373;196;197;20160107230000
20160107230000;198-197-000000000000552617;60154087;198;197;20160107230000
20160107163455;196-197-000000000000552881;60153602;196;197;20160107230000
20160107121518;196-197-000000000000552693;60153056;196;197;20160107230000
20160107121520;196-197-000000000000552699;60137997;196;197;20160107230000
20160107230000;198-197-000000000000553207;60121492;198;197;20160107230000
20160107230000;198-197-000000000000552997;60116337;198;197;20160107230000
20160107230000;198-197-000000000000552857;60096340;198;197;20160107230000
20160107230000;160-197-000000000000552690;60058181;160;197;20160107230000
20160107155111;196-198-000000000000552851;60055286;196;198;20160107230000
20160107230000;197-198-000000000000552840;60052630;197;198;20160107230000
20160107155111;196-198-000000000000552851;60039661;196;198;20160107230000
20160107230000;198-197-000000000000553121;60027531;198;197;20160107230000
20160107230000;198-197-000000000000552646;60016347;198;197;20160107230000
20160107155111;196-198-000000000000552851;60009410;196;198;20160107230000
20160107230000;112-111-000000000000550302;4444969;112;111;20160107230000
20160107230000;112-111-000000000000550305;3961345;112;111;20160107230000
20160107230000;112-111-000000000000550305;3961194;112;111;20160107230000
20160107230000;112-111-000000000000550309;3150213;112;111;20160107230000
20160107220000;112-111-000000000000550631;2776647;112;111;20160107230000
20160107230000;112-111-000000000000550502;2774305;112;111;20160107230000
20160107230000;112-111-000000000000550508;2771201;112;111;20160107230000
20160107230000;112-111-000000000000550299;2697491;112;111;20160107230000
20160107230000;112-111-000000000000550299;2644034;112;111;20160107230000
20160107230000;150-111-000000000000550348;2605741;150;111;20160107230000
20160107230000;150-111-000000000000550348;2604067;150;111;20160107230000
20160107084625;111-112-000000000000551080;2601058;111;112;20160107230000
20160107230000;112-111-000000000000550304;2374207;112;111;20160107230000
20160107230000;112-111-000000000000550311;2373069;112;111;20160107230000
20160107230000;112-111-000000000000550298;2362747;112;111;20160107230000
20160107220000;112-111-000000000000550676;2336187;112;111;20160107230000
20160107220000;112-111-000000000000550682;2331418;112;111;20160107230000
20160107230000;112-111-000000000000550311;2316615;112;111;20160107230000
20160107220000;112-111-000000000000550681;2310306;112;111;20160107230000
20160107230000;112-111-000000000000550355;2259552;112;111;20160107230000
20160107230000;112-111-000000000000550355;2257781;112;111;20160107230000
20160107230000;112-111-000000000000550355;2257751;112;111;20160107230000
20160107230000;112-111-000000000000550355;2257463;112;111;20160107230000
20160107230000;112-111-000000000000550355;2257462;112;111;20160107230000
20160107230000;112-111-000000000000550380;2249522;112;111;20160107230000
