EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20210208111637;196-160-000000000001808558;67656793;196;160;20210208230000
20210208170628;196-160-000000000001809707;67656153;196;160;20210208230000
20210208121852;196-198-000000000001808168;67655685;196;198;20210208230000
20210208105233;196-160-000000000001808510;67653227;196;160;20210208230000
20210206132012;196-160-000000000001808037;67643057;196;160;20210208230000
20210208230000;198-160-000000000001808377;67641145;198;160;20210208230000
20210208230000;197-160-000000000001809761;67636906;197;160;20210208230000
20210208125806;196-160-000000000001808916;67635136;196;160;20210208230000
20210206112515;196-160-000000000001807898;67628913;196;160;20210208230000
20210208230000;160-196-000000000001809394;67628394;160;196;20210208230000
20210208230000;160-196-000000000001810128;67625471;160;196;20210208230000
20210208230000;197-196-000000000001810070;67624959;197;196;20210208230000
20210208181817;196-160-000000000001810155;67624029;196;160;20210208230000
20210208122504;196-160-000000000001808834;67622148;196;160;20210208230000
20210206111107;196-160-000000000001807883;67621054;196;160;20210208230000
20210208230000;198-160-000000000001808416;67619656;198;160;20210208230000
20210208230000;160-198-000000000001808678;67617861;160;198;20210208230000
20210208230000;197-198-000000000001808763;67616486;197;198;20210208230000
20210208230000;198-160-000000000001810371;67614674;198;160;20210208230000
20210206155730;196-160-000000000001808203;67613829;196;160;20210208230000
20210208230000;197-160-000000000001809643;67612709;197;160;20210208230000
20210208230000;197-198-000000000001809647;67612703;197;198;20210208230000
20210206122637;196-160-000000000001807979;67607890;196;160;20210208230000
20210208122044;196-160-000000000001808820;67602421;196;160;20210208230000
20210208230000;198-196-000000000001809058;67596415;198;196;20210208230000
20210208230000;198-160-000000000001809459;67584609;198;160;20210208230000
20210208230000;198-160-000000000001809464;67584550;198;160;20210208230000
20210208230000;198-160-000000000001809610;67584494;198;160;20210208230000
20210208230000;198-160-000000000001809568;67584431;198;160;20210208230000
20210208230000;198-160-000000000001808476;67580998;198;160;20210208230000
20210208230000;198-160-000000000001810325;67578864;198;160;20210208230000
20210208104254;196-160-000000000001808495;67578331;196;160;20210208230000
20210208230000;160-198-000000000001809063;67575937;160;198;20210208230000
20210206112616;196-160-000000000001807902;67575775;196;160;20210208230000
20210208230000;198-160-000000000001810224;67575065;198;160;20210208230000
20210208175500;196-160-000000000001809998;67572934;196;160;20210208230000
20210208230000;198-160-000000000001808940;67568962;198;160;20210208230000
20210206162603;196-160-000000000001808214;67562377;196;160;20210208230000
20210208230000;197-160-000000000001808072;67559982;197;160;20210208230000
20210208230000;197-160-000000000001809324;67558577;197;160;20210208230000
20210208230000;198-196-000000000001808373;67558207;198;196;20210208230000
20210208140748;196-160-000000000001809162;67553221;196;160;20210208230000
20210206143043;196-160-000000000001808134;67551862;196;160;20210208230000
20210208230000;197-160-000000000001810437;67543173;197;160;20210208230000
20210208173329;196-160-000000000001809815;67539351;196;160;20210208230000
20210208230000;197-160-000000000001808669;67536887;197;160;20210208230000
20210208230000;160-197-000000000001809974;67533278;160;197;20210208230000
20210206110827;196-160-000000000001807889;67531860;196;160;20210208230000
20210208230000;198-160-000000000001809508;67519911;198;160;20210208230000
20210208230000;198-160-000000000001810126;67512167;198;160;20210208230000
20210208230000;197-160-000000000001809786;67511185;197;160;20210208230000
20210206102908;196-160-000000000001807837;67505696;196;160;20210208230000
20210208230000;197-160-000000000001809308;67503139;197;160;20210208230000
20210208173015;196-160-000000000001809823;67483933;196;160;20210208230000
20210208115800;196-160-000000000001808762;67480540;196;160;20210208230000
20210208114119;196-160-000000000001808660;67469102;196;160;20210208230000
20210208230000;197-160-000000000001808253;67468634;197;160;20210208230000
20210208230000;197-160-000000000001810246;67468628;197;160;20210208230000
20210208230000;197-160-000000000001808737;67468339;197;160;20210208230000
20210208230000;198-160-000000000001809053;67466723;198;160;20210208230000
20210206125720;196-160-000000000001808023;67463571;196;160;20210208230000
20210208230000;198-160-000000000001809554;67463095;198;160;20210208230000
20210208113057;196-160-000000000001808674;67460305;196;160;20210208230000
20210208160857;196-160-000000000001809458;67460005;196;160;20210208230000
20210208175636;196-160-000000000001810022;67455296;196;160;20210208230000
20210208230000;198-197-000000000001808431;67454473;198;197;20210208230000
20210208171620;196-160-000000000001809735;67453963;196;160;20210208230000
20210208230000;197-160-000000000001809435;67448145;197;160;20210208230000
20210208110900;196-160-000000000001808542;67447823;196;160;20210208230000
20210208144156;196-198-000000000001808576;67446945;196;198;20210208230000
20210208230000;197-198-000000000001809943;67442391;197;198;20210208230000
20210208121842;196-198-000000000001808091;67442311;196;198;20210208230000
20210208230000;197-160-000000000001808142;67441215;197;160;20210208230000
20210208230000;197-160-000000000001810423;67439703;197;160;20210208230000
20210206120410;196-160-000000000001807952;67439028;196;160;20210208230000
20210208230000;198-160-000000000001809089;67438044;198;160;20210208230000
20210208230000;198-160-000000000001810115;67433148;198;160;20210208230000
20210208183210;196-160-000000000001810271;67432878;196;160;20210208230000
20210208230000;160-196-000000000001808450;67429195;160;196;20210208230000
20210208132122;196-160-000000000001808991;67416977;196;160;20210208230000
20210208230000;197-160-000000000001809822;67414507;197;160;20210208230000
20210208230000;160-197-000000000001810103;67412195;160;197;20210208230000
20210208230000;198-160-000000000001809922;67410127;198;160;20210208230000
20210208230000;197-196-000000000001809938;67402999;197;196;20210208230000
20210206141428;196-160-000000000001808103;67402158;196;160;20210208230000
20210208230000;197-160-000000000001808999;67401988;197;160;20210208230000
20210208230000;198-160-000000000001809611;67400766;198;160;20210208230000
20210208230000;198-160-000000000001808367;67399737;198;160;20210208230000
20210208230000;198-160-000000000001809487;67399061;198;160;20210208230000
20210208165641;196-160-000000000001809673;67389866;196;160;20210208230000
20210208170938;196-160-000000000001809718;67389840;196;160;20210208230000
20210206103747;196-160-000000000001807844;67389728;196;160;20210208230000
20210208162002;196-160-000000000001809471;67386572;196;160;20210208230000
20210208230000;198-160-000000000001809595;67379153;198;160;20210208230000
20210208230000;198-160-000000000001810330;67373733;198;160;20210208230000
20210208165641;196-160-000000000001809679;67367510;196;160;20210208230000
20210208160718;196-160-000000000001809450;67365326;196;160;20210208230000
20210208162817;196-160-000000000001809499;67362382;196;160;20210208230000
20210208230000;197-160-000000000001808775;67362365;197;160;20210208230000
20210208230000;198-160-000000000001809513;67359022;198;160;20210208230000
20210206120917;196-160-000000000001807954;67358973;196;160;20210208230000
20210208160739;196-198-000000000001808827;67358459;196;198;20210208230000
20210208161612;196-198-000000000001808849;67349847;196;198;20210208230000
20210206155354;196-160-000000000001808202;67336638;196;160;20210208230000
20210208230000;160-196-000000000001808494;67330916;160;196;20210208230000
20210208230000;198-160-000000000001809905;67330170;198;160;20210208230000
20210208183210;196-160-000000000001810241;67322760;196;160;20210208230000
20210206114108;196-160-000000000001807922;67317396;196;160;20210208230000
20210208230000;198-160-000000000001809591;67313872;198;160;20210208230000
20210208230000;197-160-000000000001810480;67312027;197;160;20210208230000
20210208230000;160-198-000000000001809962;67310055;160;198;20210208230000
20210208143744;196-160-000000000001809286;67307145;196;160;20210208230000
20210208134810;196-160-000000000001809103;67305821;196;160;20210208230000
20210206101825;196-160-000000000001807830;67302682;196;160;20210208230000
20210208175812;196-160-000000000001810003;67301111;196;160;20210208230000
20210208230000;198-196-000000000001808307;67300562;198;196;20210208230000
20210206165129;196-160-000000000001808224;67299341;196;160;20210208230000
20210208181632;196-197-000000000001809234;67298166;196;197;20210208230000
20210208230000;198-160-000000000001809794;67295860;198;160;20210208230000
20210208230000;198-160-000000000001810303;67294899;198;160;20210208230000
20210208230000;197-160-000000000001810244;67292993;197;160;20210208230000
20210208230000;198-160-000000000001808881;67292373;198;160;20210208230000
20210208230000;197-160-000000000001809645;67284631;197;160;20210208230000
20210208140714;196-197-000000000001808493;67283572;196;197;20210208230000
20210208230000;198-160-000000000001808952;67283053;198;160;20210208230000
20210208230000;198-160-000000000001809626;67279008;198;160;20210208230000
20210208175232;196-160-000000000001809984;67275116;196;160;20210208230000
20210208230000;197-198-000000000001808468;67273706;197;198;20210208230000
20210208230000;197-160-000000000001808449;67269426;197;160;20210208230000
20210208230000;197-160-000000000001809676;67269416;197;160;20210208230000
20210208171210;196-160-000000000001809745;67268888;196;160;20210208230000
20210208230000;197-160-000000000001810459;67264833;197;160;20210208230000
20210208230000;197-160-000000000001809816;67259808;197;160;20210208230000
20210208230000;197-160-000000000001808147;67259566;197;160;20210208230000
20210206132421;196-160-000000000001808046;67252706;196;160;20210208230000
20210208230000;197-160-000000000001810019;67248323;197;160;20210208230000
20210208230000;198-160-000000000001809486;67245483;198;160;20210208230000
20210208230000;198-160-000000000001808703;67244047;198;160;20210208230000
20210208230000;198-160-000000000001810329;67242140;198;160;20210208230000
20210208153232;196-160-000000000001809433;67230176;196;160;20210208230000
20210208230000;198-197-000000000001808942;67228993;198;197;20210208230000
20210208230000;197-160-000000000001809665;67223933;197;160;20210208230000
20210208230000;198-160-000000000001808419;67223668;198;160;20210208230000
20210208230000;198-160-000000000001808624;67221698;198;160;20210208230000
20210208230000;197-160-000000000001808252;67216259;197;160;20210208230000
20210208122603;196-160-000000000001808856;67211080;196;160;20210208230000
20210206140944;196-160-000000000001808097;67207839;196;160;20210208230000
20210206103448;196-160-000000000001807842;67207152;196;160;20210208230000
20210208230000;197-160-000000000001808965;67205339;197;160;20210208230000
20210208230000;197-160-000000000001809155;67205145;197;160;20210208230000
20210208230000;197-160-000000000001809986;67204945;197;160;20210208230000
20210208230000;198-197-000000000001808914;67204537;198;197;20210208230000
20210208230000;198-160-000000000001810322;67204496;198;160;20210208230000
20210208230000;197-160-000000000001809117;67204193;197;160;20210208230000
20210208230000;197-160-000000000001808666;67201315;197;160;20210208230000
20210208121352;196-160-000000000001808808;67199199;196;160;20210208230000
20210208230000;197-160-000000000001807963;67198259;197;160;20210208230000
20210208182703;196-160-000000000001810188;67196609;196;160;20210208230000
20210208230000;197-160-000000000001810098;67183648;197;160;20210208230000
20210208230000;197-160-000000000001809637;67182779;197;160;20210208230000
20210208122750;196-160-000000000001808864;67168699;196;160;20210208230000
20210206140306;196-160-000000000001808092;67159439;196;160;20210208230000
20210208230000;197-160-000000000001810358;67158071;197;160;20210208230000
20210208121810;196-197-000000000001808271;67149265;196;197;20210208230000
20210208204917;196-198-000000000001810059;67148297;196;198;20210208230000
20210206125139;196-160-000000000001808015;67147873;196;160;20210208230000
20210208230000;197-160-000000000001807984;67147609;197;160;20210208230000
20210208230000;197-160-000000000001810461;67146861;197;160;20210208230000
20210208175027;196-160-000000000001809948;67144913;196;160;20210208230000
20210208174956;196-160-000000000001809979;67144841;196;160;20210208230000
20210208125300;196-160-000000000001808917;67141028;196;160;20210208230000
20210206131809;196-160-000000000001808040;67140655;196;160;20210208230000
20210208172002;196-160-000000000001809770;67138061;196;160;20210208230000
20210208230000;197-160-000000000001809382;67124702;197;160;20210208230000
20210208230000;198-196-000000000001808345;67119075;198;196;20210208230000
20210208230000;198-160-000000000001808393;67112346;198;160;20210208230000
20210208121852;196-198-000000000001808167;67111367;196;198;20210208230000
20210206113838;196-160-000000000001807921;67106205;196;160;20210208230000
20210208144055;196-160-000000000001809297;67102916;196;160;20210208230000
20210208230000;198-160-000000000001809504;67096691;198;160;20210208230000
20210208230000;197-198-000000000001808770;67095456;197;198;20210208230000
20210208175429;196-160-000000000001809993;67094441;196;160;20210208230000
20210208134038;196-160-000000000001809072;67089791;196;160;20210208230000
20210208105641;196-160-000000000001808521;67086064;196;160;20210208230000
20210208230000;198-160-000000000001810293;67084718;198;160;20210208230000
20210208102718;196-160-000000000001808462;67076718;196;160;20210208230000
20210208125504;196-160-000000000001808949;67070272;196;160;20210208230000
20210208230000;197-160-000000000001808811;67070227;197;160;20210208230000
20210208181334;196-160-000000000001810133;67069408;196;160;20210208230000
20210208230000;197-160-000000000001809856;67069152;197;160;20210208230000
20210206141659;196-160-000000000001808114;67067493;196;160;20210208230000
20210208230000;197-160-000000000001809066;67059621;197;160;20210208230000
20210208230000;197-160-000000000001810424;67056732;197;160;20210208230000
20210208230000;160-196-000000000001808638;67053681;160;196;20210208230000
20210208230000;198-160-000000000001808475;67053242;198;160;20210208230000
20210208230000;197-198-000000000001810018;67050193;197;198;20210208230000
20210208230000;198-160-000000000001808355;67041745;198;160;20210208230000
20210206142409;196-160-000000000001808130;67041593;196;160;20210208230000
20210208230000;197-160-000000000001809157;67038529;197;160;20210208230000
20210208230000;197-160-000000000001809696;67028659;197;160;20210208230000
20210208113945;196-160-000000000001808659;67027649;196;160;20210208230000
20210208121813;196-198-000000000001808276;67026426;196;198;20210208230000
20210206141149;196-160-000000000001808099;67024966;196;160;20210208230000
20210208230000;160-196-000000000001809000;67023899;160;196;20210208230000
20210208230000;197-160-000000000001807730;67023623;197;160;20210208230000
20210208134711;196-160-000000000001809100;67021964;196;160;20210208230000
20210208230000;197-196-000000000001809298;67014952;197;196;20210208230000
20210208112319;196-160-000000000001808574;67013740;196;160;20210208230000
20210208120439;196-160-000000000001808750;67013107;196;160;20210208230000
20210208230000;198-196-000000000001809044;67005527;198;196;20210208230000
20210208230000;197-160-000000000001808943;66988990;197;160;20210208230000
20210206125413;196-160-000000000001808022;66988697;196;160;20210208230000
20210208113508;196-160-000000000001808684;66988641;196;160;20210208230000
20210208162101;196-160-000000000001809478;66988265;196;160;20210208230000
20210208230000;197-160-000000000001808027;66985387;197;160;20210208230000
20210208114638;196-160-000000000001808707;66984107;196;160;20210208230000
20210206101557;196-160-000000000001807828;66980539;196;160;20210208230000
20210206124837;196-160-000000000001808007;66977204;196;160;20210208230000
20210206131131;196-160-000000000001808035;66976608;196;160;20210208230000
20210208230000;197-160-000000000001808653;66965538;197;160;20210208230000
20210206230000;198-160-000000000001808059;66960524;198;160;20210208230000
20210208230000;160-198-000000000001810050;66959792;160;198;20210208230000
20210208230000;198-196-000000000001808386;66954814;198;196;20210208230000
20210208230000;197-160-000000000001809189;66953899;197;160;20210208230000
20210208230000;198-160-000000000001810180;66953165;198;160;20210208230000
20210208230000;160-196-000000000001809412;66948652;160;196;20210208230000
20210208230000;197-160-000000000001808842;66939753;197;160;20210208230000
20210208175533;196-160-000000000001810283;66937166;196;160;20210208230000
20210208230000;198-160-000000000001808865;66936815;198;160;20210208230000
20210208230000;160-197-000000000001808848;66936116;160;197;20210208230000
20210206164050;196-160-000000000001808222;66922654;196;160;20210208230000
20210208151656;196-160-000000000001809389;66920382;196;160;20210208230000
20210208230000;197-160-000000000001810314;66919867;197;160;20210208230000
20210208230000;160-196-000000000001808610;66919480;160;196;20210208230000
20210208230000;197-160-000000000001808759;66915322;197;160;20210208230000
20210208115147;196-160-000000000001808727;66905205;196;160;20210208230000
20210208230000;198-196-000000000001808905;66900051;198;196;20210208230000
20210208230000;197-160-000000000001809739;66899092;197;160;20210208230000
20210208230000;197-160-000000000001808981;66894786;197;160;20210208230000
20210208230000;197-160-000000000001808777;66890332;197;160;20210208230000
20210208230000;198-160-000000000001809086;66878085;198;160;20210208230000
20210208104619;196-160-000000000001808504;66874847;196;160;20210208230000
20210208230000;197-160-000000000001807728;66872899;197;160;20210208230000
20210208181542;196-160-000000000001810145;66872810;196;160;20210208230000
20210206123347;196-160-000000000001807987;66871791;196;160;20210208230000
20210208230000;197-160-000000000001809558;66870101;197;160;20210208230000
20210206105714;196-160-000000000001807870;66862479;196;160;20210208230000
20210208230000;197-198-000000000001807600;66860853;197;198;20210208230000
20210208230000;197-160-000000000001810176;66860666;197;160;20210208230000
20210206112653;196-160-000000000001807903;66860396;196;160;20210208230000
20210208122649;196-160-000000000001808863;66847250;196;160;20210208230000
20210208181953;196-160-000000000001810167;66839113;196;160;20210208230000
20210208230000;197-196-000000000001808003;66835740;197;196;20210208230000
20210208230000;197-160-000000000001809997;66825434;197;160;20210208230000
20210208230000;198-160-000000000001810344;66820703;198;160;20210208230000
20210208230000;198-160-000000000001809715;66818848;198;160;20210208230000
20210206104934;196-160-000000000001807861;66817740;196;160;20210208230000
20210208141708;196-160-000000000001809218;66817357;196;160;20210208230000
20210206135701;196-160-000000000001808070;66816307;196;160;20210208230000
20210208121824;196-197-000000000001807838;66814877;196;197;20210208230000
20210208230000;197-160-000000000001809105;66814126;197;160;20210208230000
20210208122309;196-160-000000000001808825;66811813;196;160;20210208230000
20210208230000;197-198-000000000001808470;66809897;197;198;20210208230000
20210208164313;196-160-000000000001809564;66805546;196;160;20210208230000
20210208230000;198-160-000000000001808354;66804601;198;160;20210208230000
20210208230000;197-160-000000000001810162;66803771;197;160;20210208230000
20210208192343;196-198-000000000001809477;66802967;196;198;20210208230000
20210208230000;197-160-000000000001808945;66792317;197;160;20210208230000
20210208230000;198-160-000000000001809661;66775592;198;160;20210208230000
20210208230000;197-160-000000000001810079;66774344;197;160;20210208230000
20210208163659;196-160-000000000001809126;66766569;196;160;20210208230000
20210208230000;197-198-000000000001807549;66764462;197;198;20210208230000
20210208230000;198-160-000000000001808531;66762973;198;160;20210208230000
20210208230000;197-160-000000000001810140;66747435;197;160;20210208230000
20210208230000;160-196-000000000001808291;66746569;160;196;20210208230000
20210208230000;198-160-000000000001808412;66732147;198;160;20210208230000
20210208230000;198-160-000000000001808412;66727830;198;160;20210208230000
20210208230000;160-197-000000000001808740;66717708;160;197;20210208230000
20210208230000;197-198-000000000001809967;66714004;197;198;20210208230000
20210208230000;160-197-000000000001808740;66710594;160;197;20210208230000
20210206140745;196-160-000000000001807772;66707304;196;160;20210208230000
20210206132629;196-160-000000000001808048;66704919;196;160;20210208230000
20210208230000;198-160-000000000001808706;66702255;198;160;20210208230000
20210208141707;196-160-000000000001809222;66698830;196;160;20210208230000
20210208230000;198-160-000000000001808394;66690243;198;160;20210208230000
20210208230000;197-198-000000000001807556;66688497;197;198;20210208230000
20210208230000;197-196-000000000001808460;66685602;197;196;20210208230000
20210206150907;196-160-000000000001808170;66685551;196;160;20210208230000
20210207133753;196-160-000000000001808278;66681400;196;160;20210208230000
20210208121741;196-198-000000000001807939;66674949;196;198;20210208230000
20210208230000;198-160-000000000001809054;66674222;198;160;20210208230000
20210208230000;160-196-000000000001808143;66672654;160;196;20210208230000
20210208142956;196-160-000000000001809265;66669115;196;160;20210208230000
20210208230000;160-198-000000000001808266;66665094;160;198;20210208230000
20210206122331;196-160-000000000001807975;66664220;196;160;20210208230000
20210208230000;198-196-000000000001808601;66658894;198;196;20210208230000
20210206144202;196-160-000000000001808141;66656264;196;160;20210208230000
20210208230000;160-198-000000000001809449;66652544;160;198;20210208230000
20210208230000;197-160-000000000001809404;66652241;197;160;20210208230000
20210206144103;196-160-000000000001808139;66651273;196;160;20210208230000
20210208121052;196-160-000000000001808800;66625694;196;160;20210208230000
20210208230000;197-160-000000000001807729;66620616;197;160;20210208230000
20210208230000;198-160-000000000001810081;66617711;198;160;20210208230000
20210206104700;196-160-000000000001807860;66616982;196;160;20210208230000
20210208230000;198-160-000000000001809939;66613596;198;160;20210208230000
20210208230000;198-160-000000000001808626;66611907;198;160;20210208230000
20210208230000;197-160-000000000001808420;66605242;197;160;20210208230000
20210206113703;196-160-000000000001807919;66603524;196;160;20210208230000
20210208230000;198-160-000000000001809047;66601273;198;160;20210208230000
20210208230000;197-160-000000000001810389;66596621;197;160;20210208230000
20210208230000;197-198-000000000001809602;66589094;197;198;20210208230000
20210208230000;197-160-000000000001809534;66570987;197;160;20210208230000
20210208191148;196-197-000000000001809407;66568582;196;197;20210208230000
20210208152543;196-160-000000000001809405;66549038;196;160;20210208230000
20210208230000;198-160-000000000001810227;66545538;198;160;20210208230000
20210208230000;197-196-000000000001809360;66538348;197;196;20210208230000
20210208230000;198-160-000000000001810102;66537251;198;160;20210208230000
20210206145545;196-160-000000000001808159;66534871;196;160;20210208230000
20210208230000;197-160-000000000001809141;66534391;197;160;20210208230000
20210208230000;160-196-000000000001808447;66532440;160;196;20210208230000
20210208230000;198-160-000000000001808310;66530847;198;160;20210208230000
20210208230000;197-198-000000000001807545;66529146;197;198;20210208230000
20210208134305;196-160-000000000001809090;66528703;196;160;20210208230000
20210208104553;196-160-000000000001808500;66528323;196;160;20210208230000
20210208170800;196-160-000000000001809709;66522509;196;160;20210208230000
20210208122106;196-160-000000000001808822;66521695;196;160;20210208230000
20210208145918;196-160-000000000001809346;66518696;196;160;20210208230000
20210208230000;197-160-000000000001809167;66517509;197;160;20210208230000
20210208230000;198-160-000000000001808634;66511550;198;160;20210208230000
20210208230000;197-160-000000000001808473;66508880;197;160;20210208230000
20210208230000;197-196-000000000001808960;66507577;197;196;20210208230000
20210208174821;196-160-000000000001809963;66503220;196;160;20210208230000
20210208171547;196-198-000000000001809034;66500176;196;198;20210208230000
20210208230000;197-196-000000000001809373;66496430;197;196;20210208230000
20210208230000;198-196-000000000001809484;66489290;198;196;20210208230000
20210208230000;198-196-000000000001810136;66486808;198;196;20210208230000
20210208230000;160-196-000000000001808019;66486053;160;196;20210208230000
20210208230000;197-196-000000000001809416;66477436;197;196;20210208230000
20210208230000;198-197-000000000001809919;66469588;198;197;20210208230000
20210208230000;160-196-000000000001808977;66462746;160;196;20210208230000
20210208230000;197-196-000000000001809212;66460991;197;196;20210208230000
20210208230000;197-196-000000000001807583;66452473;197;196;20210208230000
20210208230000;197-196-000000000001807564;66449665;197;196;20210208230000
20210208230000;198-196-000000000001809806;66445810;198;196;20210208230000
20210208230000;198-197-000000000001809540;66442280;198;197;20210208230000
20210208230000;197-196-000000000001809114;66433030;197;196;20210208230000
20210208230000;198-196-000000000001809049;66432957;198;196;20210208230000
20210208230000;197-196-000000000001809345;66432406;197;196;20210208230000
20210208230000;197-196-000000000001809013;66427536;197;196;20210208230000
20210208230000;197-196-000000000001809149;66422784;197;196;20210208230000
20210208230000;197-198-000000000001807657;66422668;197;198;20210208230000
20210208230000;197-196-000000000001809353;66389750;197;196;20210208230000
20210208150235;196-198-000000000001808631;66387607;196;198;20210208230000
20210208230000;160-196-000000000001809277;66380700;160;196;20210208230000
20210208230000;160-196-000000000001807986;66377852;160;196;20210208230000
20210208230000;198-196-000000000001809062;66348713;198;196;20210208230000
20210208230000;198-196-000000000001809889;66344713;198;196;20210208230000
20210208230000;160-196-000000000001808851;66337027;160;196;20210208230000
20210208230000;198-196-000000000001809578;66322581;198;196;20210208230000
20210208230000;198-196-000000000001808178;66321409;198;196;20210208230000
20210208230000;198-196-000000000001809970;66321158;198;196;20210208230000
20210208230000;198-196-000000000001810007;66309196;198;196;20210208230000
20210208230000;197-196-000000000001809365;66305536;197;196;20210208230000
20210208230000;197-196-000000000001809069;66305087;197;196;20210208230000
20210208230000;198-196-000000000001808021;66299052;198;196;20210208230000
20210208230000;197-196-000000000001809425;66293089;197;196;20210208230000
20210208230000;198-196-000000000001807576;66291847;198;196;20210208230000
20210208230000;197-196-000000000001807713;66290852;197;196;20210208230000
20210208230000;197-196-000000000001809376;66285530;197;196;20210208230000
20210208230000;197-196-000000000001808247;66283769;197;196;20210208230000
20210208230000;160-196-000000000001809082;66271036;160;196;20210208230000
20210208121910;196-198-000000000001807791;66270315;196;198;20210208230000
20210208230000;198-197-000000000001809954;66269687;198;197;20210208230000
20210208230000;197-196-000000000001808824;66269328;197;196;20210208230000
20210208230000;160-196-000000000001809119;66268937;160;196;20210208230000
20210208230000;198-196-000000000001809829;66266933;198;196;20210208230000
20210208230000;198-196-000000000001810083;66261339;198;196;20210208230000
20210208230000;198-196-000000000001809597;66220402;198;196;20210208230000
20210208121723;196-198-000000000001807886;66219809;196;198;20210208230000
20210208230000;198-196-000000000001808359;66210420;198;196;20210208230000
20210208230000;160-196-000000000001809850;66209978;160;196;20210208230000
20210208230000;198-196-000000000001809964;66184057;198;196;20210208230000
20210208230000;197-196-000000000001807526;66182772;197;196;20210208230000
20210208230000;197-196-000000000001807991;66177890;197;196;20210208230000
20210208230000;198-160-000000000001809626;66175574;198;160;20210208230000
20210208121558;196-198-000000000001807766;66174592;196;198;20210208230000
20210208230000;197-196-000000000001809855;66169843;197;196;20210208230000
20210208230000;198-160-000000000001809626;66161655;198;160;20210208230000
20210208230000;198-160-000000000001809626;66158101;198;160;20210208230000
20210208230000;197-196-000000000001808212;66156416;197;196;20210208230000
20210208230000;198-160-000000000001809626;66143256;198;160;20210208230000
20210208230000;198-160-000000000001809626;66135355;198;160;20210208230000
20210208230000;198-160-000000000001809626;66134710;198;160;20210208230000
20210208230000;198-160-000000000001809626;66133524;198;160;20210208230000
20210208230000;198-160-000000000001809626;66133196;198;160;20210208230000
20210208230000;198-160-000000000001809626;66132439;198;160;20210208230000
20210208230000;198-160-000000000001809626;66127223;198;160;20210208230000
20210208230000;197-196-000000000001809454;66121841;197;196;20210208230000
20210208230000;197-196-000000000001807620;66121724;197;196;20210208230000
20210208230000;198-160-000000000001809626;66117836;198;160;20210208230000
20210208230000;197-196-000000000001808971;66111639;197;196;20210208230000
20210208230000;197-196-000000000001807647;66095422;197;196;20210208230000
20210208230000;197-196-000000000001810096;66088695;197;196;20210208230000
20210208135411;196-197-000000000001808471;66085931;196;197;20210208230000
20210208230000;198-196-000000000001809572;66084069;198;196;20210208230000
20210208230000;198-196-000000000001808301;66081637;198;196;20210208230000
20210208230000;160-196-000000000001809289;66081369;160;196;20210208230000
20210208230000;197-196-000000000001807693;66080752;197;196;20210208230000
20210208230000;198-196-000000000001807960;66079864;198;196;20210208230000
20210208230000;198-196-000000000001808314;66075398;198;196;20210208230000
20210208230000;197-196-000000000001807544;66058435;197;196;20210208230000
20210208230000;197-196-000000000001808557;66054577;197;196;20210208230000
20210208230000;198-196-000000000001809583;66048445;198;196;20210208230000
20210208145602;196-198-000000000001808606;66042728;196;198;20210208230000
20210208230000;197-198-000000000001808030;66038696;197;198;20210208230000
20210208230000;198-196-000000000001807577;66031437;198;196;20210208230000
20210208230000;198-196-000000000001808538;66030187;198;196;20210208230000
20210208230000;198-196-000000000001808618;66028128;198;196;20210208230000
20210208230000;197-196-000000000001807676;66024201;197;196;20210208230000
20210208230000;197-196-000000000001809782;66023699;197;196;20210208230000
20210208230000;197-160-000000000001808454;66023042;197;160;20210208230000
20210208230000;197-196-000000000001808093;66019360;197;196;20210208230000
20210208230000;197-196-000000000001809379;66015361;197;196;20210208230000
20210208230000;198-196-000000000001809776;66015201;198;196;20210208230000
20210208230000;197-196-000000000001808829;66012260;197;196;20210208230000
20210208230000;198-196-000000000001809533;66010791;198;196;20210208230000
20210208230000;198-196-000000000001809767;66008954;198;196;20210208230000
20210208230000;197-196-000000000001808927;66007148;197;196;20210208230000
20210208230000;197-196-000000000001807609;66006744;197;196;20210208230000
20210208230000;197-196-000000000001809118;66005852;197;196;20210208230000
20210208230000;197-196-000000000001808973;66005201;197;196;20210208230000
20210208230000;197-196-000000000001810082;66001140;197;196;20210208230000
20210208230000;198-196-000000000001808619;66000976;198;196;20210208230000
20210208230000;198-196-000000000001809039;66000036;198;196;20210208230000
20210208230000;198-196-000000000001809686;65994797;198;196;20210208230000
20210208230000;198-196-000000000001809408;65990165;198;196;20210208230000
20210208230000;160-196-000000000001809266;65986343;160;196;20210208230000
20210208230000;198-196-000000000001808904;65980803;198;196;20210208230000
20210208230000;198-196-000000000001809746;65977053;198;196;20210208230000
20210208230000;197-196-000000000001808814;65976945;197;196;20210208230000
20210208230000;198-196-000000000001810012;65970667;198;196;20210208230000
20210208230000;197-196-000000000001810134;65970035;197;196;20210208230000
20210208230000;197-196-000000000001809219;65969645;197;196;20210208230000
20210208230000;198-196-000000000001810077;65969128;198;196;20210208230000
20210208230000;197-196-000000000001809097;65966199;197;196;20210208230000
20210208230000;198-196-000000000001809485;65965935;198;196;20210208230000
20210208230000;197-196-000000000001809302;65959522;197;196;20210208230000
20210208230000;197-196-000000000001808632;65956792;197;196;20210208230000
