EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20160819230000;198-196-000000000000672567;63975075;198;196;20160819230000
20160819230000;198-196-000000000000672993;63945936;198;196;20160819230000
20160819230000;198-196-000000000000672933;63924214;198;196;20160819230000
20160819230000;198-196-000000000000673080;63906862;198;196;20160819230000
20160819230000;198-196-000000000000672974;63901360;198;196;20160819230000
20160819230000;198-196-000000000000672751;63899823;198;196;20160819230000
20160819230000;198-160-000000000000672807;63795225;198;160;20160819230000
20160819230000;198-160-000000000000672999;63775393;198;160;20160819230000
20160819230000;198-160-000000000000672544;63767608;198;160;20160819230000
20160819230000;198-160-000000000000672968;63746423;198;160;20160819230000
20160819230000;160-196-000000000000672893;63737529;160;196;20160819230000
20160819230000;198-160-000000000000673190;63736868;198;160;20160819230000
20160819230000;198-196-000000000000673136;63668900;198;196;20160819230000
20160819230000;198-196-000000000000672566;63665878;198;196;20160819230000
20160819230000;160-198-000000000000672588;63647112;160;198;20160819230000
20160819230000;198-196-000000000000673072;63645378;198;196;20160819230000
20160819230000;198-196-000000000000672496;63636527;198;196;20160819230000
20160819230000;198-196-000000000000672692;63543108;198;196;20160819230000
20160819230000;198-196-000000000000672617;63500559;198;196;20160819230000
20160819120000;197-160-000000000000672651;63493932;197;160;20160819230000
20160819230000;198-160-000000000000673191;63484050;198;160;20160819230000
20160819134518;196-160-000000000000672875;63476406;196;160;20160819230000
20160819101025;196-160-000000000000672737;63472747;196;160;20160819230000
20160819230000;198-160-000000000000673077;63464717;198;160;20160819230000
20160819230000;198-160-000000000000672954;63464171;198;160;20160819230000
20160819230000;198-160-000000000000672932;63464127;198;160;20160819230000
20160819230000;198-160-000000000000673174;63458970;198;160;20160819230000
20160819230000;160-198-000000000000672643;63441432;160;198;20160819230000
20160819093726;196-160-000000000000672727;63432194;196;160;20160819230000
20160819174511;196-160-000000000000673143;63428592;196;160;20160819230000
20160819154755;196-160-000000000000672962;63424493;196;160;20160819230000
20160819120638;196-198-000000000000672561;63219356;196;198;20160819230000
20160819160805;196-198-000000000000672832;63187039;196;198;20160819230000
20160819155800;196-198-000000000000672821;63185979;196;198;20160819230000
20160819181949;196-198-000000000000672956;63180139;196;198;20160819230000
20160819182003;196-198-000000000000672948;63138487;196;198;20160819230000
20160819230000;160-198-000000000000672831;63131612;160;198;20160819230000
20160819230000;160-198-000000000000672996;63093788;160;198;20160819230000
20160819163854;196-198-000000000000672855;63087341;196;198;20160819230000
20160819200126;196-198-000000000000673033;63041883;196;198;20160819230000
20160819124601;196-198-000000000000672739;63037873;196;198;20160819230000
20160819120633;196-198-000000000000672680;63036584;196;198;20160819230000
20160819172925;196-198-000000000000672905;63027163;196;198;20160819230000
20160819171925;196-198-000000000000672879;63017396;196;198;20160819230000
20160819192047;196-198-000000000000673029;63010747;196;198;20160819230000
20160819133656;196-198-000000000000672787;63009471;196;198;20160819230000
20160819123541;196-198-000000000000672768;63006597;196;198;20160819230000
20160819191042;196-198-000000000000673002;63004573;196;198;20160819230000
20160819124604;196-198-000000000000672764;62996103;196;198;20160819230000
20160819230000;160-198-000000000000672836;62987750;160;198;20160819230000
20160819163837;196-198-000000000000672853;62965267;196;198;20160819230000
20160819230000;197-198-000000000000672802;62951230;197;198;20160819230000
20160819230000;160-198-000000000000672685;62936616;160;198;20160819230000
20160819230000;160-198-000000000000672685;62936609;160;198;20160819230000
20160819230000;160-198-000000000000672685;62936600;160;198;20160819230000
20160819230000;160-198-000000000000672685;62936592;160;198;20160819230000
20160819230000;160-198-000000000000672685;62936588;160;198;20160819230000
20160819230000;160-198-000000000000672685;62936582;160;198;20160819230000
20160819230000;160-198-000000000000672685;62936575;160;198;20160819230000
20160819230000;160-198-000000000000672685;62936571;160;198;20160819230000
20160819230000;160-198-000000000000672685;62936555;160;198;20160819230000
20160819120441;196-198-000000000000672573;62935244;196;198;20160819230000
20160819230000;160-198-000000000000672687;62929951;160;198;20160819230000
20160819230000;160-198-000000000000672849;62924099;160;198;20160819230000
20160819195131;196-198-000000000000673146;62910908;196;198;20160819230000
20160819120534;196-198-000000000000672673;62907282;196;198;20160819230000
20160819120434;196-198-000000000000672682;62888615;196;198;20160819230000
20160819124552;196-198-000000000000672745;62887300;196;198;20160819230000
20160819230000;160-198-000000000000672849;62870177;160;198;20160819230000
20160819155811;196-198-000000000000672818;62865535;196;198;20160819230000
20160819120538;196-198-000000000000672628;62853025;196;198;20160819230000
20160819230000;160-198-000000000000672685;62837388;160;198;20160819230000
20160819230000;160-198-000000000000672685;62837380;160;198;20160819230000
20160819194118;196-198-000000000000673035;62837370;196;198;20160819230000
20160819230000;160-198-000000000000672811;62831486;160;198;20160819230000
20160819120637;196-198-000000000000672663;62821702;196;198;20160819230000
20160819154749;196-198-000000000000672813;62808141;196;198;20160819230000
20160819120444;196-198-000000000000672583;62802847;196;198;20160819230000
20160819153747;196-198-000000000000672801;62799605;196;198;20160819230000
20160819101057;196-160-000000000000672642;62799453;196;160;20160819230000
20160819230000;160-198-000000000000672860;62796141;160;198;20160819230000
20160819192037;196-198-000000000000673095;62782054;196;198;20160819230000
20160819155749;196-198-000000000000672817;62781292;196;198;20160819230000
20160819120620;196-198-000000000000672521;62743917;196;198;20160819230000
20160819114410;196-198-000000000000672499;62732814;196;198;20160819230000
20160819120448;196-198-000000000000672667;62695444;196;198;20160819230000
20160819122551;196-198-000000000000672742;62685981;196;198;20160819230000
20160819230000;160-198-000000000000673052;62658130;160;198;20160819230000
20160819230000;160-198-000000000000672773;62639805;160;198;20160819230000
20160819173932;196-198-000000000000672882;62626370;196;198;20160819230000
20160819230000;160-198-000000000000672690;62621357;160;198;20160819230000
20160819153755;196-198-000000000000672804;62621000;196;198;20160819230000
20160819230000;198-196-000000000000673074;62610054;198;196;20160819230000
20160819120532;196-198-000000000000672652;62608836;196;198;20160819230000
20160819230000;197-198-000000000000672728;62581367;197;198;20160819230000
20160819120528;196-198-000000000000672656;62578779;196;198;20160819230000
20160819185011;196-198-000000000000673015;62578778;196;198;20160819230000
20160819120616;196-198-000000000000672605;62567366;196;198;20160819230000
20160819165906;196-198-000000000000672870;62496516;196;198;20160819230000
20160819230000;160-198-000000000000672803;62459840;160;198;20160819230000
20160819192045;196-198-000000000000672976;62459825;196;198;20160819230000
20160819120432;196-198-000000000000672621;62431824;196;198;20160819230000
20160819230000;197-198-000000000000672946;62410688;197;198;20160819230000
20160819121532;196-198-000000000000672762;62397406;196;198;20160819230000
20160819120431;196-198-000000000000672590;62385283;196;198;20160819230000
20160819155757;196-198-000000000000672819;62369393;196;198;20160819230000
20160819120613;196-198-000000000000672660;62362234;196;198;20160819230000
20160819192036;196-198-000000000000673024;62357806;196;198;20160819230000
20160819123834;196-197-000000000000672791;62349897;196;197;20160819230000
20160819191039;196-198-000000000000672959;62338020;196;198;20160819230000
20160819120555;196-198-000000000000672638;62289978;196;198;20160819230000
20160819120623;196-198-000000000000672647;62280827;196;198;20160819230000
20160819120505;196-198-000000000000672677;62279592;196;198;20160819230000
20160819193057;196-198-000000000000673090;62252210;196;198;20160819230000
20160819185008;196-198-000000000000672988;62245650;196;198;20160819230000
20160819120626;196-198-000000000000672596;62241108;196;198;20160819230000
20160819230000;197-198-000000000000672761;62235250;197;198;20160819230000
20160819125612;196-198-000000000000672775;62233157;196;198;20160819230000
20160819124613;196-198-000000000000672772;62226920;196;198;20160819230000
20160819121524;196-198-000000000000672724;62220439;196;198;20160819230000
20160819131614;196-198-000000000000672783;62211576;196;198;20160819230000
20160819120000;197-198-000000000000672639;62198348;197;198;20160819230000
20160819161825;196-198-000000000000672834;62193942;196;198;20160819230000
20160819161830;196-198-000000000000672837;62192687;196;198;20160819230000
20160819164851;196-198-000000000000672859;62183699;196;198;20160819230000
20160819120516;196-198-000000000000672669;62170983;196;198;20160819230000
20160819230000;160-198-000000000000672934;62169027;160;198;20160819230000
20160819120604;196-198-000000000000672720;62139215;196;198;20160819230000
20160819230000;160-198-000000000000673037;62024958;160;198;20160819230000
20160819162836;196-198-000000000000672845;62000829;196;198;20160819230000
20160819230000;197-198-000000000000672912;62000382;197;198;20160819230000
20160819230000;198-197-000000000000673011;61597798;198;197;20160819230000
20160819112105;196-197-000000000000672670;61589282;196;197;20160819230000
20160819123055;196-197-000000000000672740;61554119;196;197;20160819230000
20160819124106;196-197-000000000000672774;61505599;196;197;20160819230000
20160819230000;198-197-000000000000673131;61487181;198;197;20160819230000
20160819114724;196-197-000000000000672661;61480562;196;197;20160819230000
20160819230000;198-197-000000000000672500;61475168;198;197;20160819230000
20160819230000;198-197-000000000000672770;61466829;198;197;20160819230000
20160819120232;196-197-000000000000672736;61458870;196;197;20160819230000
20160819230000;198-197-000000000000672998;61456863;198;197;20160819230000
20160819230000;198-197-000000000000672564;61428064;198;197;20160819230000
20160819230000;198-197-000000000000673149;61424397;198;197;20160819230000
20160819230000;198-197-000000000000672551;61415773;198;197;20160819230000
20160819230000;198-197-000000000000672586;61414651;198;197;20160819230000
20160819230000;198-197-000000000000673176;61366414;198;197;20160819230000
20160819111815;196-197-000000000000672619;61346100;196;197;20160819230000
20160819111455;196-197-000000000000672604;61311022;196;197;20160819230000
20160819230000;198-197-000000000000673041;61274948;198;197;20160819230000
20160819230000;198-197-000000000000673020;61254060;198;197;20160819230000
20160819114948;196-197-000000000000672678;61224722;196;197;20160819230000
20160819111725;196-197-000000000000672626;61221997;196;197;20160819230000
20160819230000;198-197-000000000000672980;61190293;198;197;20160819230000
20160819111103;196-197-000000000000672592;61171673;196;197;20160819230000
20160819125725;196-197-000000000000672798;61154822;196;197;20160819230000
20160819230000;160-198-000000000000672849;61141490;160;198;20160819230000
20160819230000;160-198-000000000000672849;61141460;160;198;20160819230000
20160819230000;160-198-000000000000672849;61141405;160;198;20160819230000
20160819230000;198-197-000000000000673089;61122285;198;197;20160819230000
20160819230000;198-197-000000000000672699;61111701;198;197;20160819230000
20160819230000;198-197-000000000000673027;61081183;198;197;20160819230000
20160819112136;196-197-000000000000672672;61068583;196;197;20160819230000
20160819230000;198-197-000000000000672536;61067780;198;197;20160819230000
20160819230000;198-197-000000000000672489;61063234;198;197;20160819230000
20160819125309;196-197-000000000000672796;61052248;196;197;20160819230000
20160819112315;196-197-000000000000672716;61046897;196;197;20160819230000
20160819230000;198-197-000000000000672545;61020164;198;197;20160819230000
20160819165248;196-197-000000000000673047;61014644;196;197;20160819230000
20160819230000;198-197-000000000000673134;61004010;198;197;20160819230000
20160819230000;198-197-000000000000673120;60957891;198;197;20160819230000
20160819230000;160-197-000000000000672629;60953674;160;197;20160819230000
20160819114926;196-197-000000000000672662;60950696;196;197;20160819230000
20160819230000;198-197-000000000000672553;60915139;198;197;20160819230000
20160819145145;196-197-000000000000672867;60870653;196;197;20160819230000
20160819125601;196-197-000000000000672838;60858164;196;197;20160819230000
20160819230000;160-197-000000000000673013;60856665;160;197;20160819230000
20160819230000;198-196-000000000000672532;60838376;198;196;20160819230000
20160819230000;198-197-000000000000672593;60767258;198;197;20160819230000
20160819123532;196-197-000000000000672763;60758940;196;197;20160819230000
20160819145207;196-197-000000000000672868;60749088;196;197;20160819230000
20160819230000;198-196-000000000000673156;60734413;198;196;20160819230000
20160819121750;196-160-000000000000672780;60701337;196;160;20160819230000
20160819230000;198-197-000000000000672696;60693216;198;197;20160819230000
20160819230000;198-197-000000000000672603;60688712;198;197;20160819230000
20160819170937;196-197-000000000000673137;60679676;196;197;20160819230000
20160819230000;198-197-000000000000672992;60678279;198;197;20160819230000
20160819230000;198-197-000000000000672757;60655947;198;197;20160819230000
20160819230000;198-197-000000000000672991;60601105;198;197;20160819230000
20160819230000;198-197-000000000000673084;60582586;198;197;20160819230000
20160819124247;196-197-000000000000672792;60578813;196;197;20160819230000
20160819114756;196-197-000000000000672679;60540316;196;197;20160819230000
20160819111934;196-197-000000000000672637;60520542;196;197;20160819230000
20160819230000;198-197-000000000000672498;60488406;198;197;20160819230000
20160819230000;198-197-000000000000672539;60471659;198;197;20160819230000
20160819230000;160-197-000000000000673007;60458857;160;197;20160819230000
20160819172155;196-160-000000000000673039;60448039;196;160;20160819230000
20160819230000;160-197-000000000000672862;60437115;160;197;20160819230000
20160819115051;196-197-000000000000672721;60426409;196;197;20160819230000
20160819230000;198-197-000000000000673048;60420950;198;197;20160819230000
20160819151913;196-197-000000000000672951;60388370;196;197;20160819230000
20160819230000;198-197-000000000000673167;60354292;198;197;20160819230000
20160819125418;196-197-000000000000672823;60324546;196;197;20160819230000
20160819230000;198-197-000000000000672527;60322640;198;197;20160819230000
20160819230000;160-197-000000000000672899;60314792;160;197;20160819230000
20160819230000;198-160-000000000000673117;60278428;198;160;20160819230000
20160819230000;160-197-000000000000673014;60256169;160;197;20160819230000
20160819230000;198-197-000000000000672997;60249953;198;197;20160819230000
20160819230000;198-197-000000000000672971;60215649;198;197;20160819230000
20160819230000;160-198-000000000000672689;60171640;160;198;20160819230000
20160819111250;196-197-000000000000672559;60157122;196;197;20160819230000
20160819230000;198-197-000000000000673175;60155824;198;197;20160819230000
20160819111657;196-197-000000000000672624;60150736;196;197;20160819230000
20160819125536;196-197-000000000000672824;60144104;196;197;20160819230000
20160819230000;198-196-000000000000672786;60113433;198;196;20160819230000
20160819120017;196-197-000000000000672726;60102461;196;197;20160819230000
20160819230000;198-197-000000000000673073;60055493;198;197;20160819230000
20160819230000;198-197-000000000000672901;60045712;198;197;20160819230000
20160819230000;198-197-000000000000672986;60035507;198;197;20160819230000
20160819230000;112-111-000000000000670076;3946366;112;111;20160819230000
20160819230000;112-111-000000000000670076;3946365;112;111;20160819230000
20160819230000;112-111-000000000000670076;3945223;112;111;20160819230000
