EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20150707230000;198-160-000000000000456474;63460769;198;160;20150707230000
20150707230000;198-160-000000000000456345;63403622;198;160;20150707230000
20150707153146;196-198-000000000000456115;63234552;196;198;20150707230000
20150707203628;196-198-000000000000456415;63084968;196;198;20150707230000
20150707172257;196-198-000000000000456162;63058876;196;198;20150707230000
20150707120924;196-198-000000000000455799;62924282;196;198;20150707230000
20150707230000;197-196-000000000000456425;62898372;197;196;20150707230000
20150707121540;196-198-000000000000455930;62873609;196;198;20150707230000
20150707230000;198-196-000000000000456354;62737414;198;196;20150707230000
20150707142041;196-198-000000000000456032;62699484;196;198;20150707230000
20150707230000;160-198-000000000000455922;62690339;160;198;20150707230000
20150707230000;197-198-000000000000455931;62675968;197;198;20150707230000
20150707095956;196-197-000000000000455924;62660161;196;197;20150707230000
20150707132639;196-198-000000000000455947;62653951;196;198;20150707230000
20150707230000;160-198-000000000000456387;62647332;160;198;20150707230000
20150707230000;160-198-000000000000456155;62619043;160;198;20150707230000
20150707230000;160-198-000000000000456242;62604670;160;198;20150707230000
20150707230000;197-198-000000000000456116;62600251;197;198;20150707230000
20150707230000;198-197-000000000000455835;62596882;198;197;20150707230000
20150707210636;196-198-000000000000456462;62596520;196;198;20150707230000
20150707230000;160-198-000000000000455914;62508381;160;198;20150707230000
20150707230000;160-198-000000000000455911;62452546;160;198;20150707230000
20150707172308;196-198-000000000000456165;62449529;196;198;20150707230000
20150707121539;196-198-000000000000455869;62419501;196;198;20150707230000
20150707193158;196-198-000000000000456276;62416584;196;198;20150707230000
20150707230000;198-196-000000000000455862;62400357;198;196;20150707230000
20150707183947;196-198-000000000000456202;62383332;196;198;20150707230000
20150707230000;160-198-000000000000455941;62302445;160;198;20150707230000
20150707182441;196-198-000000000000456188;62301933;196;198;20150707230000
20150707230000;160-198-000000000000456152;62284656;160;198;20150707230000
20150707194602;196-198-000000000000456310;62210638;196;198;20150707230000
20150707230000;160-198-000000000000455980;62165905;160;198;20150707230000
20150707230000;160-198-000000000000455939;62157856;160;198;20150707230000
20150707230000;160-198-000000000000455938;62157841;160;198;20150707230000
20150707230000;160-198-000000000000455940;62157839;160;198;20150707230000
20150707230000;160-198-000000000000455937;62157838;160;198;20150707230000
20150707230000;160-198-000000000000455936;62157837;160;198;20150707230000
20150707194610;196-198-000000000000456311;62076598;196;198;20150707230000
20150707152123;196-198-000000000000456107;62068323;196;198;20150707230000
20150707151145;196-198-000000000000456091;62064316;196;198;20150707230000
20150707230000;160-198-000000000000456078;62037147;160;198;20150707230000
20150707230000;198-160-000000000000456262;62034547;198;160;20150707230000
20150707230000;198-160-000000000000456262;62034546;198;160;20150707230000
20150707230000;198-197-000000000000455970;61595362;198;197;20150707230000
20150707181741;196-197-000000000000456185;61587042;196;197;20150707230000
20150707230000;198-197-000000000000455794;61578671;198;197;20150707230000
20150707230000;198-197-000000000000456432;61568346;198;197;20150707230000
20150707230000;198-197-000000000000455981;61566531;198;197;20150707230000
20150707230000;197-196-000000000000456186;61561992;197;196;20150707230000
20150707202911;196-197-000000000000456385;61558150;196;197;20150707230000
20150707230000;198-197-000000000000456316;61554712;198;197;20150707230000
20150707230000;198-197-000000000000456016;61551815;198;197;20150707230000
20150707201106;196-197-000000000000456343;61530242;196;197;20150707230000
20150707230000;198-197-000000000000455854;61528178;198;197;20150707230000
20150707230000;198-160-000000000000456262;61505235;198;160;20150707230000
20150707230000;198-160-000000000000456262;61500631;198;160;20150707230000
20150707230000;198-197-000000000000455772;61500314;198;197;20150707230000
20150707173836;196-197-000000000000456167;61499495;196;197;20150707230000
20150707230000;198-197-000000000000455903;61496766;198;197;20150707230000
20150707230000;198-197-000000000000456112;61470953;198;197;20150707230000
20150707230000;198-197-000000000000456391;61432669;198;197;20150707230000
20150707230000;198-197-000000000000455960;61431247;198;197;20150707230000
20150707230000;198-197-000000000000456382;61429821;198;197;20150707230000
20150707230000;198-197-000000000000456222;61413521;198;197;20150707230000
20150707230000;198-160-000000000000456262;61402016;198;160;20150707230000
20150707230000;198-197-000000000000456288;61375555;198;197;20150707230000
20150707230000;198-160-000000000000456262;61327589;198;160;20150707230000
20150707230000;198-197-000000000000456322;61322512;198;197;20150707230000
20150707230000;198-197-000000000000456113;61316041;198;197;20150707230000
20150707230000;198-160-000000000000456262;61309008;198;160;20150707230000
20150707230000;198-160-000000000000456262;61308501;198;160;20150707230000
20150707230000;198-160-000000000000456262;61304572;198;160;20150707230000
20150707230000;198-160-000000000000456262;61304531;198;160;20150707230000
20150707230000;160-197-000000000000456132;61300410;160;197;20150707230000
20150707230000;198-197-000000000000456292;61284034;198;197;20150707230000
20150707230000;198-197-000000000000456320;61271702;198;197;20150707230000
20150707230000;198-160-000000000000456262;61270998;198;160;20150707230000
20150707230000;198-197-000000000000455967;61270245;198;197;20150707230000
20150707205014;196-197-000000000000456424;61269695;196;197;20150707230000
20150707230000;198-197-000000000000456027;61252458;198;197;20150707230000
20150707230000;198-197-000000000000456030;61240763;198;197;20150707230000
20150707230000;198-197-000000000000455996;61238222;198;197;20150707230000
20150707230000;198-197-000000000000455810;61215084;198;197;20150707230000
20150707230000;198-160-000000000000456262;61209775;198;160;20150707230000
20150707230000;198-197-000000000000456259;61203293;198;197;20150707230000
20150707230000;160-197-000000000000455780;61193013;160;197;20150707230000
20150707230000;160-197-000000000000456151;61193012;160;197;20150707230000
20150707230000;198-197-000000000000456323;61189326;198;197;20150707230000
20150707093528;196-197-000000000000455837;61182281;196;197;20150707230000
20150707230000;198-197-000000000000455998;61162559;198;197;20150707230000
20150707230000;198-197-000000000000456290;61128676;198;197;20150707230000
20150707230000;198-160-000000000000456262;61127694;198;160;20150707230000
20150707230000;198-160-000000000000456262;61123925;198;160;20150707230000
20150707230000;198-160-000000000000456262;61123729;198;160;20150707230000
20150707230000;198-160-000000000000456262;61123516;198;160;20150707230000
20150707230000;198-160-000000000000456262;61122764;198;160;20150707230000
20150707202108;196-197-000000000000456361;61112114;196;197;20150707230000
20150707095915;196-197-000000000000455912;61103806;196;197;20150707230000
20150707230000;198-197-000000000000456389;61102684;198;197;20150707230000
20150707092202;196-197-000000000000455832;61097468;196;197;20150707230000
20150707230000;198-197-000000000000455991;61076303;198;197;20150707230000
20150707230000;198-197-000000000000456453;61074528;198;197;20150707230000
20150707230000;198-197-000000000000456045;61060284;198;197;20150707230000
20150707200201;196-197-000000000000456324;61050503;196;197;20150707230000
20150707230000;198-197-000000000000455836;61037181;198;197;20150707230000
20150707230000;198-197-000000000000455870;61028176;198;197;20150707230000
20150707230000;198-197-000000000000456060;61026289;198;197;20150707230000
20150707210114;196-197-000000000000456438;60982969;196;197;20150707230000
20150707194502;196-197-000000000000456296;60958966;196;197;20150707230000
20150707230000;198-197-000000000000455874;60949131;198;197;20150707230000
20150707230000;160-197-000000000000456449;60945243;160;197;20150707230000
20150707230000;198-197-000000000000456455;60939946;198;197;20150707230000
20150707173319;196-198-000000000000456171;60920440;196;198;20150707230000
20150707230000;198-196-000000000000455791;60914374;198;196;20150707230000
20150707230000;198-160-000000000000456262;60905841;198;160;20150707230000
20150707230000;198-160-000000000000456262;60904890;198;160;20150707230000
20150707230000;198-197-000000000000456431;60890023;198;197;20150707230000
20150707230000;198-197-000000000000455888;60881529;198;197;20150707230000
20150707230000;198-197-000000000000456305;60862370;198;197;20150707230000
20150707230000;198-197-000000000000456002;60857615;198;197;20150707230000
20150707100245;196-197-000000000000455915;60852426;196;197;20150707230000
20150707230000;198-197-000000000000455997;60851141;198;197;20150707230000
20150707200545;196-198-000000000000456360;60826504;196;198;20150707230000
20150707230000;198-197-000000000000456399;60825650;198;197;20150707230000
20150707195502;196-197-000000000000456309;60812586;196;197;20150707230000
20150707230000;198-197-000000000000455964;60808712;198;197;20150707230000
20150707230000;160-197-000000000000455803;60782285;160;197;20150707230000
20150707230000;198-160-000000000000456262;60774551;198;160;20150707230000
20150707171634;196-197-000000000000456160;60752215;196;197;20150707230000
20150707230000;198-197-000000000000456274;60733559;198;197;20150707230000
20150707230000;160-197-000000000000456173;60733058;160;197;20150707230000
20150707230000;160-197-000000000000456306;60731549;160;197;20150707230000
20150707230000;198-197-000000000000455962;60709844;198;197;20150707230000
20150707230000;198-160-000000000000456262;60703530;198;160;20150707230000
20150707230000;198-160-000000000000456262;60702340;198;160;20150707230000
20150707230000;160-197-000000000000456254;60700764;160;197;20150707230000
20150707230000;198-197-000000000000455770;60694099;198;197;20150707230000
20150707091640;196-197-000000000000455805;60672029;196;197;20150707230000
20150707171833;196-197-000000000000456161;60642808;196;197;20150707230000
20150707230000;198-197-000000000000456212;60639575;198;197;20150707230000
20150707230000;198-197-000000000000456423;60631229;198;197;20150707230000
20150707094944;196-197-000000000000455871;60630363;196;197;20150707230000
20150707230000;198-197-000000000000456237;60613703;198;197;20150707230000
20150707112938;196-197-000000000000456048;60598035;196;197;20150707230000
20150707230000;198-160-000000000000456262;60597293;198;160;20150707230000
20150707100851;196-197-000000000000455954;60594904;196;197;20150707230000
20150707203810;196-197-000000000000456401;60593346;196;197;20150707230000
20150707230000;160-197-000000000000456101;60548924;160;197;20150707230000
20150707230000;198-197-000000000000456430;60532728;198;197;20150707230000
20150707230000;198-197-000000000000456098;60510304;198;197;20150707230000
20150707230000;198-197-000000000000456317;60504679;198;197;20150707230000
20150707230000;198-197-000000000000456007;60504101;198;197;20150707230000
20150707230000;198-197-000000000000455825;60503103;198;197;20150707230000
20150707185247;196-197-000000000000456218;60492677;196;197;20150707230000
20150707230000;197-198-000000000000455909;60477000;197;198;20150707230000
20150707230000;198-197-000000000000455787;60464194;198;197;20150707230000
20150707230000;198-197-000000000000455946;60456468;198;197;20150707230000
20150707230000;198-197-000000000000456418;60452009;198;197;20150707230000
20150707100346;196-197-000000000000455933;60447705;196;197;20150707230000
20150707230000;198-197-000000000000456083;60424815;198;197;20150707230000
20150707230000;198-197-000000000000456245;60414318;198;197;20150707230000
20150707110453;196-197-000000000000455994;60385674;196;197;20150707230000
20150707230000;198-197-000000000000456330;60368143;198;197;20150707230000
20150707193857;196-197-000000000000456284;60316952;196;197;20150707230000
20150707230000;198-197-000000000000455773;60290730;198;197;20150707230000
20150707175139;196-197-000000000000456174;60287366;196;197;20150707230000
20150707230000;198-197-000000000000456044;60286997;198;197;20150707230000
20150707230000;198-197-000000000000455844;60282453;198;197;20150707230000
20150707230000;198-197-000000000000456380;60281352;198;197;20150707230000
20150707230000;198-197-000000000000456071;60277572;198;197;20150707230000
20150707230000;198-197-000000000000456251;60275715;198;197;20150707230000
20150707230000;198-197-000000000000456355;60275020;198;197;20150707230000
20150707230000;198-160-000000000000456262;60272382;198;160;20150707230000
20150707230000;198-197-000000000000456410;60238775;198;197;20150707230000
20150707230000;198-160-000000000000456464;60223036;198;160;20150707230000
20150707230000;198-197-000000000000456227;60208008;198;197;20150707230000
20150707201203;196-197-000000000000456344;60198479;196;197;20150707230000
20150707230000;198-197-000000000000455877;60191156;198;197;20150707230000
20150707230000;198-160-000000000000456262;60183891;198;160;20150707230000
20150707230000;198-197-000000000000456350;60174735;198;197;20150707230000
20150707230000;198-160-000000000000456262;60163856;198;160;20150707230000
20150707230000;198-197-000000000000455894;60134594;198;197;20150707230000
20150707230000;198-197-000000000000456335;60131715;198;197;20150707230000
20150707230000;198-197-000000000000456411;60107051;198;197;20150707230000
20150707230000;198-197-000000000000456443;60100649;198;197;20150707230000
20150707230000;198-160-000000000000456262;60100236;198;160;20150707230000
20150707195902;196-197-000000000000456315;60081911;196;197;20150707230000
20150707230000;198-197-000000000000455882;60067775;198;197;20150707230000
20150707230000;198-160-000000000000456262;60052047;198;160;20150707230000
20150707230000;198-160-000000000000456262;60048049;198;160;20150707230000
20150707230000;198-197-000000000000456026;60031568;198;197;20150707230000
20150707230000;112-111-000000000000453154;4428948;112;111;20150707230000
20150707230000;112-111-000000000000453154;4428947;112;111;20150707230000
20150707230000;112-111-000000000000453154;4428946;112;111;20150707230000
20150707230000;112-111-000000000000453154;4428943;112;111;20150707230000
20150707230000;112-111-000000000000453175;4419581;112;111;20150707230000
20150707230000;111-112-000000000000453278;3033072;111;112;20150707230000
20150707230000;112-111-000000000000453137;2956137;112;111;20150707230000
20150707230000;112-111-000000000000453137;2955371;112;111;20150707230000
20150707230000;112-111-000000000000453129;2688179;112;111;20150707230000
20150707230000;112-111-000000000000453179;2685709;112;111;20150707230000
20150707230000;112-111-000000000000453179;2685039;112;111;20150707230000
20150707230000;112-111-000000000000453226;2626710;112;111;20150707230000
20150707230000;112-111-000000000000453177;2377658;112;111;20150707230000
20150707230000;112-111-000000000000453177;2376128;112;111;20150707230000
20150707230000;112-111-000000000000453196;2375727;112;111;20150707230000
20150707230000;112-111-000000000000453251;2373429;112;111;20150707230000
20150707230000;112-111-000000000000453196;2372863;112;111;20150707230000
20150707230000;112-111-000000000000453318;2370650;112;111;20150707230000
20150707230000;112-111-000000000000453140;2310450;112;111;20150707230000
20150707230000;112-111-000000000000453140;2310050;112;111;20150707230000
20150707230000;112-111-000000000000453228;2297047;112;111;20150707230000
20150707230000;112-111-000000000000453228;2294707;112;111;20150707230000
20150707230000;112-111-000000000000453289;2273877;112;111;20150707230000
20150707230000;112-111-000000000000453289;2270390;112;111;20150707230000
20150707230000;112-111-000000000000453289;2270352;112;111;20150707230000
20150707230000;112-111-000000000000453149;2237235;112;111;20150707230000
20150707230000;112-111-000000000000453149;2233953;112;111;20150707230000
20150707230000;112-111-000000000000453030;2220137;112;111;20150707230000
20150707230000;112-111-000000000000453030;2220136;112;111;20150707230000
20150707230000;112-111-000000000000453030;2220135;112;111;20150707230000
20150707230000;112-111-000000000000453030;2220134;112;111;20150707230000
20150707230000;111-112-000000000000453383;2215108;111;112;20150707230000
20150707230000;112-111-000000000000453199;2204246;112;111;20150707230000
20150707230000;112-111-000000000000453199;2200493;112;111;20150707230000
20150707230000;112-111-000000000000453202;2171901;112;111;20150707230000
20150707230000;112-111-000000000000453202;2171517;112;111;20150707230000
20150707230000;112-111-000000000000453226;2120513;112;111;20150707230000
20150707230000;112-111-000000000000453130;2090950;112;111;20150707230000
20150707230000;112-111-000000000000453130;2090940;112;111;20150707230000
