EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20181003230000;198-160-000000000001101333;65557258;198;160;20181003230000
20181003230000;198-160-000000000001101077;65556828;198;160;20181003230000
20181003230000;198-160-000000000001101686;65555078;198;160;20181003230000
20181003230000;198-160-000000000001101573;65552662;198;160;20181003230000
20181003205324;196-160-000000000001101821;65527911;196;160;20181003230000
20181003104221;196-160-000000000001101126;65520887;196;160;20181003230000
20181003230000;197-160-000000000001101176;65520037;197;160;20181003230000
20181003122532;196-160-000000000001101277;65515418;196;160;20181003230000
20181003163115;196-160-000000000001101468;65504945;196;160;20181003230000
20181003180029;196-160-000000000001101847;65484871;196;160;20181003230000
20181003121756;196-160-000000000001101265;65484264;196;160;20181003230000
20181003230000;198-160-000000000001101070;65476154;198;160;20181003230000
20181003230000;198-160-000000000001101377;65472013;198;160;20181003230000
20181003230000;198-196-000000000001101616;65468463;198;196;20181003230000
20181003170828;196-160-000000000001101707;65467456;196;160;20181003230000
20181003230000;197-160-000000000001101538;65464525;197;160;20181003230000
20181003230000;198-160-000000000001101442;65453684;198;160;20181003230000
20181003170954;196-160-000000000001101708;65452488;196;160;20181003230000
20181003230000;198-160-000000000001101087;65451542;198;160;20181003230000
20181003230000;198-160-000000000001101689;65445300;198;160;20181003230000
20181003230000;198-160-000000000001101858;65443789;198;160;20181003230000
20181003230000;198-160-000000000001101147;65437633;198;160;20181003230000
20181003230000;198-160-000000000001101822;65433327;198;160;20181003230000
20181003230000;198-160-000000000001101324;65433190;198;160;20181003230000
20181003230000;160-198-000000000001101006;65423433;160;198;20181003230000
20181003230000;198-160-000000000001101852;65418102;198;160;20181003230000
20181003230000;198-160-000000000001101771;65417149;198;160;20181003230000
20181003230000;198-160-000000000001101098;65411439;198;160;20181003230000
20181003175251;196-160-000000000001101816;65409067;196;160;20181003230000
20181003230000;198-160-000000000001101527;65404078;198;160;20181003230000
20181003230000;198-160-000000000001101365;65403679;198;160;20181003230000
20181003230000;198-160-000000000001101588;65398321;198;160;20181003230000
20181003230000;198-160-000000000001101795;65394620;198;160;20181003230000
20181003230000;197-196-000000000001100947;65388865;197;196;20181003230000
20181003230000;198-196-000000000001101618;65384935;198;196;20181003230000
20181003175418;196-160-000000000001101820;65374435;196;160;20181003230000
20181003230000;197-198-000000000001101095;65373261;197;198;20181003230000
20181003230000;197-160-000000000001101104;65361615;197;160;20181003230000
20181003230000;197-160-000000000001101231;65355515;197;160;20181003230000
20181003230000;198-160-000000000001101487;65351353;198;160;20181003230000
20181003230000;198-160-000000000001101895;65351327;198;160;20181003230000
20181003123709;196-160-000000000001101280;65345131;196;160;20181003230000
20181003230000;198-160-000000000001101879;65344061;198;160;20181003230000
20181003230000;198-160-000000000001101139;65339910;198;160;20181003230000
20181003230000;198-160-000000000001101168;65339312;198;160;20181003230000
20181003173528;196-160-000000000001101762;65338908;196;160;20181003230000
20181003153131;196-160-000000000001101533;65334286;196;160;20181003230000
20181003230000;198-160-000000000001101547;65323543;198;160;20181003230000
20181003170122;196-160-000000000001101678;65319847;196;160;20181003230000
20181003230000;198-160-000000000001101898;65291874;198;160;20181003230000
20181003230000;198-160-000000000001101128;65287374;198;160;20181003230000
20181003230000;198-160-000000000001101141;65284113;198;160;20181003230000
20181003113622;196-160-000000000001101017;65273432;196;160;20181003230000
20181003193417;196-160-000000000001101628;65271826;196;160;20181003230000
20181003194325;196-160-000000000001101826;65266086;196;160;20181003230000
20181003230000;197-160-000000000001101071;65237786;197;160;20181003230000
20181003165310;196-160-000000000001101643;65232549;196;160;20181003230000
20181003230000;197-160-000000000001101825;65214814;197;160;20181003230000
20181003151257;196-198-000000000001101215;65211159;196;198;20181003230000
20181003194048;196-160-000000000001101632;65196931;196;160;20181003230000
20181003230000;198-160-000000000001101759;65195290;198;160;20181003230000
20181003230000;198-160-000000000001101422;65191004;198;160;20181003230000
20181003230000;198-160-000000000001101091;65170032;198;160;20181003230000
20181003120804;196-160-000000000001101065;65166425;196;160;20181003230000
20181003230000;198-160-000000000001101144;65163030;198;160;20181003230000
20181003230000;198-160-000000000001101222;65144086;198;160;20181003230000
20181003164501;196-160-000000000001101619;65141765;196;160;20181003230000
20181003230000;198-160-000000000001100988;65134855;198;160;20181003230000
20181003230000;198-160-000000000001101613;65128985;198;160;20181003230000
20181003111255;196-160-000000000001101180;65125046;196;160;20181003230000
20181003165215;196-160-000000000001101653;65123608;196;160;20181003230000
20181003230000;198-160-000000000001101218;65119642;198;160;20181003230000
20181003230000;197-160-000000000001101403;65110180;197;160;20181003230000
20181003171131;196-160-000000000001101711;65105877;196;160;20181003230000
20181003121322;196-160-000000000001101238;65104031;196;160;20181003230000
20181003112520;196-160-000000000001101194;65103683;196;160;20181003230000
20181003230000;197-160-000000000001101889;65101107;197;160;20181003230000
20181003230000;198-160-000000000001101287;65092927;198;160;20181003230000
20181003155308;196-160-000000000001101328;65084051;196;160;20181003230000
20181003230000;198-160-000000000001101350;65060830;198;160;20181003230000
20181003230000;197-160-000000000001101249;65059147;197;160;20181003230000
20181003230000;197-160-000000000001101508;65033122;197;160;20181003230000
20181003230000;198-160-000000000001101191;65028741;198;160;20181003230000
20181003171943;196-160-000000000001101727;65020057;196;160;20181003230000
20181003112548;196-160-000000000001101014;65003404;196;160;20181003230000
20181003230000;198-196-000000000001101152;64993442;198;196;20181003230000
20181003230000;198-196-000000000001101799;64992973;198;196;20181003230000
20181003230000;198-196-000000000001101148;64988034;198;196;20181003230000
20181003230000;160-196-000000000001101461;64981100;160;196;20181003230000
20181003230000;198-196-000000000001101609;64949424;198;196;20181003230000
20181003230000;197-160-000000000001101555;64932328;197;160;20181003230000
20181003230000;198-196-000000000001100931;64932285;198;196;20181003230000
20181003230000;198-196-000000000001101548;64918932;198;196;20181003230000
20181003230000;197-196-000000000001101790;64877489;197;196;20181003230000
20181003230000;160-196-000000000001101554;64848493;160;196;20181003230000
20181003230000;197-196-000000000001101197;64846649;197;196;20181003230000
20181003230000;198-196-000000000001101355;64829626;198;196;20181003230000
20181003230000;160-196-000000000001101398;64821252;160;196;20181003230000
20181003141232;196-198-000000000001101138;64820626;196;198;20181003230000
20181003230000;198-196-000000000001100995;64770131;198;196;20181003230000
20181003230000;198-196-000000000001101773;64718176;198;196;20181003230000
20181003185411;196-198-000000000001101521;64672178;196;198;20181003230000
20181003230000;198-196-000000000001101293;64646168;198;196;20181003230000
20181003230000;198-196-000000000001101088;64630148;198;196;20181003230000
20181003230000;198-196-000000000001101842;64581816;198;196;20181003230000
20181003230000;197-196-000000000001101604;64524949;197;196;20181003230000
20181003230000;197-196-000000000001101515;64497622;197;196;20181003230000
20181003142243;196-198-000000000001101159;64471504;196;198;20181003230000
20181003230000;198-196-000000000001101658;64432340;198;196;20181003230000
20181003230000;198-196-000000000001101435;64422564;198;196;20181003230000
20181003230000;198-196-000000000001101257;64388989;198;196;20181003230000
20181003162319;196-198-000000000001101337;64368244;196;198;20181003230000
20181003200438;196-198-000000000001101704;64365455;196;198;20181003230000
20181003142248;196-198-000000000001101146;64340671;196;198;20181003230000
20181003230000;198-196-000000000001101107;64329820;198;196;20181003230000
20181003230000;198-196-000000000001101640;64315773;198;196;20181003230000
20181003183341;196-198-000000000001101486;64274081;196;198;20181003230000
20181003230000;197-196-000000000001101417;64272068;197;196;20181003230000
20181003230000;197-198-000000000001101830;64226214;197;198;20181003230000
20181003230000;197-196-000000000001101388;64215661;197;196;20181003230000
20181003121531;196-197-000000000001101052;64194411;196;197;20181003230000
20181003230000;198-196-000000000001100990;64143236;198;196;20181003230000
20181003230000;198-196-000000000001101163;64078680;198;196;20181003230000
20181003230000;198-196-000000000001101170;64071487;198;196;20181003230000
20181003230000;198-196-000000000001100949;64062770;198;196;20181003230000
20181003230000;197-196-000000000001101651;64039893;197;196;20181003230000
20181003230000;198-196-000000000001101314;64020267;198;196;20181003230000
20181003230000;198-196-000000000001101483;64010950;198;196;20181003230000
20181003230000;160-196-000000000001101338;63991473;160;196;20181003230000
20181003121156;196-198-000000000001101051;63977483;196;198;20181003230000
20181003230000;197-196-000000000001101320;63921287;197;196;20181003230000
20181003230000;198-196-000000000001101133;63902571;198;196;20181003230000
20181003230000;198-196-000000000001101501;63879569;198;196;20181003230000
20181003183353;196-198-000000000001101465;63876140;196;198;20181003230000
20181003230000;198-196-000000000001101225;63870630;198;196;20181003230000
20181003204131;196-197-000000000001101809;63859552;196;197;20181003230000
20181003230000;198-196-000000000001101685;63839724;198;196;20181003230000
20181003230000;198-196-000000000001101753;63823082;198;196;20181003230000
20181003161459;196-198-000000000001101309;63821307;196;198;20181003230000
20181003230000;197-160-000000000001101504;63788394;197;160;20181003230000
20181003191820;196-160-000000000001101654;63766565;196;160;20181003230000
20181003230000;198-160-000000000001101209;63753349;198;160;20181003230000
20181003170728;196-160-000000000001101703;63745801;196;160;20181003230000
20181003230000;197-160-000000000001101644;63744560;197;160;20181003230000
20181003230000;198-160-000000000001101361;63741348;198;160;20181003230000
20181003133307;196-160-000000000001101342;63727972;196;160;20181003230000
20181003230000;198-160-000000000001101510;63723946;198;160;20181003230000
20181003180028;196-160-000000000001101840;63706383;196;160;20181003230000
20181003230000;198-160-000000000001101915;63703996;198;160;20181003230000
20181003230000;198-196-000000000001101096;63682513;198;196;20181003230000
20181003160301;196-198-000000000001101302;63659608;196;198;20181003230000
20181003230000;198-196-000000000001100950;63654159;198;196;20181003230000
20181003230000;198-196-000000000001101781;63628293;198;196;20181003230000
20181003194928;196-197-000000000001101652;63567029;196;197;20181003230000
20181003230000;198-196-000000000001101642;63558004;198;196;20181003230000
20181003230000;198-196-000000000001101455;63546876;198;196;20181003230000
20181003160310;196-198-000000000001101308;63544410;196;198;20181003230000
20181003230000;198-196-000000000001101226;63537704;198;196;20181003230000
20181003230000;198-196-000000000001101488;63510672;198;196;20181003230000
20181003230000;197-160-000000000001101085;63488605;197;160;20181003230000
20181003230000;198-160-000000000001101761;63485968;198;160;20181003230000
20181003230000;198-160-000000000001101911;63460101;198;160;20181003230000
20181003174742;196-160-000000000001101802;63459819;196;160;20181003230000
20181003184222;196-160-000000000001101943;63457197;196;160;20181003230000
20181003171241;196-160-000000000001101692;63454664;196;160;20181003230000
20181003174341;196-160-000000000001101786;63454605;196;160;20181003230000
20181003230000;198-160-000000000001101366;63451698;198;160;20181003230000
20181003104801;196-160-000000000001100917;63450094;196;160;20181003230000
20181003124557;196-160-000000000001101288;63440053;196;160;20181003230000
20181003230000;198-160-000000000001101744;63437026;198;160;20181003230000
20181003230000;197-160-000000000001101454;63434953;197;160;20181003230000
20181003230000;198-160-000000000001101430;63432051;198;160;20181003230000
20181003184655;196-160-000000000001101519;63420216;196;160;20181003230000
20181003230000;198-160-000000000001101315;63419260;198;160;20181003230000
20181003230000;198-160-000000000001101722;63415115;198;160;20181003230000
20181003112942;196-160-000000000001101203;63415028;196;160;20181003230000
20181003230000;198-160-000000000001101541;63409523;198;160;20181003230000
20181003230000;197-198-000000000001101646;63247725;197;198;20181003230000
20181003202725;196-198-000000000001101766;63238382;196;198;20181003230000
20181003121244;196-198-000000000001101015;63196936;196;198;20181003230000
20181003230000;197-198-000000000001101137;63160289;197;198;20181003230000
20181003142256;196-198-000000000001101153;63152122;196;198;20181003230000
20181003230000;160-198-000000000001101059;63145364;160;198;20181003230000
20181003230000;160-198-000000000001101058;63145351;160;198;20181003230000
20181003230000;198-160-000000000001101012;63105608;198;160;20181003230000
20181003230000;197-198-000000000001101348;63088686;197;198;20181003230000
20181003203606;196-198-000000000001101794;63034442;196;198;20181003230000
20181003230000;197-198-000000000001101040;63031984;197;198;20181003230000
20181003230000;197-198-000000000001101374;63011236;197;198;20181003230000
20181003200810;196-198-000000000001101709;63002132;196;198;20181003230000
20181003230000;198-196-000000000001101078;62986896;198;196;20181003230000
20181003205008;196-198-000000000001101819;62976967;196;198;20181003230000
20181003200231;196-198-000000000001101701;62968712;196;198;20181003230000
20181003155207;196-197-000000000001101273;62952507;196;197;20181003230000
20181003201216;196-198-000000000001101718;62945759;196;198;20181003230000
20181003152817;196-198-000000000001101230;62944149;196;198;20181003230000
20181003230000;197-198-000000000001101332;62929583;197;198;20181003230000
20181003195912;196-198-000000000001101691;62927670;196;198;20181003230000
20181003230000;197-196-000000000001101381;62922604;197;196;20181003230000
20181003230000;198-196-000000000001101247;62917048;198;196;20181003230000
20181003230000;197-198-000000000001101357;62910443;197;198;20181003230000
20181003230000;197-198-000000000001101351;62906027;197;198;20181003230000
20181003203918;196-198-000000000001101803;62825622;196;198;20181003230000
20181003145546;196-198-000000000001101181;62814659;196;198;20181003230000
20181003230000;160-198-000000000001101307;62808605;160;198;20181003230000
20181003230000;160-198-000000000001101669;62789111;160;198;20181003230000
20181003133230;196-198-000000000001101103;62750524;196;198;20181003230000
20181003230000;197-198-000000000001101445;62749396;197;198;20181003230000
20181003230000;197-198-000000000001101716;62723484;197;198;20181003230000
20181003173359;196-198-000000000001101394;62707982;196;198;20181003230000
20181003230000;198-197-000000000001101714;62695603;198;197;20181003230000
20181003185352;196-198-000000000001101525;62689776;196;198;20181003230000
20181003200017;196-198-000000000001101696;62688379;196;198;20181003230000
20181003160048;196-198-000000000001101290;62687896;196;198;20181003230000
20181003204133;196-198-000000000001101810;62679280;196;198;20181003230000
20181003192359;196-198-000000000001101622;62649426;196;198;20181003230000
20181003143233;196-198-000000000001101172;62630891;196;198;20181003230000
20181003173357;196-198-000000000001101395;62622249;196;198;20181003230000
20181003195141;196-198-000000000001101661;62598226;196;198;20181003230000
20181003175342;196-198-000000000001101406;62590083;196;198;20181003230000
20181003211256;196-198-000000000001101846;62587222;196;198;20181003230000
20181003145244;196-198-000000000001101188;62575200;196;198;20181003230000
20181003200856;196-198-000000000001101712;62564399;196;198;20181003230000
20181003121259;196-198-000000000001100954;62548218;196;198;20181003230000
20181003180324;196-198-000000000001101418;62545772;196;198;20181003230000
20181003230000;198-196-000000000001101086;62518397;198;196;20181003230000
20181003184348;196-198-000000000001101505;62498645;196;198;20181003230000
20181003230000;160-198-000000000001100916;62497664;160;198;20181003230000
20181003201215;196-198-000000000001101717;62475544;196;198;20181003230000
20181003185402;196-198-000000000001101530;62469879;196;198;20181003230000
20181003230000;198-196-000000000001101500;62457196;198;196;20181003230000
20181003230000;160-198-000000000001101363;62452313;160;198;20181003230000
20181003205849;196-198-000000000001101829;62445810;196;198;20181003230000
20181003201739;196-198-000000000001101737;62444418;196;198;20181003230000
20181003204132;196-198-000000000001101808;62427381;196;198;20181003230000
20181003230000;197-198-000000000001101016;62406357;197;198;20181003230000
20181003121148;196-198-000000000001100932;62401249;196;198;20181003230000
20181003230000;160-198-000000000001101331;62399489;160;198;20181003230000
20181003154225;196-198-000000000001101253;62372462;196;198;20181003230000
20181003152150;196-198-000000000001101214;62368673;196;198;20181003230000
20181003230000;160-198-000000000001101844;62349704;160;198;20181003230000
20181003230000;197-198-000000000001101061;62341665;197;198;20181003230000
20181003230000;197-198-000000000001101645;62302812;197;198;20181003230000
20181003230000;197-196-000000000001101345;62279169;197;196;20181003230000
20181003160320;196-198-000000000001101300;62275814;196;198;20181003230000
20181003205847;196-198-000000000001101827;62267928;196;198;20181003230000
20181003230000;197-198-000000000001101204;62264001;197;198;20181003230000
20181003230000;197-198-000000000001101291;62263912;197;198;20181003230000
20181003190410;196-198-000000000001101539;62249115;196;198;20181003230000
20181003230000;160-198-000000000001101189;62237843;160;198;20181003230000
20181003230000;160-198-000000000001101625;62230545;160;198;20181003230000
20181003192408;196-198-000000000001101620;62189595;196;198;20181003230000
20181003230000;197-160-000000000001101415;62171139;197;160;20181003230000
20181003154309;196-198-000000000001101266;62168722;196;198;20181003230000
20181003143241;196-198-000000000001101166;62167572;196;198;20181003230000
20181003181338;196-198-000000000001101444;62158304;196;198;20181003230000
20181003230000;197-198-000000000001101495;62156328;197;198;20181003230000
20181003190401;196-198-000000000001101542;62143917;196;198;20181003230000
20181003121159;196-198-000000000001100935;62130312;196;198;20181003230000
20181003121202;196-198-000000000001100938;62130279;196;198;20181003230000
20181003121531;196-198-000000000001100915;62130278;196;198;20181003230000
20181003121307;196-198-000000000001100998;62128989;196;198;20181003230000
20181003121219;196-198-000000000001101054;62127238;196;198;20181003230000
20181003230000;197-198-000000000001101036;62126993;197;198;20181003230000
20181003230000;197-198-000000000001101042;62126990;197;198;20181003230000
20181003230000;197-198-000000000001101050;62126632;197;198;20181003230000
20181003230000;197-198-000000000001101046;62126631;197;198;20181003230000
20181003171335;196-160-000000000001101720;62088982;196;160;20181003230000
20181003202159;196-198-000000000001101752;62083079;196;198;20181003230000
20181003230000;197-198-000000000001101404;62073980;197;198;20181003230000
20181003135223;196-198-000000000001101119;62066303;196;198;20181003230000
20181003230000;198-160-000000000001101462;62022584;198;160;20181003230000
20181003140229;196-198-000000000001101135;62009896;196;198;20181003230000
20181003121214;196-198-000000000001100979;62008996;196;198;20181003230000
20181003230000;198-197-000000000001101224;61586670;198;197;20181003230000
20181003145906;196-197-000000000001101183;61575336;196;197;20181003230000
20181003230000;197-198-000000000001101292;61568596;197;198;20181003230000
20181003173128;196-197-000000000001101411;61567854;196;197;20181003230000
20181003230000;198-197-000000000001101372;61561796;198;197;20181003230000
20181003230000;198-197-000000000001100928;61534958;198;197;20181003230000
20181003121528;196-197-000000000001100980;61499049;196;197;20181003230000
20181003230000;198-197-000000000001101256;61498304;198;197;20181003230000
20181003230000;198-197-000000000001101597;61493556;198;197;20181003230000
20181003200124;196-197-000000000001101700;61489584;196;197;20181003230000
20181003192011;196-197-000000000001101581;61478590;196;197;20181003230000
20181003230000;198-197-000000000001101636;61472921;198;197;20181003230000
20181003230000;197-160-000000000001100953;61441345;197;160;20181003230000
20181003230000;197-160-000000000001100920;61439979;197;160;20181003230000
20181003230000;198-197-000000000001101562;61435165;198;197;20181003230000
20181003175331;196-198-000000000001101410;61417947;196;198;20181003230000
20181003230000;198-197-000000000001101758;61393523;198;197;20181003230000
20181003230000;197-198-000000000001101370;61271267;197;198;20181003230000
20181003230000;198-197-000000000001101670;61268625;198;197;20181003230000
20181003132235;196-197-000000000001101079;61238031;196;197;20181003230000
20181003230000;198-197-000000000001101615;61233090;198;197;20181003230000
20181003211256;196-197-000000000001101845;61210531;196;197;20181003230000
20181003211507;196-197-000000000001101848;61210344;196;197;20181003230000
20181003230000;198-197-000000000001101433;61193882;198;197;20181003230000
20181003230000;198-197-000000000001101779;61180410;198;197;20181003230000
20181003230000;198-196-000000000001101211;61166596;198;196;20181003230000
20181003230000;198-197-000000000001101746;61157527;198;197;20181003230000
20181003230000;197-196-000000000001101792;61141306;197;196;20181003230000
20181003230000;197-196-000000000001101792;61141299;197;196;20181003230000
20181003230000;197-196-000000000001101792;61141281;197;196;20181003230000
20181003230000;197-196-000000000001101792;61141278;197;196;20181003230000
20181003230000;197-196-000000000001101792;61141260;197;196;20181003230000
20181003230000;197-196-000000000001101792;61141217;197;196;20181003230000
20181003230000;197-196-000000000001101792;61141021;197;196;20181003230000
20181003230000;197-196-000000000001101792;61140961;197;196;20181003230000
20181003230000;197-196-000000000001101792;61140892;197;196;20181003230000
20181003230000;197-198-000000000001101292;61128440;197;198;20181003230000
20181003230000;198-197-000000000001101027;61116816;198;197;20181003230000
20181003200016;196-197-000000000001101695;61105030;196;197;20181003230000
20181003230000;198-197-000000000001101157;61081796;198;197;20181003230000
20181003160718;196-197-000000000001101301;61080894;196;197;20181003230000
20181003145905;196-197-000000000001101182;61067186;196;197;20181003230000
20181003230000;198-197-000000000001101594;61028709;198;197;20181003230000
20181003230000;198-197-000000000001101081;61027255;198;197;20181003230000
20181003230000;198-197-000000000001101529;61026938;198;197;20181003230000
20181003230000;198-197-000000000001101793;61020653;198;197;20181003230000
20181003230000;198-197-000000000001101431;61007735;198;197;20181003230000
20181003230000;198-197-000000000001101476;60992906;198;197;20181003230000
20181003230000;198-197-000000000001101655;60989795;198;197;20181003230000
20181003230000;198-197-000000000001101369;60971795;198;197;20181003230000
20181003230000;198-197-000000000001100965;60968354;198;197;20181003230000
20181003230000;198-197-000000000001101749;60962183;198;197;20181003230000
20181003230000;198-197-000000000001101499;60950362;198;197;20181003230000
20181003230000;198-197-000000000001101156;60948269;198;197;20181003230000
20181003154253;196-198-000000000001101276;60935728;196;198;20181003230000
20181003174529;196-197-000000000001101518;60926581;196;197;20181003230000
20181003230000;198-197-000000000001100981;60914450;198;197;20181003230000
20181003230000;198-197-000000000001101728;60890989;198;197;20181003230000
20181003200438;196-197-000000000001101706;60780685;196;197;20181003230000
20181003200124;196-197-000000000001101698;60774794;196;197;20181003230000
20181003230000;198-197-000000000001101260;60772093;198;197;20181003230000
20181003230000;197-160-000000000001101353;60761031;197;160;20181003230000
20181003230000;198-197-000000000001101112;60759675;198;197;20181003230000
20181003194256;196-197-000000000001101641;60743566;196;197;20181003230000
20181003195809;196-197-000000000001101688;60724088;196;197;20181003230000
20181003230000;198-197-000000000001101570;60715618;198;197;20181003230000
20181003230000;197-198-000000000001101647;60688685;197;198;20181003230000
20181003230000;198-197-000000000001101668;60687220;198;197;20181003230000
20181003230000;198-197-000000000001101725;60665705;198;197;20181003230000
20181003162439;196-197-000000000001101322;60659149;196;197;20181003230000
20181003202101;196-197-000000000001101739;60658488;196;197;20181003230000
20181003191700;196-197-000000000001101577;60651644;196;197;20181003230000
20181003230000;198-197-000000000001101325;60650255;198;197;20181003230000
20181003230000;198-197-000000000001101284;60636737;198;197;20181003230000
20181003230000;198-197-000000000001101770;60624796;198;197;20181003230000
20181003230000;198-197-000000000001101637;60593695;198;197;20181003230000
20181003230000;198-197-000000000001101470;60593243;198;197;20181003230000
20181003230000;197-198-000000000001101080;60589051;197;198;20181003230000
20181003230000;198-197-000000000001101425;60587960;198;197;20181003230000
20181003230000;198-197-000000000001101083;60565029;198;197;20181003230000
20181003230000;197-160-000000000001101062;60554830;197;160;20181003230000
20181003230000;198-197-000000000001101751;60547928;198;197;20181003230000
20181003193418;196-197-000000000001101624;60535408;196;197;20181003230000
20181003230000;198-197-000000000001101659;60503376;198;197;20181003230000
20181003152255;196-197-000000000001101216;60454339;196;197;20181003230000
20181003230000;198-197-000000000001101269;60437568;198;197;20181003230000
20181003131145;196-197-000000000001101074;60436291;196;197;20181003230000
20181003121529;196-197-000000000001101038;60425362;196;197;20181003230000
20181003121529;196-197-000000000001101021;60421634;196;197;20181003230000
20181003162753;196-197-000000000001101330;60418007;196;197;20181003230000
20181003151200;196-197-000000000001101200;60409979;196;197;20181003230000
20181003230000;197-198-000000000001101448;60374645;197;198;20181003230000
20181003184351;196-198-000000000001101514;60365373;196;198;20181003230000
20181003230000;198-197-000000000001101296;60333551;198;197;20181003230000
20181003195350;196-197-000000000001101671;60294553;196;197;20181003230000
20181003230000;197-198-000000000001101843;60258207;197;198;20181003230000
20181003230000;197-196-000000000001101828;60244349;197;196;20181003230000
20181003174401;196-197-000000000001101509;60242764;196;197;20181003230000
20181003230000;198-197-000000000001101312;60237343;198;197;20181003230000
20181003230000;198-197-000000000001100997;60226287;198;197;20181003230000
20181003230000;198-197-000000000001101160;60202992;198;197;20181003230000
20181003230000;198-197-000000000001101498;60198830;198;197;20181003230000
20181003230000;198-197-000000000001101800;60192620;198;197;20181003230000
20181003230000;198-197-000000000001101556;60166050;198;197;20181003230000
20181003230000;198-197-000000000001101252;60162272;198;197;20181003230000
20181003230000;198-196-000000000001100968;60132365;198;196;20181003230000
20181003193106;196-197-000000000001101617;60124541;196;197;20181003230000
20181003230000;198-197-000000000001101427;60112601;198;197;20181003230000
20181003121530;196-197-000000000001101048;60080086;196;197;20181003230000
20181003230000;198-197-000000000001101420;60076091;198;197;20181003230000
20181003230000;198-197-000000000001101089;60073212;198;197;20181003230000
20181003230000;198-197-000000000001101271;60067206;198;197;20181003230000
20181003230000;198-196-000000000001101093;60044518;198;196;20181003230000
20181003151305;196-197-000000000001101201;60041259;196;197;20181003230000
20181003230000;198-197-000000000001101511;60033898;198;197;20181003230000
20181003230000;198-197-000000000001101434;60023034;198;197;20181003230000
20181003230000;112-111-000000000001096450;4331936;112;111;20181003230000
20181003230000;112-111-000000000001096450;4310465;112;111;20181003230000
20181003230000;111-112-000000000001097021;3933542;111;112;20181003230000
20181003230000;112-111-000000000001097147;3872183;112;111;20181003230000
20181003230000;112-111-000000000001096340;2801099;112;111;20181003230000
20181003230000;112-111-000000000001096340;2801098;112;111;20181003230000
20181003230000;112-111-000000000001096340;2801097;112;111;20181003230000
20181003230000;112-111-000000000001096340;2801096;112;111;20181003230000
20181003230000;112-111-000000000001096340;2801095;112;111;20181003230000
20181003230000;112-111-000000000001096340;2801094;112;111;20181003230000
20181003230000;112-111-000000000001096340;2801093;112;111;20181003230000
20181003230000;112-111-000000000001096340;2801092;112;111;20181003230000
20181003230000;112-111-000000000001096340;2801091;112;111;20181003230000
20181003230000;112-111-000000000001096340;2801090;112;111;20181003230000
20181003230000;112-111-000000000001096340;2801089;112;111;20181003230000
20181003230000;112-111-000000000001096340;2801088;112;111;20181003230000
20181003230000;112-111-000000000001096340;2801087;112;111;20181003230000
20181003230000;112-111-000000000001096340;2801086;112;111;20181003230000
20181003230000;112-111-000000000001096340;2801085;112;111;20181003230000
20181003230000;112-111-000000000001096340;2801084;112;111;20181003230000
20181003230000;112-111-000000000001096340;2801083;112;111;20181003230000
20181003230000;112-111-000000000001096340;2801082;112;111;20181003230000
20181003230000;112-111-000000000001096340;2801081;112;111;20181003230000
20181003230000;112-111-000000000001096340;2801080;112;111;20181003230000
20181003230000;112-111-000000000001096340;2801079;112;111;20181003230000
20181003230000;112-111-000000000001096340;2801078;112;111;20181003230000
20181003230000;112-111-000000000001096340;2801077;112;111;20181003230000
20181003230000;112-111-000000000001096340;2801076;112;111;20181003230000
20181003230000;112-111-000000000001096340;2801075;112;111;20181003230000
20181003230000;112-111-000000000001096340;2801074;112;111;20181003230000
20181003230000;112-111-000000000001096340;2801073;112;111;20181003230000
20181003230000;112-111-000000000001096340;2801072;112;111;20181003230000
20181003230000;112-111-000000000001096340;2801071;112;111;20181003230000
20181003230000;112-111-000000000001096340;2801070;112;111;20181003230000
20181003230000;112-111-000000000001096340;2801069;112;111;20181003230000
20181003230000;112-111-000000000001096340;2801068;112;111;20181003230000
20181003230000;112-111-000000000001096340;2801067;112;111;20181003230000
20181003230000;112-111-000000000001096340;2801066;112;111;20181003230000
20181003230000;112-111-000000000001096340;2801065;112;111;20181003230000
20181003230000;112-111-000000000001096340;2801064;112;111;20181003230000
20181003230000;112-111-000000000001096340;2801063;112;111;20181003230000
20181003230000;112-111-000000000001096340;2801062;112;111;20181003230000
20181003230000;112-111-000000000001096340;2801061;112;111;20181003230000
20181003230000;112-111-000000000001096340;2801060;112;111;20181003230000
20181003230000;112-111-000000000001096340;2801059;112;111;20181003230000
20181003230000;112-111-000000000001096340;2801058;112;111;20181003230000
20181003230000;112-111-000000000001096340;2801057;112;111;20181003230000
20181003230000;112-111-000000000001096340;2801056;112;111;20181003230000
20181003230000;112-111-000000000001096340;2801055;112;111;20181003230000
20181003230000;112-111-000000000001096340;2801054;112;111;20181003230000
20181003230000;112-111-000000000001096340;2801053;112;111;20181003230000
20181003230000;112-111-000000000001096340;2801052;112;111;20181003230000
20181003230000;112-111-000000000001096340;2801051;112;111;20181003230000
20181003230000;112-111-000000000001096340;2801050;112;111;20181003230000
20181003230000;112-111-000000000001096340;2801049;112;111;20181003230000
20181003230000;112-111-000000000001096340;2801048;112;111;20181003230000
20181003230000;112-111-000000000001096340;2801047;112;111;20181003230000
20181003230000;112-111-000000000001096340;2801046;112;111;20181003230000
