EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20210301230000;197-160-000000000001843452;67112844;197;160;20210301230000
20210227110616;196-160-000000000001841400;67106007;196;160;20210301230000
20210227122424;196-160-000000000001841677;67104851;196;160;20210301230000
20210227105501;196-160-000000000001841482;67103586;196;160;20210301230000
20210301230000;197-160-000000000001843501;67102493;197;160;20210301230000
20210301143452;196-160-000000000001843136;67101251;196;160;20210301230000
20210301160939;196-160-000000000001843433;67100710;196;160;20210301230000
20210301124001;196-160-000000000001842740;67098506;196;160;20210301230000
20210301230000;197-160-000000000001843962;67095688;197;160;20210301230000
20210227105356;196-160-000000000001841488;67092157;196;160;20210301230000
20210301230000;197-198-000000000001841204;67075502;197;198;20210301230000
20210301182233;196-197-000000000001843268;67071790;196;197;20210301230000
20210301230000;160-197-000000000001843347;67069289;160;197;20210301230000
20210301230000;160-196-000000000001842117;67067016;160;196;20210301230000
20210227104543;196-160-000000000001841474;67063078;196;160;20210301230000
20210301230000;198-160-000000000001842791;67055958;198;160;20210301230000
20210301230000;198-160-000000000001842790;67053730;198;160;20210301230000
20210301230000;197-196-000000000001842487;67051319;197;196;20210301230000
20210301230000;160-196-000000000001841329;67050738;160;196;20210301230000
20210301230000;197-196-000000000001842722;67042264;197;196;20210301230000
20210301123022;196-160-000000000001842659;67038219;196;160;20210301230000
20210301230000;197-160-000000000001844313;67030345;197;160;20210301230000
20210301230000;197-196-000000000001842608;67029342;197;196;20210301230000
20210227110905;196-160-000000000001841402;67023845;196;160;20210301230000
20210301230000;198-160-000000000001842329;67018621;198;160;20210301230000
20210301230000;198-160-000000000001842765;67017163;198;160;20210301230000
20210301111432;196-160-000000000001842482;67012790;196;160;20210301230000
20210301230000;198-160-000000000001844315;67010790;198;160;20210301230000
20210227121533;196-160-000000000001841682;67002205;196;160;20210301230000
20210227115932;196-160-000000000001841643;67002064;196;160;20210301230000
20210301124813;196-160-000000000001842761;67001445;196;160;20210301230000
20210301230000;197-160-000000000001843144;67001281;197;160;20210301230000
20210301230000;160-196-000000000001841863;66995080;160;196;20210301230000
20210301230000;198-197-000000000001842766;66982538;198;197;20210301230000
20210301230000;197-160-000000000001841962;66981782;197;160;20210301230000
20210301230000;160-196-000000000001841149;66980742;160;196;20210301230000
20210301230000;160-198-000000000001842361;66969207;160;198;20210301230000
20210301142430;196-160-000000000001843064;66962440;196;160;20210301230000
20210301230000;197-160-000000000001843464;66962303;197;160;20210301230000
20210301230000;197-160-000000000001844580;66953520;197;160;20210301230000
20210301122057;196-197-000000000001841822;66953091;196;197;20210301230000
20210301230000;197-160-000000000001841387;66941643;197;160;20210301230000
20210301230000;198-196-000000000001841968;66940547;198;196;20210301230000
20210301142641;196-197-000000000001843201;66940007;196;197;20210301230000
20210301230000;198-160-000000000001843991;66936988;198;160;20210301230000
20210301230000;197-160-000000000001843262;66933048;197;160;20210301230000
20210301230000;197-160-000000000001843189;66933034;197;160;20210301230000
20210301230000;160-196-000000000001841883;66929708;160;196;20210301230000
20210301230000;197-160-000000000001842431;66928486;197;160;20210301230000
20210301230000;160-196-000000000001842704;66924894;160;196;20210301230000
20210301145313;196-160-000000000001843246;66922130;196;160;20210301230000
20210301112814;196-160-000000000001842513;66917469;196;160;20210301230000
20210227125816;196-160-000000000001841621;66915422;196;160;20210301230000
20210301230000;197-160-000000000001842568;66911874;197;160;20210301230000
20210301230000;160-196-000000000001841653;66910966;160;196;20210301230000
20210301173040;196-160-000000000001843688;66905356;196;160;20210301230000
20210301123204;196-160-000000000001842672;66899706;196;160;20210301230000
20210301230000;197-160-000000000001843798;66898208;197;160;20210301230000
20210301230000;198-160-000000000001843477;66897562;198;160;20210301230000
20210301105902;196-160-000000000001842471;66894880;196;160;20210301230000
20210301230000;160-196-000000000001843412;66892802;160;196;20210301230000
20210301141646;196-160-000000000001843020;66873284;196;160;20210301230000
20210301230000;160-196-000000000001842690;66872743;160;196;20210301230000
20210301230000;160-197-000000000001841944;66868154;160;197;20210301230000
20210301230000;198-160-000000000001843677;66867757;198;160;20210301230000
20210301230000;197-198-000000000001844023;66867631;197;198;20210301230000
20210301230000;198-160-000000000001843525;66867325;198;160;20210301230000
20210301192315;196-198-000000000001843578;66854139;196;198;20210301230000
20210301230000;160-198-000000000001843719;66849286;160;198;20210301230000
20210301230000;197-160-000000000001843232;66845612;197;160;20210301230000
20210301230000;160-196-000000000001842399;66842367;160;196;20210301230000
20210301230000;197-196-000000000001842830;66841301;197;196;20210301230000
20210301230000;197-160-000000000001843344;66841280;197;160;20210301230000
20210301105559;196-160-000000000001842469;66841234;196;160;20210301230000
20210301230000;197-160-000000000001842817;66840364;197;160;20210301230000
20210301174409;196-160-000000000001843787;66838391;196;160;20210301230000
20210227115020;196-160-000000000001841447;66828993;196;160;20210301230000
20210301144411;196-160-000000000001843170;66827439;196;160;20210301230000
20210301135502;196-160-000000000001842957;66827435;196;160;20210301230000
20210301134253;196-160-000000000001842876;66826156;196;160;20210301230000
20210301141953;196-160-000000000001843040;66822492;196;160;20210301230000
20210301184833;196-160-000000000001844049;66818580;196;160;20210301230000
20210301152055;196-160-000000000001843364;66811634;196;160;20210301230000
20210301230000;160-196-000000000001842502;66805810;160;196;20210301230000
20210301230000;198-160-000000000001842516;66803872;198;160;20210301230000
20210227133349;196-160-000000000001841795;66801849;196;160;20210301230000
20210301230000;160-198-000000000001842194;66789663;160;198;20210301230000
20210301230000;160-196-000000000001841324;66775803;160;196;20210301230000
20210301230000;198-160-000000000001842609;66770952;198;160;20210301230000
20210227154215;196-160-000000000001841599;66759199;196;160;20210301230000
20210301122007;196-198-000000000001841397;66751221;196;198;20210301230000
20210301230000;160-196-000000000001844168;66751013;160;196;20210301230000
20210301230000;197-160-000000000001843671;66738530;197;160;20210301230000
20210301121838;196-198-000000000001841623;66735630;196;198;20210301230000
20210301230000;160-197-000000000001842182;66724850;160;197;20210301230000
20210301230000;197-160-000000000001842351;66723755;197;160;20210301230000
20210301230000;197-160-000000000001842304;66723563;197;160;20210301230000
20210301230000;160-197-000000000001842179;66723173;160;197;20210301230000
20210301230000;160-197-000000000001842164;66719785;160;197;20210301230000
20210301230000;160-198-000000000001842821;66714928;160;198;20210301230000
20210301184059;196-198-000000000001843358;66712952;196;198;20210301230000
20210301230000;198-160-000000000001843066;66711693;198;160;20210301230000
20210301230000;160-197-000000000001842803;66699098;160;197;20210301230000
20210301182513;196-160-000000000001843988;66695128;196;160;20210301230000
20210227105632;196-160-000000000001841496;66687659;196;160;20210301230000
20210301230000;198-160-000000000001843231;66684995;198;160;20210301230000
20210301125626;196-160-000000000001842793;66684876;196;160;20210301230000
20210301230000;198-160-000000000001842755;66683910;198;160;20210301230000
20210301150821;196-160-000000000001843328;66680072;196;160;20210301230000
20210301230000;160-198-000000000001843828;66678209;160;198;20210301230000
20210301124414;196-160-000000000001842711;66677818;196;160;20210301230000
20210301163900;196-160-000000000001843505;66676773;196;160;20210301230000
20210301230000;198-160-000000000001844091;66673640;198;160;20210301230000
20210301122347;196-197-000000000001841686;66660614;196;197;20210301230000
20210301160703;196-160-000000000001843416;66656052;196;160;20210301230000
20210301230000;197-160-000000000001842777;66653184;197;160;20210301230000
20210301230000;197-160-000000000001842818;66650594;197;160;20210301230000
20210301230000;197-196-000000000001842971;66648714;197;196;20210301230000
20210301123146;196-160-000000000001842603;66637769;196;160;20210301230000
20210227142140;196-160-000000000001841847;66634140;196;160;20210301230000
20210301114147;196-160-000000000001842541;66627996;196;160;20210301230000
20210301113912;196-160-000000000001842537;66621740;196;160;20210301230000
20210301230000;198-196-000000000001844143;66617347;198;196;20210301230000
20210301230000;198-160-000000000001843054;66604750;198;160;20210301230000
20210301145105;196-160-000000000001843224;66603076;196;160;20210301230000
20210301120830;196-160-000000000001842619;66599724;196;160;20210301230000
20210301160732;196-160-000000000001843794;66597053;196;160;20210301230000
20210301230000;197-160-000000000001842060;66596820;197;160;20210301230000
20210301230000;197-160-000000000001844570;66594820;197;160;20210301230000
20210301230000;198-197-000000000001843560;66590725;198;197;20210301230000
20210301230000;197-160-000000000001841894;66583005;197;160;20210301230000
20210301115331;196-160-000000000001842563;66581495;196;160;20210301230000
20210301230000;160-196-000000000001841803;66577597;160;196;20210301230000
20210301135324;196-160-000000000001842931;66563209;196;160;20210301230000
20210301150233;196-160-000000000001843294;66562592;196;160;20210301230000
20210301193505;196-160-000000000001844131;66557932;196;160;20210301230000
20210301123147;196-160-000000000001842670;66556980;196;160;20210301230000
20210301170007;196-160-000000000001843568;66548355;196;160;20210301230000
20210227125948;196-160-000000000001841624;66543144;196;160;20210301230000
20210301145926;196-160-000000000001843277;66528845;196;160;20210301230000
20210301152535;196-160-000000000001843378;66519083;196;160;20210301230000
20210301133717;196-160-000000000001842890;66510476;196;160;20210301230000
20210301230000;197-198-000000000001843511;66507036;197;198;20210301230000
20210301230000;160-196-000000000001842674;66505293;160;196;20210301230000
20210301143627;196-160-000000000001843156;66504809;196;160;20210301230000
20210301230000;197-160-000000000001842408;66501666;197;160;20210301230000
20210301230000;197-160-000000000001843183;66500052;197;160;20210301230000
20210301230000;160-198-000000000001842106;66498311;160;198;20210301230000
20210301230000;160-196-000000000001841269;66497714;160;196;20210301230000
20210301230000;197-196-000000000001842561;66492590;197;196;20210301230000
20210301230000;197-196-000000000001843738;66492242;197;196;20210301230000
20210301230000;197-198-000000000001843938;66491887;197;198;20210301230000
20210301230000;197-196-000000000001843651;66486161;197;196;20210301230000
20210301230000;160-196-000000000001841153;66481667;160;196;20210301230000
20210301230000;198-196-000000000001842916;66478294;198;196;20210301230000
20210301230000;160-196-000000000001841798;66478291;160;196;20210301230000
20210301230000;198-196-000000000001841300;66476252;198;196;20210301230000
20210301230000;198-196-000000000001842269;66476241;198;196;20210301230000
20210301230000;160-196-000000000001843279;66464710;160;196;20210301230000
20210301230000;160-197-000000000001843454;66462398;160;197;20210301230000
20210301122044;196-197-000000000001841809;66447488;196;197;20210301230000
20210301230000;198-196-000000000001841826;66446677;198;196;20210301230000
20210301230000;197-198-000000000001842936;66444012;197;198;20210301230000
20210301230000;160-196-000000000001841486;66430612;160;196;20210301230000
20210301230000;198-196-000000000001842337;66428443;198;196;20210301230000
20210301230000;197-196-000000000001843844;66425993;197;196;20210301230000
20210301230000;160-196-000000000001842065;66425520;160;196;20210301230000
20210301174758;196-198-000000000001843148;66421227;196;198;20210301230000
20210301182025;196-198-000000000001843255;66419830;196;198;20210301230000
20210301230000;197-196-000000000001843417;66415645;197;196;20210301230000
20210301230000;198-196-000000000001841303;66414331;198;196;20210301230000
20210301230000;197-196-000000000001842723;66413359;197;196;20210301230000
20210301230000;160-196-000000000001842613;66407637;160;196;20210301230000
20210301130928;196-160-000000000001842338;66405443;196;160;20210301230000
20210301161900;196-198-000000000001842809;66403733;196;198;20210301230000
20210301230000;160-196-000000000001842490;66403609;160;196;20210301230000
20210301230000;197-196-000000000001844010;66399143;197;196;20210301230000
20210301230000;198-196-000000000001841089;66392212;198;196;20210301230000
20210301230000;160-198-000000000001841638;66385602;160;198;20210301230000
20210301122030;196-198-000000000001841908;66383235;196;198;20210301230000
20210301230000;160-198-000000000001843290;66382982;160;198;20210301230000
20210301230000;197-196-000000000001842956;66380658;197;196;20210301230000
20210301230000;197-198-000000000001842902;66380515;197;198;20210301230000
20210301230000;160-196-000000000001841356;66378796;160;196;20210301230000
20210301230000;197-196-000000000001841954;66364356;197;196;20210301230000
20210301230000;198-196-000000000001841616;66363706;198;196;20210301230000
20210301230000;197-196-000000000001842877;66362684;197;196;20210301230000
20210301230000;197-196-000000000001841212;66353981;197;196;20210301230000
20210301230000;197-196-000000000001842852;66351077;197;196;20210301230000
20210301230000;198-160-000000000001844176;66343813;198;160;20210301230000
20210301230000;197-196-000000000001843920;66339920;197;196;20210301230000
20210301230000;198-196-000000000001843602;66339496;198;196;20210301230000
20210301230000;197-196-000000000001843171;66334222;197;196;20210301230000
20210301230000;197-198-000000000001842625;66328414;197;198;20210301230000
20210301230000;160-196-000000000001841350;66326672;160;196;20210301230000
20210301230000;197-196-000000000001841943;66320767;197;196;20210301230000
20210301230000;198-197-000000000001843680;66319631;198;197;20210301230000
20210301230000;198-196-000000000001841318;66317779;198;196;20210301230000
20210301230000;197-196-000000000001842646;66315969;197;196;20210301230000
20210301123205;196-160-000000000001842680;66313333;196;160;20210301230000
20210301230000;197-196-000000000001841061;66312761;197;196;20210301230000
20210301230000;197-196-000000000001841092;66302202;197;196;20210301230000
20210301230000;198-196-000000000001842377;66296431;198;196;20210301230000
20210301230000;197-196-000000000001842031;66295895;197;196;20210301230000
20210301230000;197-196-000000000001842937;66292419;197;196;20210301230000
20210301230000;197-196-000000000001843943;66292018;197;196;20210301230000
20210301230000;197-196-000000000001843978;66291850;197;196;20210301230000
20210301230000;197-196-000000000001843538;66287185;197;196;20210301230000
20210301230000;160-196-000000000001841159;66285410;160;196;20210301230000
20210301230000;197-196-000000000001842567;66285237;197;196;20210301230000
20210301230000;197-160-000000000001842297;66277124;197;160;20210301230000
20210301230000;197-196-000000000001843980;66274184;197;196;20210301230000
20210301230000;198-196-000000000001841725;66268663;198;196;20210301230000
20210301230000;197-196-000000000001841070;66258165;197;196;20210301230000
20210301230000;160-198-000000000001842050;66246008;160;198;20210301230000
20210301230000;197-196-000000000001844041;66234140;197;196;20210301230000
20210301230000;197-198-000000000001843609;66231962;197;198;20210301230000
20210301230000;198-196-000000000001841598;66229126;198;196;20210301230000
20210301230000;197-196-000000000001844129;66218408;197;196;20210301230000
20210301230000;197-196-000000000001843195;66218112;197;196;20210301230000
20210301230000;160-196-000000000001843846;66216991;160;196;20210301230000
20210301230000;197-198-000000000001843586;66212353;197;198;20210301230000
20210301230000;198-197-000000000001841331;66210068;198;197;20210301230000
20210301230000;160-198-000000000001843781;66208716;160;198;20210301230000
20210301230000;197-196-000000000001841896;66208394;197;196;20210301230000
20210301230000;197-196-000000000001843747;66206307;197;196;20210301230000
20210301230000;198-196-000000000001844029;66199458;198;196;20210301230000
20210301230000;160-197-000000000001842623;66195790;160;197;20210301230000
20210301230000;160-196-000000000001841905;66194566;160;196;20210301230000
20210301230000;198-196-000000000001842243;66193452;198;196;20210301230000
20210301230000;197-196-000000000001842810;66189426;197;196;20210301230000
20210301230000;160-197-000000000001842623;66188864;160;197;20210301230000
20210301130813;196-160-000000000001842293;66188101;196;160;20210301230000
20210301230000;197-196-000000000001843199;66180943;197;196;20210301230000
20210301230000;160-197-000000000001842623;66179779;160;197;20210301230000
20210301134625;196-197-000000000001843038;66177464;196;197;20210301230000
20210301230000;160-197-000000000001842623;66174821;160;197;20210301230000
20210301230000;160-196-000000000001841854;66169894;160;196;20210301230000
20210301230000;160-197-000000000001842623;66167256;160;197;20210301230000
20210301230000;160-196-000000000001843608;66166790;160;196;20210301230000
20210301230000;160-197-000000000001842623;66163937;160;197;20210301230000
20210301230000;160-197-000000000001842623;66163536;160;197;20210301230000
20210301130928;196-160-000000000001842338;66159056;196;160;20210301230000
20210301230000;198-196-000000000001842969;66158970;198;196;20210301230000
20210301163935;196-198-000000000001842881;66156340;196;198;20210301230000
20210301130813;196-160-000000000001842293;66152947;196;160;20210301230000
20210301230000;197-160-000000000001844290;66152722;197;160;20210301230000
20210301230000;160-197-000000000001842623;66151298;160;197;20210301230000
20210301230000;160-197-000000000001842623;66148320;160;197;20210301230000
20210301230000;197-196-000000000001842162;66146880;197;196;20210301230000
20210301230000;160-197-000000000001842623;66146635;160;197;20210301230000
20210301230000;160-197-000000000001842623;66146267;160;197;20210301230000
20210301230000;160-197-000000000001842623;66146193;160;197;20210301230000
20210301230000;160-197-000000000001842623;66145934;160;197;20210301230000
20210301230000;197-196-000000000001842983;66145928;197;196;20210301230000
20210301230000;160-196-000000000001843797;66139865;160;196;20210301230000
20210301230000;160-197-000000000001842623;66126557;160;197;20210301230000
20210301130813;196-160-000000000001842293;66121654;196;160;20210301230000
20210301230000;197-196-000000000001841073;66116430;197;196;20210301230000
20210301230000;197-196-000000000001841818;66094961;197;196;20210301230000
20210301230000;197-196-000000000001843271;66091065;197;196;20210301230000
20210301230000;198-196-000000000001843685;66082099;198;196;20210301230000
20210301230000;197-196-000000000001842409;66079015;197;196;20210301230000
20210227104203;196-197-000000000001841167;66076072;196;197;20210301230000
20210301230000;198-196-000000000001844074;66073744;198;196;20210301230000
20210301230000;198-196-000000000001844080;66073341;198;196;20210301230000
20210301230000;160-196-000000000001841255;66072629;160;196;20210301230000
20210301230000;198-196-000000000001841727;66067450;198;196;20210301230000
20210301230000;198-196-000000000001841307;66062501;198;196;20210301230000
20210301230000;197-196-000000000001843529;66062498;197;196;20210301230000
20210301230000;197-196-000000000001843084;66061685;197;196;20210301230000
20210301230000;198-196-000000000001842288;66060565;198;196;20210301230000
20210301230000;198-196-000000000001844112;66060329;198;196;20210301230000
20210301230000;197-196-000000000001844033;66057264;197;196;20210301230000
20210301230000;198-196-000000000001842239;66047360;198;196;20210301230000
20210301230000;160-196-000000000001841644;66047284;160;196;20210301230000
20210301230000;197-196-000000000001842891;66045741;197;196;20210301230000
20210301230000;197-196-000000000001842947;66041624;197;196;20210301230000
20210301122155;196-198-000000000001841891;66035688;196;198;20210301230000
20210301230000;197-196-000000000001842929;66033133;197;196;20210301230000
20210301230000;198-196-000000000001841747;66026520;198;196;20210301230000
20210301230000;198-196-000000000001841723;66025582;198;196;20210301230000
20210301230000;160-196-000000000001843506;66023133;160;196;20210301230000
20210301230000;198-196-000000000001844175;66019790;198;196;20210301230000
20210301230000;198-197-000000000001842255;66016603;198;197;20210301230000
20210301113233;196-160-000000000001842531;66015069;196;160;20210301230000
20210301230000;197-196-000000000001843936;66011622;197;196;20210301230000
20210301122259;196-198-000000000001841407;66011049;196;198;20210301230000
20210301230000;198-196-000000000001842226;66010691;198;196;20210301230000
20210301230000;198-196-000000000001842274;66003859;198;196;20210301230000
20210301230000;198-196-000000000001842200;66001057;198;196;20210301230000
20210301230000;160-196-000000000001841881;65998267;160;196;20210301230000
20210301230000;160-196-000000000001842192;65996609;160;196;20210301230000
20210301230000;197-196-000000000001844144;65996146;197;196;20210301230000
20210301230000;197-196-000000000001843200;65996061;197;196;20210301230000
20210301230000;198-196-000000000001843496;65993518;198;196;20210301230000
20210301230000;160-196-000000000001842152;65987739;160;196;20210301230000
20210301150943;196-197-000000000001842548;65978727;196;197;20210301230000
20210301230000;198-196-000000000001843759;65975921;198;196;20210301230000
20210301230000;198-196-000000000001841519;65974860;198;196;20210301230000
20210301230000;198-196-000000000001843248;65972334;198;196;20210301230000
20210301230000;197-196-000000000001841245;65967376;197;196;20210301230000
20210301230000;197-196-000000000001843050;65958981;197;196;20210301230000
20210301230000;197-196-000000000001842540;65956831;197;196;20210301230000
20210301230000;198-196-000000000001841095;65955869;198;196;20210301230000
20210301230000;198-196-000000000001841587;65949153;198;196;20210301230000
20210301230000;198-196-000000000001843415;65949031;198;196;20210301230000
20210301230000;197-196-000000000001843733;65948102;197;196;20210301230000
20210301200004;196-197-000000000001843788;65945912;196;197;20210301230000
20210301230000;198-196-000000000001843251;65937442;198;196;20210301230000
20210301230000;198-196-000000000001842381;65936373;198;196;20210301230000
20210301230000;198-196-000000000001841294;65935168;198;196;20210301230000
20210301230000;197-196-000000000001841229;65934381;197;196;20210301230000
20210301230000;198-196-000000000001843826;65930984;198;196;20210301230000
20210301230000;198-196-000000000001843643;65930967;198;196;20210301230000
20210227102950;196-160-000000000001841431;65918576;196;160;20210301230000
20210301230000;198-196-000000000001842225;65918436;198;196;20210301230000
20210301230000;160-196-000000000001842121;65915979;160;196;20210301230000
20210301230000;197-196-000000000001841360;65914991;197;196;20210301230000
20210301230000;197-196-000000000001841233;65913394;197;196;20210301230000
20210301230000;198-196-000000000001842319;65910991;198;196;20210301230000
20210301230000;197-196-000000000001844045;65908139;197;196;20210301230000
20210301230000;197-196-000000000001841181;65907611;197;196;20210301230000
20210301230000;197-196-000000000001843674;65904839;197;196;20210301230000
20210301230000;198-196-000000000001842277;65903361;198;196;20210301230000
20210301230000;197-196-000000000001842828;65900305;197;196;20210301230000
20210301230000;198-196-000000000001842770;65899635;198;196;20210301230000
20210301230000;160-196-000000000001842189;65898485;160;196;20210301230000
20210301230000;160-196-000000000001842107;65898014;160;196;20210301230000
20210301230000;198-196-000000000001842236;65893191;198;196;20210301230000
20210301230000;198-196-000000000001841538;65891667;198;196;20210301230000
20210301230000;198-196-000000000001843754;65890271;198;196;20210301230000
20210301230000;198-196-000000000001841304;65888289;198;196;20210301230000
20210301230000;198-196-000000000001842177;65887467;198;196;20210301230000
20210301160804;196-160-000000000001843428;65886715;196;160;20210301230000
20210301230000;198-196-000000000001844094;65886497;198;196;20210301230000
20210301230000;197-196-000000000001841236;65882205;197;196;20210301230000
20210301230000;197-196-000000000001841992;65881922;197;196;20210301230000
20210301230000;198-196-000000000001842273;65880958;198;196;20210301230000
20210301230000;197-196-000000000001843109;65880520;197;196;20210301230000
20210301230000;197-196-000000000001843243;65879204;197;196;20210301230000
20210301230000;198-196-000000000001841781;65877577;198;196;20210301230000
20210301230000;198-196-000000000001841296;65875273;198;196;20210301230000
20210301230000;197-196-000000000001843512;65871879;197;196;20210301230000
20210301230000;197-198-000000000001843517;65869358;197;198;20210301230000
20210301230000;160-196-000000000001842156;65867561;160;196;20210301230000
20210301230000;160-196-000000000001842103;65867274;160;196;20210301230000
20210301230000;197-196-000000000001841203;65866221;197;196;20210301230000
20210301122057;196-197-000000000001841815;65865307;196;197;20210301230000
20210301230000;198-196-000000000001843247;65861083;198;196;20210301230000
20210301230000;197-196-000000000001843421;65853632;197;196;20210301230000
20210301230000;197-196-000000000001843146;65851654;197;196;20210301230000
20210301230000;198-196-000000000001844158;65848798;198;196;20210301230000
20210301230000;197-196-000000000001843035;65848750;197;196;20210301230000
20210301230000;198-196-000000000001843771;65843128;198;196;20210301230000
20210301230000;197-196-000000000001842779;65842963;197;196;20210301230000
20210301230000;198-196-000000000001842267;65837942;198;196;20210301230000
20210301230000;160-196-000000000001842104;65837914;160;196;20210301230000
20210301230000;197-196-000000000001841211;65829552;197;196;20210301230000
20210301230000;160-197-000000000001843427;65824500;160;197;20210301230000
20210301230000;198-196-000000000001841548;65818525;198;196;20210301230000
20210301230000;198-196-000000000001842201;65806975;198;196;20210301230000
20210301230000;160-196-000000000001841162;65804605;160;196;20210301230000
20210301230000;160-196-000000000001843985;65803059;160;196;20210301230000
20210301230000;198-196-000000000001841610;65792269;198;196;20210301230000
20210301230000;160-196-000000000001841913;65789053;160;196;20210301230000
20210301230000;197-160-000000000001842994;65785704;197;160;20210301230000
20210301230000;198-196-000000000001841317;65785042;198;196;20210301230000
20210301230000;197-196-000000000001843604;65784056;197;196;20210301230000
20210301230000;197-196-000000000001841226;65783462;197;196;20210301230000
20210301230000;198-196-000000000001843088;65783083;198;196;20210301230000
20210301230000;197-196-000000000001843820;65781925;197;196;20210301230000
20210301230000;197-196-000000000001843607;65778625;197;196;20210301230000
20210301230000;197-196-000000000001841163;65777907;197;196;20210301230000
20210301230000;198-196-000000000001842278;65772015;198;196;20210301230000
20210301230000;198-196-000000000001844126;65771675;198;196;20210301230000
20210301230000;198-196-000000000001842332;65767862;198;196;20210301230000
20210301230000;198-196-000000000001842778;65766522;198;196;20210301230000
20210301230000;198-196-000000000001842318;65765593;198;196;20210301230000
20210301230000;197-196-000000000001843048;65762017;197;196;20210301230000
20210301230000;198-197-000000000001842289;65757769;198;197;20210301230000
20210301230000;197-196-000000000001842970;65755316;197;196;20210301230000
20210301230000;198-196-000000000001842234;65754910;198;196;20210301230000
20210301230000;197-196-000000000001842832;65754862;197;196;20210301230000
20210301230000;197-196-000000000001842410;65751235;197;196;20210301230000
20210301230000;197-196-000000000001842417;65751130;197;196;20210301230000
20210301230000;197-196-000000000001842565;65751109;197;196;20210301230000
20210301230000;198-196-000000000001842371;65747733;198;196;20210301230000
20210301230000;198-197-000000000001844141;65747440;198;197;20210301230000
20210301230000;197-196-000000000001843622;65746323;197;196;20210301230000
20210301230000;160-196-000000000001842049;65746163;160;196;20210301230000
20210301230000;160-196-000000000001843755;65745928;160;196;20210301230000
20210301164246;196-198-000000000001842896;65745751;196;198;20210301230000
20210301230000;197-196-000000000001843885;65741910;197;196;20210301230000
20210301230000;198-196-000000000001842230;65740899;198;196;20210301230000
20210227113600;196-160-000000000001841615;65739947;196;160;20210301230000
20210301230000;197-196-000000000001842020;65736604;197;196;20210301230000
20210301230000;197-196-000000000001841085;65726753;197;196;20210301230000
20210301230000;160-196-000000000001844042;65725685;160;196;20210301230000
20210301230000;198-196-000000000001843075;65721430;198;196;20210301230000
20210301230000;197-196-000000000001841048;65718061;197;196;20210301230000
20210301230000;197-196-000000000001842403;65717551;197;196;20210301230000
20210301230000;197-196-000000000001842875;65716786;197;196;20210301230000
20210301230000;197-196-000000000001844032;65698797;197;196;20210301230000
20210301230000;160-196-000000000001843914;65697055;160;196;20210301230000
20210301230000;198-196-000000000001841547;65694497;198;196;20210301230000
20210301230000;198-196-000000000001843534;65694288;198;196;20210301230000
20210301230000;160-196-000000000001842180;65692233;160;196;20210301230000
20210301230000;198-196-000000000001843068;65688047;198;196;20210301230000
20210301230000;198-196-000000000001841516;65680765;198;196;20210301230000
20210301230000;198-196-000000000001842298;65679658;198;196;20210301230000
20210301230000;198-196-000000000001841585;65678490;198;196;20210301230000
20210301230000;197-196-000000000001843839;65674797;197;196;20210301230000
20210301230000;197-196-000000000001843867;65669616;197;196;20210301230000
20210301230000;160-196-000000000001842110;65665108;160;196;20210301230000
20210301230000;197-196-000000000001843081;65664334;197;196;20210301230000
20210301230000;198-196-000000000001843612;65663724;198;196;20210301230000
20210301230000;160-198-000000000001843355;65654756;160;198;20210301230000
20210301230000;160-196-000000000001843543;65648474;160;196;20210301230000
20210301230000;198-196-000000000001841716;65645700;198;196;20210301230000
20210301230000;197-196-000000000001843176;65645552;197;196;20210301230000
20210301154842;196-198-000000000001842676;65642379;196;198;20210301230000
20210301230000;160-196-000000000001843269;65637462;160;196;20210301230000
20210301230000;198-196-000000000001844066;65636756;198;196;20210301230000
20210301230000;198-196-000000000001842335;65634981;198;196;20210301230000
20210301230000;160-196-000000000001842764;65630601;160;196;20210301230000
20210301230000;197-196-000000000001841208;65621945;197;196;20210301230000
20210301230000;160-196-000000000001842148;65618451;160;196;20210301230000
20210301230000;197-196-000000000001842954;65617952;197;196;20210301230000
20210301230000;198-196-000000000001842266;65606385;198;196;20210301230000
20210301230000;197-196-000000000001842348;65603304;197;196;20210301230000
20210301170702;196-160-000000000001843585;65599807;196;160;20210301230000
20210301230000;160-196-000000000001841981;65595938;160;196;20210301230000
20210301230000;160-198-000000000001843917;65587484;160;198;20210301230000
20210301181805;196-160-000000000001843976;65587241;196;160;20210301230000
20210301230000;197-160-000000000001843250;65586059;197;160;20210301230000
20210301230000;160-196-000000000001841763;65585243;160;196;20210301230000
20210301171648;196-160-000000000001843618;65585038;196;160;20210301230000
20210227115148;196-160-000000000001841449;65584892;196;160;20210301230000
20210301230000;197-160-000000000001843963;65581040;197;160;20210301230000
20210301230000;160-198-000000000001841197;65579468;160;198;20210301230000
20210301115609;196-160-000000000001842595;65577345;196;160;20210301230000
20210301230000;198-196-000000000001841518;65564979;198;196;20210301230000
20210227122722;196-160-000000000001841668;65560430;196;160;20210301230000
20210301230000;197-160-000000000001842979;65558607;197;160;20210301230000
20210301131640;196-160-000000000001842856;65557562;196;160;20210301230000
20210301230000;198-196-000000000001844118;65553859;198;196;20210301230000
20210301230000;198-160-000000000001843234;65551356;198;160;20210301230000
