EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20160530230000;198-160-000000000000626328;67043254;198;160;20160530230000
20160530230000;198-160-000000000000626374;67042853;198;160;20160530230000
20160530230000;198-160-000000000000626394;67018560;198;160;20160530230000
20160530230000;198-160-000000000000626420;67009762;198;160;20160530230000
20160528165630;196-160-000000000000625567;67002409;196;160;20160530230000
20160530200304;196-160-000000000000626556;67001134;196;160;20160530230000
20160530201347;196-160-000000000000626570;66998319;196;160;20160530230000
20160530230000;198-160-000000000000626467;66996260;198;160;20160530230000
20160530230000;198-160-000000000000625990;66994942;198;160;20160530230000
20160530230000;198-160-000000000000625975;66994841;198;160;20160530230000
20160528162353;196-160-000000000000625628;66992507;196;160;20160530230000
20160530121707;196-160-000000000000625754;66983555;196;160;20160530230000
20160530230000;198-160-000000000000626142;66981034;198;160;20160530230000
20160530230000;198-160-000000000000626508;66979743;198;160;20160530230000
20160530230000;198-160-000000000000626432;66976200;198;160;20160530230000
20160528165226;196-160-000000000000625655;66975963;196;160;20160530230000
20160530230000;198-160-000000000000626396;66974492;198;160;20160530230000
20160530153958;196-160-000000000000626073;66971309;196;160;20160530230000
20160530230000;198-160-000000000000626310;66967142;198;160;20160530230000
20160530230000;160-198-000000000000625767;66963741;160;198;20160530230000
20160530230000;198-160-000000000000626273;66963337;198;160;20160530230000
20160530230000;198-160-000000000000626291;66958232;198;160;20160530230000
20160530230000;198-160-000000000000626241;66956660;198;160;20160530230000
20160530230000;198-160-000000000000625875;66945536;198;160;20160530230000
20160530230000;198-160-000000000000626224;66944379;198;160;20160530230000
20160530230000;198-160-000000000000626447;66942725;198;160;20160530230000
20160530230000;198-160-000000000000626296;66927054;198;160;20160530230000
20160530230000;198-160-000000000000626329;66926880;198;160;20160530230000
20160530230000;198-160-000000000000626372;66917783;198;160;20160530230000
20160530230000;198-160-000000000000626201;66905364;198;160;20160530230000
20160530134535;196-160-000000000000626065;66903104;196;160;20160530230000
20160530230000;198-197-000000000000626245;66888305;198;197;20160530230000
20160530230000;198-160-000000000000626452;66883794;198;160;20160530230000
20160530230000;198-160-000000000000625959;66875792;198;160;20160530230000
20160530230000;160-198-000000000000625768;66873582;160;198;20160530230000
20160530230000;160-196-000000000000625788;66868851;160;196;20160530230000
20160530230000;198-197-000000000000626234;66857587;198;197;20160530230000
20160530230000;198-160-000000000000626368;66847503;198;160;20160530230000
20160530230000;160-198-000000000000625782;66845844;160;198;20160530230000
20160530230000;198-160-000000000000626063;66845328;198;160;20160530230000
20160528162728;196-160-000000000000625633;66836346;196;160;20160530230000
20160530152655;196-160-000000000000626072;66824167;196;160;20160530230000
20160528150845;196-160-000000000000625585;66819220;196;160;20160530230000
20160530230000;198-160-000000000000626403;66797175;198;160;20160530230000
20160530230000;197-160-000000000000625635;66792587;197;160;20160530230000
20160530230000;198-160-000000000000626194;66791724;198;160;20160530230000
20160530230000;160-198-000000000000625759;66763312;160;198;20160530230000
20160530230000;198-160-000000000000626394;66744009;198;160;20160530230000
20160530121639;196-198-000000000000625690;66741304;196;198;20160530230000
20160530230000;198-160-000000000000626388;66740457;198;160;20160530230000
20160530230000;198-160-000000000000626403;66736666;198;160;20160530230000
20160530230000;198-160-000000000000626391;66734068;198;160;20160530230000
20160530230000;198-160-000000000000626388;66733922;198;160;20160530230000
20160530230000;198-160-000000000000626391;66731641;198;160;20160530230000
20160530230000;198-160-000000000000626402;66729162;198;160;20160530230000
20160530230000;197-160-000000000000626217;66723357;197;160;20160530230000
20160530230000;198-160-000000000000626394;66722806;198;160;20160530230000
20160530230000;198-160-000000000000626314;66710676;198;160;20160530230000
20160530230000;198-160-000000000000626033;66689984;198;160;20160530230000
20160530153823;196-160-000000000000626101;66685109;196;160;20160530230000
20160530230000;198-160-000000000000626364;66685078;198;160;20160530230000
20160530230000;198-160-000000000000626294;66684417;198;160;20160530230000
20160530230000;198-160-000000000000626244;66675046;198;160;20160530230000
20160530230000;198-160-000000000000625897;66667249;198;160;20160530230000
20160530164125;196-160-000000000000626282;66667015;196;160;20160530230000
20160530230000;198-160-000000000000625858;66664760;198;160;20160530230000
20160530230000;198-160-000000000000626342;66655144;198;160;20160530230000
20160530185610;196-160-000000000000626226;66649447;196;160;20160530230000
20160528165226;196-160-000000000000625652;66648369;196;160;20160530230000
20160528230000;198-160-000000000000625465;66633770;198;160;20160530230000
20160530230000;198-160-000000000000626497;66633348;198;160;20160530230000
20160530230000;198-160-000000000000626167;66631299;198;160;20160530230000
20160530145729;196-160-000000000000625983;66631127;196;160;20160530230000
20160528140348;196-160-000000000000625551;66624176;196;160;20160530230000
20160530203330;196-160-000000000000626382;66623620;196;160;20160530230000
20160528184828;196-160-000000000000625709;66620328;196;160;20160530230000
20160530230000;198-160-000000000000626140;66616644;198;160;20160530230000
20160528174331;196-160-000000000000625629;66607950;196;160;20160530230000
20160530230000;198-160-000000000000625895;66598417;198;160;20160530230000
20160530230000;198-160-000000000000626275;66595585;198;160;20160530230000
20160530230000;198-160-000000000000625937;66592663;198;160;20160530230000
20160530230000;198-160-000000000000626526;66586135;198;160;20160530230000
20160530230000;198-160-000000000000625427;66585133;198;160;20160530230000
20160530230000;198-160-000000000000626487;66582983;198;160;20160530230000
20160530230000;198-160-000000000000625953;66559300;198;160;20160530230000
20160530230000;198-160-000000000000626445;66558635;198;160;20160530230000
20160530230000;198-160-000000000000626134;66557982;198;160;20160530230000
20160528105600;196-160-000000000000625509;66556280;196;160;20160530230000
20160530184359;196-198-000000000000626228;66550107;196;198;20160530230000
20160530230000;198-160-000000000000626402;66542862;198;160;20160530230000
20160530073956;196-160-000000000000625650;66524640;196;160;20160530230000
20160528104941;196-160-000000000000625507;66517191;196;160;20160530230000
20160530230000;198-160-000000000000625944;66505734;198;160;20160530230000
20160530121618;196-160-000000000000625520;66502864;196;160;20160530230000
20160530230000;198-160-000000000000626137;66501382;198;160;20160530230000
20160530072305;196-160-000000000000625503;66501053;196;160;20160530230000
20160530173533;196-198-000000000000626351;66480952;196;198;20160530230000
20160530230000;160-196-000000000000625865;66460379;160;196;20160530230000
20160530230000;198-196-000000000000625874;66459930;198;196;20160530230000
20160530230000;198-196-000000000000626465;66451741;198;196;20160530230000
20160530230000;198-196-000000000000626315;66450064;198;196;20160530230000
20160530230000;198-196-000000000000625817;66426213;198;196;20160530230000
20160530230000;198-196-000000000000625818;66426151;198;196;20160530230000
20160530230000;198-196-000000000000626009;66426131;198;196;20160530230000
20160530230000;198-196-000000000000626055;66426047;198;196;20160530230000
20160530230000;198-196-000000000000625986;66425075;198;196;20160530230000
20160530230000;198-196-000000000000625899;66425011;198;196;20160530230000
20160530230000;198-196-000000000000626044;66424978;198;196;20160530230000
20160530230000;198-196-000000000000625476;66423922;198;196;20160530230000
20160530230000;198-196-000000000000625839;66423838;198;196;20160530230000
20160530230000;198-196-000000000000625836;66423730;198;196;20160530230000
20160530230000;198-196-000000000000625828;66423625;198;196;20160530230000
20160530230000;198-196-000000000000625422;66423581;198;196;20160530230000
20160530230000;198-196-000000000000626370;66423276;198;196;20160530230000
20160530230000;198-196-000000000000626448;66423237;198;196;20160530230000
20160530230000;160-196-000000000000626102;66421225;160;196;20160530230000
20160530230000;198-196-000000000000626135;66394761;198;196;20160530230000
20160530230000;198-196-000000000000625837;66358939;198;196;20160530230000
20160530230000;198-196-000000000000626286;66357496;198;196;20160530230000
20160530230000;198-196-000000000000626357;66327878;198;196;20160530230000
20160530230000;198-196-000000000000626146;66325915;198;196;20160530230000
20160530230000;198-196-000000000000626320;66325642;198;196;20160530230000
20160530230000;197-196-000000000000625842;66310971;197;196;20160530230000
20160530121623;196-198-000000000000625547;66281133;196;198;20160530230000
20160530230000;197-196-000000000000625596;66273116;197;196;20160530230000
20160530230000;160-196-000000000000625996;66260120;160;196;20160530230000
20160530230000;197-196-000000000000625842;66187619;197;196;20160530230000
20160530230000;197-196-000000000000625842;66186978;197;196;20160530230000
20160530230000;197-196-000000000000625842;66186974;197;196;20160530230000
20160530230000;197-196-000000000000625842;66186536;197;196;20160530230000
20160530230000;198-160-000000000000626403;66186120;198;160;20160530230000
20160530230000;198-196-000000000000625848;66182417;198;196;20160530230000
20160530230000;198-196-000000000000626211;66177475;198;196;20160530230000
20160530230000;197-196-000000000000625842;66176788;197;196;20160530230000
20160530230000;197-196-000000000000625842;66175436;197;196;20160530230000
20160530230000;197-196-000000000000625842;66175279;197;196;20160530230000
20160530230000;197-196-000000000000625842;66174841;197;196;20160530230000
20160530210642;196-198-000000000000626494;66174185;196;198;20160530230000
20160530230000;198-160-000000000000626393;66172877;198;160;20160530230000
20160530230000;198-160-000000000000626393;66172113;198;160;20160530230000
20160530230000;197-196-000000000000625842;66168851;197;196;20160530230000
20160530230000;197-196-000000000000625842;66167724;197;196;20160530230000
20160530230000;197-196-000000000000625842;66166234;197;196;20160530230000
20160530230000;197-196-000000000000625842;66165980;197;196;20160530230000
20160530230000;197-196-000000000000625842;66164581;197;196;20160530230000
20160530230000;197-196-000000000000625842;66162561;197;196;20160530230000
20160530230000;198-160-000000000000626403;66161355;198;160;20160530230000
20160530230000;197-196-000000000000625842;66160824;197;196;20160530230000
20160530230000;197-196-000000000000625842;66160643;197;196;20160530230000
20160530230000;197-196-000000000000625842;66156306;197;196;20160530230000
20160530230000;198-160-000000000000626391;66155866;198;160;20160530230000
20160530230000;198-160-000000000000626391;66155629;198;160;20160530230000
20160530230000;198-196-000000000000626288;66154333;198;196;20160530230000
20160530230000;197-196-000000000000625842;66152975;197;196;20160530230000
20160530230000;198-160-000000000000626398;66152219;198;160;20160530230000
20160530230000;197-196-000000000000625842;66152156;197;196;20160530230000
20160530203228;196-160-000000000000626380;66151674;196;160;20160530230000
20160530230000;197-196-000000000000625842;66145465;197;196;20160530230000
20160530230000;197-196-000000000000625842;66143198;197;196;20160530230000
20160530230000;197-196-000000000000625842;66142052;197;196;20160530230000
20160530230000;198-160-000000000000626403;66141532;198;160;20160530230000
20160530230000;197-196-000000000000625842;66140268;197;196;20160530230000
20160530200024;196-160-000000000000626283;66139193;196;160;20160530230000
20160530230000;197-196-000000000000625842;66138103;197;196;20160530230000
20160530230000;197-196-000000000000626068;66134241;197;196;20160530230000
20160530230000;197-196-000000000000625842;66131761;197;196;20160530230000
20160528120439;196-198-000000000000625446;66120434;196;198;20160530230000
20160530230000;198-160-000000000000626398;66119408;198;160;20160530230000
20160530230000;198-196-000000000000626293;66114311;198;196;20160530230000
20160530230000;198-160-000000000000626398;66113288;198;160;20160530230000
20160530230000;198-160-000000000000626398;66111503;198;160;20160530230000
20160530230000;198-160-000000000000626398;66111471;198;160;20160530230000
20160530121608;196-198-000000000000625607;66097400;196;198;20160530230000
20160530230000;198-196-000000000000626392;66091291;198;196;20160530230000
20160530230000;198-196-000000000000626178;66083879;198;196;20160530230000
20160528121054;196-160-000000000000625525;66071541;196;160;20160530230000
20160530183330;196-198-000000000000626209;66057370;196;198;20160530230000
20160530121651;196-198-000000000000625558;66046548;196;198;20160530230000
20160530230000;198-196-000000000000626332;66034158;198;196;20160530230000
20160530230000;160-198-000000000000626050;66031417;160;198;20160530230000
20160530230000;198-196-000000000000626433;66022008;198;196;20160530230000
20160530230000;160-196-000000000000626097;66015619;160;196;20160530230000
20160530230000;198-196-000000000000626064;65995628;198;196;20160530230000
20160530121652;196-198-000000000000625586;65992962;196;198;20160530230000
20160530230000;198-196-000000000000625951;65943614;198;196;20160530230000
20160530230000;160-196-000000000000625831;65913505;160;196;20160530230000
20160530121604;196-160-000000000000625741;65873646;196;160;20160530230000
20160530230000;198-196-000000000000625441;65823234;198;196;20160530230000
20160530121705;196-198-000000000000625501;65814356;196;198;20160530230000
20160530230000;198-196-000000000000626233;65801014;198;196;20160530230000
20160530230000;198-196-000000000000626042;65784220;198;196;20160530230000
20160530230000;197-196-000000000000625842;65782091;197;196;20160530230000
20160530230000;198-196-000000000000626109;65760917;198;196;20160530230000
20160530121622;196-198-000000000000625526;65744605;196;198;20160530230000
20160530230000;198-196-000000000000626306;65736216;198;196;20160530230000
20160530230000;197-198-000000000000625721;65729996;197;198;20160530230000
20160530230000;198-196-000000000000625938;65727636;198;196;20160530230000
20160530230000;198-196-000000000000626246;65726192;198;196;20160530230000
20160530230000;198-196-000000000000626059;65726190;198;196;20160530230000
20160530230000;198-196-000000000000625806;65648953;198;196;20160530230000
20160530230000;160-196-000000000000626091;65643522;160;196;20160530230000
20160530230000;198-196-000000000000625840;65630405;198;196;20160530230000
20160530200304;196-160-000000000000626292;65599876;196;160;20160530230000
20160530230000;198-160-000000000000625902;65599668;198;160;20160530230000
20160530230000;198-160-000000000000626035;65597293;198;160;20160530230000
20160528171631;196-160-000000000000625674;65594838;196;160;20160530230000
20160530230000;198-160-000000000000626136;65583180;198;160;20160530230000
20160528180936;196-160-000000000000625621;65560484;196;160;20160530230000
20160530230000;198-160-000000000000626471;65557728;198;160;20160530230000
20160530230000;198-160-000000000000626434;65551021;198;160;20160530230000
20160528173047;196-160-000000000000625483;65548342;196;160;20160530230000
20160528132856;196-160-000000000000625415;65538519;196;160;20160530230000
20160530230000;198-160-000000000000626585;65536540;198;160;20160530230000
20160530230000;198-160-000000000000626444;65520598;198;160;20160530230000
20160530230000;198-160-000000000000626565;65494368;198;160;20160530230000
20160530230000;198-160-000000000000626199;65488170;198;160;20160530230000
20160528171359;196-160-000000000000625670;65477338;196;160;20160530230000
20160530230000;198-160-000000000000626461;65457755;198;160;20160530230000
20160530230000;198-160-000000000000626590;65457154;198;160;20160530230000
20160530121650;196-198-000000000000625494;65456656;196;198;20160530230000
20160530121639;196-198-000000000000625712;65451619;196;198;20160530230000
20160530230000;198-160-000000000000625957;65439461;198;160;20160530230000
20160530121633;196-160-000000000000625700;65431839;196;160;20160530230000
20160530230000;160-198-000000000000626371;65431436;160;198;20160530230000
20160528140420;196-160-000000000000625467;65427913;196;160;20160530230000
20160530230000;198-160-000000000000626032;65426611;198;160;20160530230000
20160530230000;198-160-000000000000626053;65406140;198;160;20160530230000
20160530230000;198-196-000000000000625863;65403438;198;196;20160530230000
20160530115733;196-160-000000000000625798;65401081;196;160;20160530230000
20160530151909;196-160-000000000000626090;65398723;196;160;20160530230000
20160530230000;198-160-000000000000625890;65394688;198;160;20160530230000
20160530230000;198-160-000000000000626425;65387357;198;160;20160530230000
20160530230000;160-196-000000000000625765;65384326;160;196;20160530230000
20160530230000;198-160-000000000000626184;65374611;198;160;20160530230000
20160528165703;196-160-000000000000625658;65372904;196;160;20160530230000
20160530230000;160-198-000000000000626369;65372791;160;198;20160530230000
20160528140754;196-160-000000000000625554;65368808;196;160;20160530230000
20160528170819;196-160-000000000000625579;65358710;196;160;20160530230000
20160530151058;196-160-000000000000626188;65348235;196;160;20160530230000
20160530230000;198-160-000000000000626116;65340274;198;160;20160530230000
20160530230000;197-198-000000000000625716;65336414;197;198;20160530230000
20160530230000;198-160-000000000000626115;65332021;198;160;20160530230000
20160530190923;196-160-000000000000626470;65325900;196;160;20160530230000
20160530230000;198-160-000000000000626054;65314021;198;160;20160530230000
20160528181410;196-160-000000000000625632;65308244;196;160;20160530230000
20160530230000;198-160-000000000000626538;65301854;198;160;20160530230000
20160530230000;160-198-000000000000626377;65300134;160;198;20160530230000
20160530230000;198-160-000000000000625909;65297636;198;160;20160530230000
20160530230000;198-160-000000000000626327;65293001;198;160;20160530230000
20160530230000;160-198-000000000000625784;65288394;160;198;20160530230000
20160530111042;196-160-000000000000625921;65281922;196;160;20160530230000
20160528133744;196-160-000000000000625530;65280065;196;160;20160530230000
20160530155252;196-160-000000000000626252;65271634;196;160;20160530230000
20160530230000;198-160-000000000000626488;65260155;198;160;20160530230000
20160530104226;196-160-000000000000625645;65242431;196;160;20160530230000
20160530230000;198-160-000000000000626413;65239052;198;160;20160530230000
20160530230000;198-160-000000000000626453;65224522;198;160;20160530230000
20160528165703;196-160-000000000000625584;65224471;196;160;20160530230000
20160528163029;196-160-000000000000625637;65224330;196;160;20160530230000
20160530230000;198-160-000000000000625851;65210741;198;160;20160530230000
20160530102324;196-160-000000000000625627;65188344;196;160;20160530230000
20160530230000;198-160-000000000000625930;65176093;198;160;20160530230000
20160530230000;198-160-000000000000626403;65172468;198;160;20160530230000
20160530170427;196-160-000000000000626229;65168947;196;160;20160530230000
20160530230000;198-160-000000000000626409;65168928;198;160;20160530230000
20160528161742;196-160-000000000000625626;65154092;196;160;20160530230000
20160530230000;198-160-000000000000626543;65133581;198;160;20160530230000
20160530230000;198-160-000000000000626397;65133576;198;160;20160530230000
20160530132927;196-160-000000000000625885;65123814;196;160;20160530230000
20160530230000;198-160-000000000000626395;65119206;198;160;20160530230000
20160530121649;196-160-000000000000625582;65111734;196;160;20160530230000
20160530230000;160-198-000000000000625536;65110066;160;198;20160530230000
20160530083349;196-160-000000000000625603;65100861;196;160;20160530230000
20160530230000;198-160-000000000000626132;65100724;198;160;20160530230000
20160530230000;198-160-000000000000626338;65098848;198;160;20160530230000
20160530143932;196-160-000000000000625949;65094568;196;160;20160530230000
20160530230000;198-160-000000000000625854;65091648;198;160;20160530230000
20160530230000;198-160-000000000000625857;65089806;198;160;20160530230000
20160530230000;198-160-000000000000626468;65088724;198;160;20160530230000
20160530230000;198-160-000000000000626479;65072339;198;160;20160530230000
20160530094819;196-160-000000000000625654;65060567;196;160;20160530230000
20160528230000;198-160-000000000000625450;65059941;198;160;20160530230000
20160530230000;198-160-000000000000626176;65052735;198;160;20160530230000
20160530230000;198-160-000000000000625846;65052344;198;160;20160530230000
20160528105822;196-160-000000000000625510;65051591;196;160;20160530230000
20160530230000;198-160-000000000000626545;65049988;198;160;20160530230000
20160530230000;198-160-000000000000626010;65045731;198;160;20160530230000
20160528230000;198-160-000000000000625414;65041050;198;160;20160530230000
20160528170036;196-160-000000000000625660;65037858;196;160;20160530230000
20160528170308;196-160-000000000000625666;65036873;196;160;20160530230000
20160528160446;196-160-000000000000625566;65036755;196;160;20160530230000
20160530213118;196-160-000000000000626630;65036024;196;160;20160530230000
20160530230000;198-160-000000000000625892;65021786;198;160;20160530230000
20160530230000;198-160-000000000000626440;65019659;198;160;20160530230000
20160530115124;196-160-000000000000625997;65017613;196;160;20160530230000
20160530230000;198-160-000000000000626173;65014428;198;160;20160530230000
20160530165242;196-160-000000000000626218;65012259;196;160;20160530230000
20160530230000;197-198-000000000000625511;65010653;197;198;20160530230000
20160530230000;198-160-000000000000626474;65001165;198;160;20160530230000
20160530230000;198-196-000000000000625824;64988655;198;196;20160530230000
20160530230000;198-196-000000000000626041;64981902;198;196;20160530230000
20160530230000;198-196-000000000000626483;64978431;198;196;20160530230000
20160530230000;197-196-000000000000626343;64968783;197;196;20160530230000
20160530230000;197-198-000000000000626279;64955084;197;198;20160530230000
20160530230000;160-196-000000000000626148;64949559;160;196;20160530230000
20160530230000;198-196-000000000000626358;64939696;198;196;20160530230000
20160530230000;198-196-000000000000625992;64928542;198;196;20160530230000
20160530230000;198-196-000000000000625822;64925832;198;196;20160530230000
20160530230000;160-196-000000000000626221;64921424;160;196;20160530230000
20160530230000;160-196-000000000000626007;64895571;160;196;20160530230000
20160530230000;198-197-000000000000625478;64893096;198;197;20160530230000
20160530230000;198-196-000000000000625453;64884722;198;196;20160530230000
20160530120541;196-160-000000000000625805;64871486;196;160;20160530230000
20160530230000;198-196-000000000000626426;64867265;198;196;20160530230000
20160530230000;198-196-000000000000625430;64861829;198;196;20160530230000
20160530230000;160-196-000000000000626367;64856375;160;196;20160530230000
20160530230000;197-196-000000000000625842;64823700;197;196;20160530230000
20160528155842;196-160-000000000000625565;64820533;196;160;20160530230000
20160530230000;197-196-000000000000625842;64820060;197;196;20160530230000
20160530230000;160-198-000000000000626023;64818806;160;198;20160530230000
20160530230000;198-196-000000000000626428;64815462;198;196;20160530230000
20160530121638;196-198-000000000000625676;64812323;196;198;20160530230000
20160530230000;197-196-000000000000625842;64808710;197;196;20160530230000
20160530230000;197-196-000000000000625842;64806612;197;196;20160530230000
20160530230000;198-196-000000000000626407;64800286;198;196;20160530230000
20160530230000;197-196-000000000000625864;64755095;197;196;20160530230000
20160530230000;160-196-000000000000625761;64747102;160;196;20160530230000
20160530230000;198-196-000000000000625834;64737889;198;196;20160530230000
20160530230000;160-196-000000000000625785;64732007;160;196;20160530230000
20160530230000;198-196-000000000000626271;64701549;198;196;20160530230000
20160530230000;198-196-000000000000626196;64701436;198;196;20160530230000
20160530201539;196-198-000000000000626350;64697370;196;198;20160530230000
20160530121607;196-198-000000000000625605;64695933;196;198;20160530230000
20160530230000;160-198-000000000000626075;64687589;160;198;20160530230000
20160530230000;198-196-000000000000626502;64684966;198;196;20160530230000
20160530230000;198-196-000000000000626120;64655258;198;196;20160530230000
20160530230000;197-196-000000000000626068;64621983;197;196;20160530230000
20160530230000;198-196-000000000000626344;64613319;198;196;20160530230000
20160530230000;160-196-000000000000626106;64607836;160;196;20160530230000
20160530230000;160-196-000000000000625791;64596340;160;196;20160530230000
20160530230000;198-196-000000000000625916;64582689;198;196;20160530230000
20160530230000;198-196-000000000000625844;64570966;198;196;20160530230000
20160530230000;198-196-000000000000626289;64561710;198;196;20160530230000
20160530230000;198-196-000000000000626125;64554539;198;196;20160530230000
20160530230000;198-196-000000000000626430;64549603;198;196;20160530230000
20160530230000;198-196-000000000000625966;64537675;198;196;20160530230000
20160530230000;160-196-000000000000626260;64530812;160;196;20160530230000
20160530230000;198-196-000000000000626149;64525387;198;196;20160530230000
20160530230000;197-196-000000000000625842;64509034;197;196;20160530230000
20160530230000;197-196-000000000000625842;64503252;197;196;20160530230000
20160530230000;198-196-000000000000626197;64482097;198;196;20160530230000
20160530230000;198-196-000000000000626501;64480715;198;196;20160530230000
20160530121606;196-198-000000000000625514;64468585;196;198;20160530230000
20160530230000;198-196-000000000000626193;64467243;198;196;20160530230000
20160530230000;160-196-000000000000625757;64464252;160;196;20160530230000
20160530230000;198-196-000000000000625454;64446102;198;196;20160530230000
20160530162829;196-160-000000000000626177;64426477;196;160;20160530230000
20160530230000;198-196-000000000000626018;64416894;198;196;20160530230000
20160530230000;160-196-000000000000626441;64416548;160;196;20160530230000
20160530230000;198-196-000000000000626278;64406047;198;196;20160530230000
20160530230000;198-196-000000000000625905;64346776;198;196;20160530230000
20160530230000;198-196-000000000000625924;64341632;198;196;20160530230000
20160530121627;196-198-000000000000625710;64330902;196;198;20160530230000
20160530230000;197-196-000000000000625491;64309141;197;196;20160530230000
20160530230000;197-196-000000000000625842;64303207;197;196;20160530230000
20160530230000;197-196-000000000000625643;64292413;197;196;20160530230000
20160530202602;196-198-000000000000626390;64284345;196;198;20160530230000
20160530230000;198-196-000000000000625918;64274081;198;196;20160530230000
20160530230000;198-196-000000000000626103;64264734;198;196;20160530230000
20160530230000;198-196-000000000000625847;64249827;198;196;20160530230000
20160530230000;197-196-000000000000625842;64234617;197;196;20160530230000
20160530230000;198-196-000000000000626316;64231407;198;196;20160530230000
20160530230000;198-196-000000000000625914;64209556;198;196;20160530230000
20160530230000;198-196-000000000000625965;64199390;198;196;20160530230000
20160530230000;198-196-000000000000625891;64186419;198;196;20160530230000
20160530230000;198-196-000000000000625856;64148650;198;196;20160530230000
20160530230000;160-196-000000000000625789;64118180;160;196;20160530230000
20160530230000;198-196-000000000000625470;64081926;198;196;20160530230000
20160530230000;198-196-000000000000626126;64077625;198;196;20160530230000
20160530230000;198-196-000000000000626319;64064610;198;196;20160530230000
20160530230000;198-196-000000000000626118;64052547;198;196;20160530230000
20160530230000;198-196-000000000000626485;64048621;198;196;20160530230000
20160530230000;198-196-000000000000626466;64033254;198;196;20160530230000
20160530230000;198-196-000000000000626207;64030824;198;196;20160530230000
20160530230000;198-196-000000000000626317;64030712;198;196;20160530230000
20160530230000;198-196-000000000000625413;64030112;198;196;20160530230000
20160530230000;198-160-000000000000626391;64009777;198;160;20160530230000
20160530230000;197-196-000000000000625842;64007955;197;196;20160530230000
20160530230000;198-196-000000000000625893;63988969;198;196;20160530230000
20160530230000;198-196-000000000000625471;63967035;198;196;20160530230000
20160530230000;197-196-000000000000625842;63960350;197;196;20160530230000
20160530230000;198-196-000000000000626205;63931157;198;196;20160530230000
20160530230000;198-196-000000000000625988;63925626;198;196;20160530230000
20160530230000;197-196-000000000000625842;63908096;197;196;20160530230000
20160530230000;198-196-000000000000625424;63905272;198;196;20160530230000
20160530230000;198-196-000000000000625889;63903189;198;196;20160530230000
20160530230000;198-196-000000000000626144;63899323;198;196;20160530230000
20160530230000;160-196-000000000000625787;63884413;160;196;20160530230000
20160530230000;198-196-000000000000626113;63877422;198;196;20160530230000
20160530230000;198-196-000000000000625810;63867109;198;196;20160530230000
20160530230000;197-198-000000000000625515;63861748;197;198;20160530230000
20160530093628;196-198-000000000000625731;63847916;196;198;20160530230000
20160530230000;198-196-000000000000625940;63833442;198;196;20160530230000
20160530230000;198-160-000000000000626391;63799448;198;160;20160530230000
20160530230000;198-160-000000000000626398;63799440;198;160;20160530230000
20160530230000;198-160-000000000000626391;63797868;198;160;20160530230000
20160530230000;198-160-000000000000626388;63795017;198;160;20160530230000
20160530230000;198-160-000000000000626388;63794289;198;160;20160530230000
20160530111114;196-160-000000000000625728;63788615;196;160;20160530230000
20160528181542;196-160-000000000000625701;63770421;196;160;20160530230000
20160530230000;198-160-000000000000626480;63769077;198;160;20160530230000
20160530230000;198-160-000000000000625991;63767473;198;160;20160530230000
20160530230000;198-160-000000000000625878;63766703;198;160;20160530230000
20160530230000;198-160-000000000000626204;63766103;198;160;20160530230000
20160530150342;196-160-000000000000626043;63766024;196;160;20160530230000
20160530143528;196-160-000000000000625942;63759007;196;160;20160530230000
20160528161229;196-160-000000000000625616;63755493;196;160;20160530230000
20160528165702;196-160-000000000000625657;63741091;196;160;20160530230000
20160530230000;198-160-000000000000626111;63738706;198;160;20160530230000
20160530230000;198-160-000000000000625886;63714810;198;160;20160530230000
20160530230000;198-160-000000000000625870;63708295;198;160;20160530230000
20160530230000;198-196-000000000000626191;63687271;198;196;20160530230000
20160530230000;198-196-000000000000625883;63679373;198;196;20160530230000
20160530230000;198-196-000000000000626025;63658026;198;196;20160530230000
20160530230000;198-196-000000000000625879;63618394;198;196;20160530230000
20160530230000;198-196-000000000000626185;63613998;198;196;20160530230000
20160530230000;198-196-000000000000626046;63564126;198;196;20160530230000
20160530230000;197-196-000000000000626491;63560323;197;196;20160530230000
20160530230000;198-196-000000000000625999;63553456;198;196;20160530230000
20160530230000;198-196-000000000000625447;63548056;198;196;20160530230000
20160530121640;196-198-000000000000625714;63533357;196;198;20160530230000
20160530230000;198-196-000000000000625923;63528984;198;196;20160530230000
20160530202625;196-198-000000000000626359;63524814;196;198;20160530230000
20160530230000;160-196-000000000000625772;63520921;160;196;20160530230000
20160530230000;198-196-000000000000626400;63519031;198;196;20160530230000
20160530230000;197-196-000000000000626495;63510126;197;196;20160530230000
20160530230000;198-160-000000000000626266;63470474;198;160;20160530230000
20160530192028;196-160-000000000000626517;63450594;196;160;20160530230000
20160528154658;196-160-000000000000625608;63444924;196;160;20160530230000
20160530230000;198-160-000000000000626464;63439491;198;160;20160530230000
20160530230000;198-160-000000000000625825;63434686;198;160;20160530230000
20160530155701;196-160-000000000000626254;63430683;196;160;20160530230000
20160530230000;198-160-000000000000625946;63427836;198;160;20160530230000
20160530230000;198-160-000000000000626192;63426898;198;160;20160530230000
20160530230000;198-160-000000000000626478;63412027;198;160;20160530230000
20160530121634;196-198-000000000000625487;63282255;196;198;20160530230000
20160530121637;196-198-000000000000625663;63260168;196;198;20160530230000
20160530121704;196-198-000000000000625499;63243061;196;198;20160530230000
