EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20190725230000;198-160-000000000001308243;65561152;198;160;20190725230000
20190725170046;196-160-000000000001308366;65554707;196;160;20190725230000
20190725150419;196-160-000000000001308077;65549086;196;160;20190725230000
20190725143434;196-160-000000000001308028;65528973;196;160;20190725230000
20190725142647;196-160-000000000001308020;65528397;196;160;20190725230000
20190725230000;160-196-000000000001307877;65509156;160;196;20190725230000
20190725230000;198-160-000000000001307915;65509036;198;160;20190725230000
20190725230000;198-160-000000000001307915;65509034;198;160;20190725230000
20190725230000;198-160-000000000001307915;65509033;198;160;20190725230000
20190725230000;198-160-000000000001307915;65509032;198;160;20190725230000
20190725230000;198-160-000000000001307915;65509031;198;160;20190725230000
20190725230000;198-160-000000000001307915;65509028;198;160;20190725230000
20190725230000;198-160-000000000001307915;65509027;198;160;20190725230000
20190725230000;197-196-000000000001308043;65506714;197;196;20190725230000
20190725230000;160-196-000000000001307737;65502142;160;196;20190725230000
20190725114857;196-160-000000000001307848;65483850;196;160;20190725230000
20190725230000;198-160-000000000001308269;65482447;198;160;20190725230000
20190725230000;160-196-000000000001307646;65460373;160;196;20190725230000
20190725230000;198-160-000000000001308105;65458826;198;160;20190725230000
20190725155139;196-160-000000000001308192;65452117;196;160;20190725230000
20190725172951;196-160-000000000001308433;65445720;196;160;20190725230000
20190725230000;197-160-000000000001308555;65422577;197;160;20190725230000
20190725230000;160-198-000000000001308343;65422453;160;198;20190725230000
20190725230000;198-160-000000000001307768;65415480;198;160;20190725230000
20190725230000;160-198-000000000001308354;65406520;160;198;20190725230000
20190725230000;198-160-000000000001308508;65402205;198;160;20190725230000
20190725114015;196-160-000000000001307833;65396197;196;160;20190725230000
20190725230000;198-160-000000000001308441;65381966;198;160;20190725230000
20190725165812;196-160-000000000001308362;65376490;196;160;20190725230000
20190725230000;198-160-000000000001308274;65371207;198;160;20190725230000
20190725230000;197-160-000000000001308066;65365333;197;160;20190725230000
20190725110110;196-160-000000000001307807;65356990;196;160;20190725230000
20190725230000;198-160-000000000001308585;65352571;198;160;20190725230000
20190725164350;196-160-000000000001308332;65352474;196;160;20190725230000
20190725230000;198-160-000000000001308551;65349460;198;160;20190725230000
20190725230000;197-160-000000000001308146;65345873;197;160;20190725230000
20190725230000;198-160-000000000001308155;65340203;198;160;20190725230000
20190725230000;198-160-000000000001308136;65325703;198;160;20190725230000
20190725230000;198-160-000000000001308263;65323350;198;160;20190725230000
20190725140825;196-160-000000000001307989;65316197;196;160;20190725230000
20190725230000;160-198-000000000001307963;65313520;160;198;20190725230000
20190725230000;197-160-000000000001307898;65310020;197;160;20190725230000
20190725155744;196-160-000000000001308207;65306541;196;160;20190725230000
20190725173120;196-160-000000000001308436;65295353;196;160;20190725230000
20190725101350;196-160-000000000001307767;65290163;196;160;20190725230000
20190725230000;198-160-000000000001307752;65289316;198;160;20190725230000
20190725230000;198-160-000000000001307887;65288977;198;160;20190725230000
20190725121649;196-160-000000000001307864;65275668;196;160;20190725230000
20190725230000;198-160-000000000001308454;65272155;198;160;20190725230000
20190725161000;196-160-000000000001308258;65267712;196;160;20190725230000
20190725230000;198-160-000000000001308371;65267662;198;160;20190725230000
20190725114016;196-160-000000000001307840;65245978;196;160;20190725230000
20190725230000;197-160-000000000001308086;65232581;197;160;20190725230000
20190725230000;198-160-000000000001308036;65208012;198;160;20190725230000
20190725170244;196-160-000000000001308357;65196596;196;160;20190725230000
20190725230000;198-160-000000000001307742;65195458;198;160;20190725230000
20190725162722;196-160-000000000001308276;65195440;196;160;20190725230000
20190725230000;198-160-000000000001308489;65193455;198;160;20190725230000
20190725164625;196-160-000000000001308336;65189872;196;160;20190725230000
20190725154903;196-160-000000000001308190;65188952;196;160;20190725230000
20190725230000;198-160-000000000001308096;65169347;198;160;20190725230000
20190725230000;198-160-000000000001308034;65157948;198;160;20190725230000
20190725230000;198-160-000000000001308345;65157676;198;160;20190725230000
20190725230000;198-160-000000000001308597;65154753;198;160;20190725230000
20190725230000;198-196-000000000001307944;65149052;198;196;20190725230000
20190725230000;197-160-000000000001308078;65146830;197;160;20190725230000
20190725143837;196-160-000000000001308035;65144697;196;160;20190725230000
20190725230000;198-160-000000000001308506;65136723;198;160;20190725230000
20190725230000;198-197-000000000001307899;65119868;198;197;20190725230000
20190725230000;197-198-000000000001308120;65104795;197;198;20190725230000
20190725230000;197-160-000000000001308011;65101287;197;160;20190725230000
20190725230000;198-160-000000000001307823;65098776;198;160;20190725230000
20190725230000;198-160-000000000001308346;65098440;198;160;20190725230000
20190725230000;160-198-000000000001307757;65093544;160;198;20190725230000
20190725153548;196-160-000000000001308162;65093487;196;160;20190725230000
20190725230000;198-160-000000000001308100;65091309;198;160;20190725230000
20190725230000;197-198-000000000001307598;65088786;197;198;20190725230000
20190725230000;198-160-000000000001308461;65077532;198;160;20190725230000
20190725155814;196-160-000000000001308208;65071742;196;160;20190725230000
20190725230000;198-160-000000000001308005;65067338;198;160;20190725230000
20190725142100;196-160-000000000001308013;65047270;196;160;20190725230000
20190725230000;198-160-000000000001308063;65043905;198;160;20190725230000
20190725154400;196-160-000000000001308180;65038250;196;160;20190725230000
20190725230000;198-160-000000000001308285;65036030;198;160;20190725230000
20190725230000;160-196-000000000001307623;65029168;160;196;20190725230000
20190725230000;198-160-000000000001308524;65028023;198;160;20190725230000
20190725230000;198-160-000000000001308599;65026078;198;160;20190725230000
20190725230000;197-198-000000000001308390;65025902;197;198;20190725230000
20190725230000;198-160-000000000001307743;65025835;198;160;20190725230000
20190725230000;198-160-000000000001308290;65025094;198;160;20190725230000
20190725230000;198-160-000000000001308530;65020187;198;160;20190725230000
20190725230000;198-196-000000000001308435;64983815;198;196;20190725230000
20190725230000;160-196-000000000001307926;64982737;160;196;20190725230000
20190725230000;198-196-000000000001307996;64971132;198;196;20190725230000
20190725230000;198-196-000000000001308030;64952828;198;196;20190725230000
20190725230000;198-196-000000000001308153;64948923;198;196;20190725230000
20190725230000;198-196-000000000001308329;64940767;198;196;20190725230000
20190725230000;160-196-000000000001308141;64934853;160;196;20190725230000
20190725230000;160-196-000000000001307923;64931319;160;196;20190725230000
20190725230000;198-196-000000000001307718;64925646;198;196;20190725230000
20190725230000;198-196-000000000001307951;64908944;198;196;20190725230000
20190725230000;198-160-000000000001307892;64892456;198;160;20190725230000
20190725230000;198-196-000000000001308265;64889798;198;196;20190725230000
20190725230000;198-196-000000000001308404;64867962;198;196;20190725230000
20190725230000;198-196-000000000001307895;64826802;198;196;20190725230000
20190725230000;198-196-000000000001307700;64807740;198;196;20190725230000
20190725230000;198-160-000000000001308363;64800767;198;160;20190725230000
20190725230000;198-196-000000000001307665;64792789;198;196;20190725230000
20190725230000;197-196-000000000001307931;64784199;197;196;20190725230000
20190725230000;160-196-000000000001307918;64756417;160;196;20190725230000
20190725230000;198-197-000000000001307933;64688492;198;197;20190725230000
20190725230000;198-196-000000000001308053;64631923;198;196;20190725230000
20190725230000;160-196-000000000001308064;64588618;160;196;20190725230000
20190725230000;198-196-000000000001307651;64584831;198;196;20190725230000
20190725230000;198-196-000000000001308315;64571093;198;196;20190725230000
20190725230000;198-196-000000000001308278;64562966;198;196;20190725230000
20190725230000;198-196-000000000001307685;64556911;198;196;20190725230000
20190725230000;198-196-000000000001307691;64555459;198;196;20190725230000
20190725201837;196-198-000000000001308308;64550671;196;198;20190725230000
20190725230000;198-196-000000000001307912;64543751;198;196;20190725230000
20190725230000;197-196-000000000001308350;64535932;197;196;20190725230000
20190725230000;198-196-000000000001307629;64521872;198;196;20190725230000
20190725230000;198-196-000000000001308133;64509289;198;196;20190725230000
20190725230000;197-196-000000000001308499;64492052;197;196;20190725230000
20190725230000;160-196-000000000001307877;64491220;160;196;20190725230000
20190725173712;196-198-000000000001308042;64475075;196;198;20190725230000
20190725230000;198-196-000000000001308238;64457140;198;196;20190725230000
20190725230000;160-196-000000000001307736;64444347;160;196;20190725230000
20190725230000;160-196-000000000001307877;64441982;160;196;20190725230000
20190725230000;198-196-000000000001308232;64434368;198;196;20190725230000
20190725230000;198-196-000000000001307890;64391927;198;196;20190725230000
20190725230000;198-196-000000000001307635;64334300;198;196;20190725230000
20190725230000;160-196-000000000001307905;64313957;160;196;20190725230000
20190725230000;160-198-000000000001307919;64312039;160;198;20190725230000
20190725230000;198-196-000000000001307636;64296998;198;196;20190725230000
20190725230000;198-196-000000000001308379;64258948;198;196;20190725230000
20190725230000;198-196-000000000001308150;64242793;198;196;20190725230000
20190725230000;198-196-000000000001308401;64220899;198;196;20190725230000
20190725230000;198-196-000000000001308394;64212202;198;196;20190725230000
20190725230000;198-196-000000000001307803;64202460;198;196;20190725230000
20190725230000;198-196-000000000001307604;64195344;198;196;20190725230000
20190725230000;160-196-000000000001307877;64181800;160;196;20190725230000
20190725230000;197-160-000000000001307973;64170705;197;160;20190725230000
20190725230000;197-196-000000000001307798;64166071;197;196;20190725230000
20190725230000;198-196-000000000001308003;64165108;198;196;20190725230000
20190725230000;198-196-000000000001307935;64144652;198;196;20190725230000
20190725230000;160-196-000000000001307914;64128957;160;196;20190725230000
20190725230000;198-196-000000000001308149;64086392;198;196;20190725230000
20190725230000;198-196-000000000001307936;64076134;198;196;20190725230000
20190725230000;198-196-000000000001307711;64075412;198;196;20190725230000
20190725230000;198-196-000000000001307818;64024726;198;196;20190725230000
20190725230000;198-196-000000000001308355;63977617;198;196;20190725230000
20190725230000;198-196-000000000001307771;63975877;198;196;20190725230000
20190725230000;198-196-000000000001307954;63969768;198;196;20190725230000
20190725230000;198-196-000000000001307652;63957049;198;196;20190725230000
20190725230000;198-196-000000000001307717;63934266;198;196;20190725230000
20190725230000;198-196-000000000001308111;63933394;198;196;20190725230000
20190725230000;198-196-000000000001308231;63877653;198;196;20190725230000
20190725230000;198-196-000000000001307589;63874844;198;196;20190725230000
20190725230000;198-196-000000000001307854;63856363;198;196;20190725230000
20190725230000;198-196-000000000001307801;63852453;198;196;20190725230000
20190725230000;198-196-000000000001307930;63811444;198;196;20190725230000
20190725230000;160-198-000000000001308062;63782973;160;198;20190725230000
20190725230000;160-196-000000000001307739;63780018;160;196;20190725230000
20190725230000;198-160-000000000001307964;63757944;198;160;20190725230000
20190725230000;160-198-000000000001308271;63756624;160;198;20190725230000
20190725230000;198-160-000000000001308046;63737154;198;160;20190725230000
20190725163024;196-160-000000000001308289;63721640;196;160;20190725230000
20190725230000;197-196-000000000001308325;63678120;197;196;20190725230000
20190725230000;198-196-000000000001307766;63677464;198;196;20190725230000
20190725230000;198-196-000000000001307624;63630579;198;196;20190725230000
20190725230000;160-196-000000000001307750;63625354;160;196;20190725230000
20190725230000;198-196-000000000001308214;63536371;198;196;20190725230000
20190725230000;198-196-000000000001308121;63535341;198;196;20190725230000
20190725230000;198-196-000000000001308415;63525168;198;196;20190725230000
20190725230000;160-196-000000000001307998;63511141;160;196;20190725230000
20190725230000;198-196-000000000001308408;63508340;198;196;20190725230000
20190725230000;160-196-000000000001307877;63508322;160;196;20190725230000
20190725230000;197-196-000000000001308114;63501088;197;196;20190725230000
20190725230000;197-160-000000000001308157;63492276;197;160;20190725230000
20190725230000;160-196-000000000001307877;63490902;160;196;20190725230000
20190725230000;160-196-000000000001307877;63490899;160;196;20190725230000
20190725230000;160-196-000000000001307877;63490271;160;196;20190725230000
20190725230000;198-160-000000000001308092;63477441;198;160;20190725230000
20190725230000;198-160-000000000001308280;63454519;198;160;20190725230000
20190725230000;197-160-000000000001307784;63447852;197;160;20190725230000
20190725230000;198-160-000000000001307782;63443380;198;160;20190725230000
20190725132913;196-160-000000000001307908;63442938;196;160;20190725230000
20190725230000;198-160-000000000001308295;63418407;198;160;20190725230000
20190725230000;160-198-000000000001307605;63292444;160;198;20190725230000
20190725121520;196-198-000000000001307720;63272956;196;198;20190725230000
20190725230000;160-198-000000000001307842;63248118;160;198;20190725230000
20190725192319;196-198-000000000001308202;63247435;196;198;20190725230000
20190725230000;198-196-000000000001308118;63201462;198;196;20190725230000
20190725133424;196-198-000000000001307756;63177152;196;198;20190725230000
20190725205634;196-198-000000000001308398;63173033;196;198;20190725230000
20190725230000;197-198-000000000001307922;63150917;197;198;20190725230000
20190725121533;196-198-000000000001307723;63144042;196;198;20190725230000
20190725202051;196-198-000000000001308313;63141944;196;198;20190725230000
20190725195236;196-198-000000000001308247;63117861;196;198;20190725230000
20190725165703;196-198-000000000001308002;63115389;196;198;20190725230000
20190725121520;196-198-000000000001307671;63102639;196;198;20190725230000
20190725165811;196-198-000000000001308006;63094882;196;198;20190725230000
20190725155308;196-198-000000000001307902;63057912;196;198;20190725230000
20190725121519;196-198-000000000001307587;63049097;196;198;20190725230000
20190725230000;197-198-000000000001308256;63040138;197;198;20190725230000
20190725230000;197-198-000000000001308123;63036231;197;198;20190725230000
20190725192218;196-198-000000000001308168;63025453;196;198;20190725230000
20190725200221;196-198-000000000001308268;63013116;196;198;20190725230000
20190725192336;196-198-000000000001308204;63002420;196;198;20190725230000
20190725165243;196-198-000000000001307985;62999884;196;198;20190725230000
20190725230000;198-196-000000000001307904;62997827;198;196;20190725230000
20190725182448;196-198-000000000001308097;62994219;196;198;20190725230000
20190725195446;196-198-000000000001308252;62968661;196;198;20190725230000
20190725230000;160-198-000000000001307642;62968438;160;198;20190725230000
20190725230000;197-198-000000000001307762;62952812;197;198;20190725230000
20190725230000;197-198-000000000001308233;62931618;197;198;20190725230000
20190725150000;196-198-000000000001307828;62930162;196;198;20190725230000
20190725192220;196-198-000000000001308182;62926744;196;198;20190725230000
20190725192112;196-198-000000000001308161;62906877;196;198;20190725230000
20190725210620;196-198-000000000001308424;62906644;196;198;20190725230000
20190725211147;196-198-000000000001308438;62906636;196;198;20190725230000
20190725230000;197-198-000000000001307955;62834578;197;198;20190725230000
20190725230000;198-197-000000000001308221;62798300;198;197;20190725230000
20190725160252;196-198-000000000001307917;62781421;196;198;20190725230000
20190725192222;196-198-000000000001308198;62727535;196;198;20190725230000
20190725230000;197-198-000000000001307601;62711313;197;198;20190725230000
20190725121520;196-198-000000000001307677;62706229;196;198;20190725230000
20190725210727;196-198-000000000001308428;62699848;196;198;20190725230000
20190725192221;196-198-000000000001308186;62680080;196;198;20190725230000
20190725152036;196-198-000000000001307855;62660575;196;198;20190725230000
20190725210411;196-198-000000000001308417;62644158;196;198;20190725230000
20190725202615;196-198-000000000001308330;62631214;196;198;20190725230000
20190725121533;196-198-000000000001307689;62629158;196;198;20190725230000
20190725171844;196-198-000000000001308026;62611613;196;198;20190725230000
20190725230000;197-198-000000000001308212;62602519;197;198;20190725230000
20190725154743;196-198-000000000001307889;62601537;196;198;20190725230000
20190725192219;196-198-000000000001308173;62590483;196;198;20190725230000
20190725210411;196-198-000000000001308421;62577462;196;198;20190725230000
20190725121546;196-198-000000000001307726;62557807;196;198;20190725230000
20190725230000;197-198-000000000001307719;62547676;197;198;20190725230000
20190725230000;197-198-000000000001307591;62544672;197;198;20190725230000
20190725230000;197-198-000000000001307654;62537893;197;198;20190725230000
20190725204124;196-198-000000000001308369;62535956;196;198;20190725230000
20190725201104;196-198-000000000001308282;62533353;196;198;20190725230000
20190725152601;196-198-000000000001307863;62524679;196;198;20190725230000
20190725170754;196-198-000000000001308017;62522448;196;198;20190725230000
20190725230000;197-196-000000000001307633;62499772;197;196;20190725230000
20190725230000;197-198-000000000001308296;62489827;197;198;20190725230000
20190725230000;160-198-000000000001308312;62475733;160;198;20190725230000
20190725230000;160-198-000000000001307699;62468631;160;198;20190725230000
20190725230000;160-198-000000000001307856;62449775;160;198;20190725230000
20190725204439;196-198-000000000001308372;62447349;196;198;20190725230000
20190725202930;196-198-000000000001308339;62431109;196;198;20190725230000
20190725230000;197-198-000000000001308126;62422402;197;198;20190725230000
20190725121547;196-198-000000000001307729;62406722;196;198;20190725230000
20190725150947;196-198-000000000001307837;62394311;196;198;20190725230000
20190725151207;196-198-000000000001307839;62394097;196;198;20190725230000
20190725230000;197-198-000000000001307602;62382700;197;198;20190725230000
20190725230000;197-198-000000000001308067;62372074;197;198;20190725230000
20190725203455;196-198-000000000001308351;62365495;196;198;20190725230000
20190725230000;160-198-000000000001307738;62358932;160;198;20190725230000
20190725155206;196-198-000000000001307897;62349807;196;198;20190725230000
20190725144028;196-198-000000000001307810;62341960;196;198;20190725230000
20190725135603;196-198-000000000001307770;62289993;196;198;20190725230000
20190725141217;196-198-000000000001307787;62257048;196;198;20190725230000
20190725230000;197-198-000000000001308131;62239777;197;198;20190725230000
20190725230000;198-196-000000000001307653;62239494;198;196;20190725230000
20190725230000;197-198-000000000001308432;62209691;197;198;20190725230000
20190725192221;196-198-000000000001308185;62205939;196;198;20190725230000
20190725230000;197-198-000000000001307972;62196395;197;198;20190725230000
20190725230000;197-198-000000000001308420;62185618;197;198;20190725230000
20190725133215;196-198-000000000001307754;62160349;196;198;20190725230000
20190725121546;196-198-000000000001307638;62141830;196;198;20190725230000
20190725193725;196-198-000000000001308223;62131437;196;198;20190725230000
20190725165244;196-198-000000000001307988;62088729;196;198;20190725230000
20190725165243;196-198-000000000001307982;62078215;196;198;20190725230000
20190725195805;196-198-000000000001308260;62065550;196;198;20190725230000
20190725152036;196-198-000000000001307855;62051375;196;198;20190725230000
20190725195341;196-198-000000000001308249;62030618;196;198;20190725230000
20190725230000;197-198-000000000001308081;62024180;197;198;20190725230000
20190725192221;196-198-000000000001308193;62022968;196;198;20190725230000
20190725230000;160-198-000000000001308052;62010399;160;198;20190725230000
20190725230000;198-197-000000000001307933;61598913;198;197;20190725230000
20190725230000;198-197-000000000001308075;61582595;198;197;20190725230000
20190725230000;198-197-000000000001308045;61561433;198;197;20190725230000
20190725121533;196-198-000000000001307695;61529492;196;198;20190725230000
20190725230000;198-197-000000000001307945;61516283;198;197;20190725230000
20190725230000;198-197-000000000001308183;61485564;198;197;20190725230000
20190725230000;197-198-000000000001308259;61471371;197;198;20190725230000
20190725230000;198-197-000000000001308250;61427852;198;197;20190725230000
20190725230000;198-197-000000000001307759;61426989;198;197;20190725230000
20190725230000;198-197-000000000001307649;61391704;198;197;20190725230000
20190725230000;198-197-000000000001307845;61375619;198;197;20190725230000
20190725230000;198-197-000000000001307933;61370537;198;197;20190725230000
20190725230000;198-197-000000000001308393;61369709;198;197;20190725230000
20190725230000;198-197-000000000001307959;61367340;198;197;20190725230000
20190725170643;196-197-000000000001308206;61351340;196;197;20190725230000
20190725230000;198-197-000000000001307648;61298065;198;197;20190725230000
20190725183437;196-198-000000000001308104;61293837;196;198;20190725230000
20190725230000;198-197-000000000001308012;61278437;198;197;20190725230000
20190725205423;196-198-000000000001308392;61262775;196;198;20190725230000
20190725230000;160-197-000000000001308397;61262549;160;197;20190725230000
20190725230000;198-197-000000000001307831;61243964;198;197;20190725230000
20190725162826;196-197-000000000001308094;61236533;196;197;20190725230000
20190725230000;198-197-000000000001308291;61210225;198;197;20190725230000
20190725230000;198-197-000000000001308292;61182087;198;197;20190725230000
20190725120325;196-197-000000000001307900;61170461;196;197;20190725230000
20190725230000;198-197-000000000001308014;61137827;198;197;20190725230000
20190725092613;196-197-000000000001307674;61116622;196;197;20190725230000
20190725085931;196-197-000000000001307614;61111426;196;197;20190725230000
20190725230000;198-197-000000000001308320;61110856;198;197;20190725230000
20190725230000;198-197-000000000001308437;61087809;198;197;20190725230000
20190725230000;198-197-000000000001308248;61065837;198;197;20190725230000
20190725210827;196-197-000000000001308429;61065698;196;197;20190725230000
20190725230000;198-197-000000000001308205;61015677;198;197;20190725230000
20190725230000;160-197-000000000001307744;61014430;160;197;20190725230000
20190725230000;198-197-000000000001307933;60970957;198;197;20190725230000
20190725173127;196-197-000000000001308254;60963248;196;197;20190725230000
20190725230000;198-197-000000000001307925;60936415;198;197;20190725230000
20190725230000;198-196-000000000001307948;60924734;198;196;20190725230000
20190725160712;196-197-000000000001307984;60922055;196;197;20190725230000
20190725230000;197-198-000000000001307705;60904341;197;198;20190725230000
20190725160838;196-197-000000000001307990;60894129;196;197;20190725230000
20190725094043;196-197-000000000001307708;60888683;196;197;20190725230000
20190725181545;196-197-000000000001308407;60888634;196;197;20190725230000
20190725230000;198-197-000000000001307795;60875640;198;197;20190725230000
20190725092757;196-197-000000000001307686;60873524;196;197;20190725230000
20190725230000;198-197-000000000001308445;60866491;198;197;20190725230000
20190725111332;196-197-000000000001307799;60858993;196;197;20190725230000
20190725112120;196-197-000000000001307849;60855146;196;197;20190725230000
20190725111556;196-197-000000000001307835;60850734;196;197;20190725230000
20190725230000;198-197-000000000001308130;60850227;198;197;20190725230000
20190725230000;198-197-000000000001307764;60821012;198;197;20190725230000
20190725230000;198-197-000000000001308135;60819846;198;197;20190725230000
20190725230000;198-197-000000000001307847;60818599;198;197;20190725230000
20190725084410;196-197-000000000001307585;60816757;196;197;20190725230000
20190725230000;198-197-000000000001307706;60815132;198;197;20190725230000
20190725160550;196-197-000000000001307983;60814489;196;197;20190725230000
20190725230000;198-197-000000000001308110;60814072;198;197;20190725230000
20190725181440;196-197-000000000001308400;60800039;196;197;20190725230000
20190725230000;198-197-000000000001308316;60781676;198;197;20190725230000
20190725165958;196-197-000000000001308203;60775805;196;197;20190725230000
20190725174822;196-197-000000000001308396;60764054;196;197;20190725230000
20190725230000;198-197-000000000001308412;60716076;198;197;20190725230000
20190725103047;196-197-000000000001307785;60702330;196;197;20190725230000
20190725230000;198-197-000000000001307882;60686995;198;197;20190725230000
20190725230000;198-197-000000000001307645;60663600;198;197;20190725230000
20190725230000;198-197-000000000001307702;60651376;198;197;20190725230000
20190725230000;197-198-000000000001307950;60646329;197;198;20190725230000
20190725230000;198-197-000000000001308234;60637941;198;197;20190725230000
20190725230000;198-197-000000000001308088;60628173;198;197;20190725230000
20190725084815;196-197-000000000001307593;60627945;196;197;20190725230000
20190725230000;198-197-000000000001308246;60612083;198;197;20190725230000
20190725230000;198-197-000000000001307596;60606246;198;197;20190725230000
20190725164326;196-197-000000000001308176;60583465;196;197;20190725230000
20190725230000;198-197-000000000001308152;60573121;198;197;20190725230000
20190725230000;197-198-000000000001308055;60572057;197;198;20190725230000
20190725085205;196-197-000000000001307595;60538268;196;197;20190725230000
20190725230000;198-197-000000000001308413;60497393;198;197;20190725230000
20190725230000;198-197-000000000001307637;60493702;198;197;20190725230000
20190725230000;198-197-000000000001307789;60485895;198;197;20190725230000
20190725095332;196-197-000000000001307724;60480826;196;197;20190725230000
20190725230000;160-197-000000000001307939;60480157;160;197;20190725230000
20190725230000;198-197-000000000001308037;60465947;198;197;20190725230000
20190725090439;196-197-000000000001307647;60442559;196;197;20190725230000
20190725165546;196-197-000000000001308187;60432327;196;197;20190725230000
20190725230000;198-197-000000000001308200;60417938;198;197;20190725230000
20190725173442;196-197-000000000001308284;60411228;196;197;20190725230000
20190725230000;198-197-000000000001308298;60394044;198;197;20190725230000
20190725094429;196-197-000000000001307722;60377462;196;197;20190725230000
20190725230000;160-197-000000000001308253;60312043;160;197;20190725230000
20190725230000;198-197-000000000001308044;60286383;198;197;20190725230000
20190725230000;198-197-000000000001307921;60277847;198;197;20190725230000
20190725114543;196-197-000000000001307876;60249668;196;197;20190725230000
20190725230000;198-197-000000000001307753;60231221;198;197;20190725230000
20190725230000;198-197-000000000001308388;60215439;198;197;20190725230000
20190725085744;196-197-000000000001307613;60185987;196;197;20190725230000
20190725230000;198-197-000000000001307740;60169988;198;197;20190725230000
20190725230000;198-197-000000000001308010;60156689;198;197;20190725230000
20190725230000;198-196-000000000001307938;60155826;198;196;20190725230000
20190725230000;198-197-000000000001307946;60139513;198;197;20190725230000
20190725230000;160-196-000000000001307852;60128892;160;196;20190725230000
20190725230000;198-197-000000000001307928;60128282;198;197;20190725230000
20190725230000;198-197-000000000001307906;60093959;198;197;20190725230000
20190725230000;198-197-000000000001308039;60069001;198;197;20190725230000
20190725204439;196-198-000000000001308373;60050381;196;198;20190725230000
20190725230000;197-160-000000000001308089;60042991;197;160;20190725230000
20190725112914;196-197-000000000001307859;60039228;196;197;20190725230000
20190725170640;114-112-000000000001307488;3946435;114;112;20190725230000
20190725170640;114-112-000000000001307488;3946434;114;112;20190725230000
20190725230000;111-112-000000000001306618;3865723;111;112;20190725230000
20190725230000;111-112-000000000001305622;3865006;111;112;20190725230000
20190725230000;111-112-000000000001305622;3865005;111;112;20190725230000
20190725230000;111-112-000000000001305620;3851015;111;112;20190725230000
20190725230000;111-112-000000000001305620;3851014;111;112;20190725230000
20190725230000;112-111-000000000001303738;3206605;112;111;20190725230000
20190725230000;112-111-000000000001304016;2930574;112;111;20190725230000
20190725230000;112-111-000000000001304099;2771297;112;111;20190725230000
20190725230000;112-111-000000000001304172;2552372;112;111;20190725230000
20190725230000;112-111-000000000001304249;2516250;112;111;20190725230000
