EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20130806225900;175-111-000000000000172058;2827574;175;111;20130806230000
20130806225900;175-111-000000000000172058;2827573;175;111;20130806230000
20130806225900;175-111-000000000000172058;2827572;175;111;20130806230000
20130806225900;175-111-000000000000172058;2827571;175;111;20130806230000
20130806225900;175-111-000000000000172058;2827570;175;111;20130806230000
20130806225900;175-111-000000000000172058;2827569;175;111;20130806230000
20130806225900;175-111-000000000000172058;2827568;175;111;20130806230000
20130806225900;175-111-000000000000172058;2827567;175;111;20130806230000
20130806225900;175-111-000000000000172058;2827566;175;111;20130806230000
20130806225900;175-111-000000000000172058;2827565;175;111;20130806230000
20130806225900;175-111-000000000000172058;2827564;175;111;20130806230000
20130806225900;175-111-000000000000172058;2827563;175;111;20130806230000
20130806225900;175-111-000000000000172058;2827562;175;111;20130806230000
20130806225900;175-111-000000000000172058;2827561;175;111;20130806230000
20130806225900;175-111-000000000000172058;2827560;175;111;20130806230000
20130806225900;175-111-000000000000172058;2827559;175;111;20130806230000
20130806225900;175-111-000000000000172058;2827558;175;111;20130806230000
20130806225900;175-111-000000000000172058;2827557;175;111;20130806230000
20130806225900;175-111-000000000000172058;2827556;175;111;20130806230000
20130806225900;175-111-000000000000172058;2827555;175;111;20130806230000
20130806225900;175-111-000000000000172058;2827554;175;111;20130806230000
20130806225900;175-111-000000000000172058;2827553;175;111;20130806230000
20130806225900;175-111-000000000000172058;2827552;175;111;20130806230000
20130806225900;175-111-000000000000172058;2827551;175;111;20130806230000
20130806225900;175-111-000000000000172058;2827550;175;111;20130806230000
20130806225900;175-111-000000000000172058;2827549;175;111;20130806230000
20130806225900;175-111-000000000000172058;2827548;175;111;20130806230000
20130806225900;175-111-000000000000172058;2827547;175;111;20130806230000
20130806225900;175-111-000000000000172058;2827546;175;111;20130806230000
20130806225900;175-111-000000000000172058;2827545;175;111;20130806230000
20130806225900;175-111-000000000000172058;2827544;175;111;20130806230000
20130806225900;175-111-000000000000172058;2827543;175;111;20130806230000
20130806225900;175-111-000000000000172058;2827542;175;111;20130806230000
20130806225900;175-111-000000000000172058;2827541;175;111;20130806230000
20130806225900;175-111-000000000000172058;2827540;175;111;20130806230000
20130806225900;175-111-000000000000172058;2827539;175;111;20130806230000
20130806225900;175-111-000000000000172058;2827538;175;111;20130806230000
20130806225900;175-111-000000000000172058;2827537;175;111;20130806230000
20130806225900;175-111-000000000000172058;2827536;175;111;20130806230000
20130806225900;175-111-000000000000172058;2827535;175;111;20130806230000
20130806225900;175-111-000000000000172058;2827534;175;111;20130806230000
20130806225900;175-111-000000000000172058;2827533;175;111;20130806230000
20130806225900;175-111-000000000000172058;2827532;175;111;20130806230000
20130806225900;175-111-000000000000172058;2827531;175;111;20130806230000
20130806225900;175-111-000000000000172058;2827530;175;111;20130806230000
20130806225900;175-111-000000000000172058;2827529;175;111;20130806230000
20130806225900;175-111-000000000000172058;2827528;175;111;20130806230000
20130806225900;175-111-000000000000172058;2827527;175;111;20130806230000
20130806225900;175-111-000000000000172058;2827526;175;111;20130806230000
20130806225900;175-111-000000000000172058;2827525;175;111;20130806230000
20130806225900;175-111-000000000000172058;2827524;175;111;20130806230000
20130806225900;175-111-000000000000172058;2827523;175;111;20130806230000
20130806225900;175-111-000000000000172058;2827522;175;111;20130806230000
20130806225900;175-111-000000000000172058;2827521;175;111;20130806230000
20130806225900;175-111-000000000000172058;2827520;175;111;20130806230000
20130806225900;175-111-000000000000172058;2827519;175;111;20130806230000
20130806225900;175-111-000000000000172058;2827518;175;111;20130806230000
20130806225900;175-111-000000000000172058;2827517;175;111;20130806230000
20130806225900;175-111-000000000000172058;2827516;175;111;20130806230000
20130806225900;175-111-000000000000172058;2827515;175;111;20130806230000
20130806225900;175-111-000000000000172058;2827514;175;111;20130806230000
20130806225900;175-111-000000000000172058;2827513;175;111;20130806230000
20130806225900;175-111-000000000000172058;2827512;175;111;20130806230000
20130806225900;175-111-000000000000172058;2827511;175;111;20130806230000
20130806225900;175-111-000000000000172058;2827510;175;111;20130806230000
20130806225900;175-111-000000000000172058;2827509;175;111;20130806230000
20130806225900;175-111-000000000000172058;2827508;175;111;20130806230000
20130806225900;175-111-000000000000172058;2827507;175;111;20130806230000
20130806225900;175-111-000000000000172058;2827506;175;111;20130806230000
20130806225900;175-111-000000000000172058;2827505;175;111;20130806230000
20130806225900;175-111-000000000000172058;2827504;175;111;20130806230000
20130806225900;175-111-000000000000172058;2827503;175;111;20130806230000
20130806225900;175-111-000000000000172058;2827502;175;111;20130806230000
20130806225900;175-111-000000000000172058;2827501;175;111;20130806230000
20130806225900;175-111-000000000000172058;2827500;175;111;20130806230000
20130806230000;112-111-000000000000171980;2641751;112;111;20130806230000
20130806230000;112-111-000000000000172014;2619971;112;111;20130806230000
20130806230000;112-111-000000000000172014;2619657;112;111;20130806230000
20130806230000;112-111-000000000000172014;2619366;112;111;20130806230000
20130806230000;112-111-000000000000172014;2619325;112;111;20130806230000
20130806230000;112-111-000000000000172014;2618035;112;111;20130806230000
20130806230000;112-111-000000000000172014;2616838;112;111;20130806230000
20130806230000;112-111-000000000000172014;2616819;112;111;20130806230000
20130806230000;112-111-000000000000172161;2548033;112;111;20130806230000
20130806230000;112-111-000000000000171917;2398167;112;111;20130806230000
20130806230000;112-111-000000000000172226;2364292;112;111;20130806230000
20130806230000;112-111-000000000000172226;2364291;112;111;20130806230000
20130806230000;112-111-000000000000172226;2362879;112;111;20130806230000
20130806230000;112-111-000000000000172226;2362735;112;111;20130806230000
20130806230000;112-111-000000000000172124;2303034;112;111;20130806230000
20130806230000;112-111-000000000000171969;2267046;112;111;20130806230000
20130806230000;112-111-000000000000171969;2266186;112;111;20130806230000
20130806230000;111-112-000000000000172191;2092702;111;112;20130806230000
20130806230000;111-112-000000000000172191;2092701;111;112;20130806230000
20130806230000;112-111-000000000000172210;2037182;112;111;20130806230000
20130806230000;112-111-000000000000172210;2037181;112;111;20130806230000
20130806230000;112-111-000000000000172210;2037180;112;111;20130806230000
