EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20200323173131;114-111-000000000001488895;2747349;114;111;20200323230000
20200323173131;114-111-000000000001488895;2747348;114;111;20200323230000
20200323173131;114-111-000000000001488895;2747347;114;111;20200323230000
20200323173131;114-111-000000000001488895;2747346;114;111;20200323230000
20200323173131;114-111-000000000001488895;2747345;114;111;20200323230000
20200323173131;114-111-000000000001488895;2747344;114;111;20200323230000
20200323173131;114-111-000000000001488895;2747343;114;111;20200323230000
20200323173131;114-111-000000000001488895;2747342;114;111;20200323230000
20200323173131;114-111-000000000001488895;2747341;114;111;20200323230000
20200323173131;114-111-000000000001488895;2747340;114;111;20200323230000
20200323173131;114-111-000000000001488895;2747339;114;111;20200323230000
20200323173131;114-111-000000000001488895;2747338;114;111;20200323230000
20200323173131;114-111-000000000001488895;2747337;114;111;20200323230000
20200323173131;114-111-000000000001488895;2747336;114;111;20200323230000
20200323173131;114-111-000000000001488895;2747335;114;111;20200323230000
20200323173131;114-111-000000000001488895;2747334;114;111;20200323230000
20200323173131;114-111-000000000001488895;2747333;114;111;20200323230000
20200323173131;114-111-000000000001488895;2747332;114;111;20200323230000
20200323173131;114-111-000000000001488895;2747331;114;111;20200323230000
20200323173131;114-111-000000000001488895;2747330;114;111;20200323230000
20200323173131;114-111-000000000001488895;2747329;114;111;20200323230000
20200323173131;114-111-000000000001488895;2747328;114;111;20200323230000
20200323173131;114-111-000000000001488895;2747327;114;111;20200323230000
20200323173131;114-111-000000000001488895;2747326;114;111;20200323230000
20200323173131;114-111-000000000001488895;2747325;114;111;20200323230000
20200323173131;114-111-000000000001488895;2747324;114;111;20200323230000
20200323173131;114-111-000000000001488895;2747322;114;111;20200323230000
20200323173131;114-111-000000000001488895;2747321;114;111;20200323230000
20200323173131;114-111-000000000001488895;2747320;114;111;20200323230000
20200323173131;114-111-000000000001488895;2747319;114;111;20200323230000
20200323173131;114-111-000000000001488895;2747318;114;111;20200323230000
20200323173131;114-111-000000000001488895;2747317;114;111;20200323230000
20200323173131;114-111-000000000001488895;2747316;114;111;20200323230000
20200323173131;114-111-000000000001488895;2747315;114;111;20200323230000
20200323173131;114-111-000000000001488895;2747314;114;111;20200323230000
20200323173131;114-111-000000000001488895;2747313;114;111;20200323230000
20200323173131;114-111-000000000001488895;2747312;114;111;20200323230000
20200323173131;114-111-000000000001488895;2747311;114;111;20200323230000
20200323173131;114-111-000000000001488895;2747310;114;111;20200323230000
20200323173131;114-111-000000000001488895;2747309;114;111;20200323230000
20200323173131;114-111-000000000001488895;2747308;114;111;20200323230000
20200323173131;114-111-000000000001488895;2747307;114;111;20200323230000
20200323173131;114-111-000000000001488895;2747306;114;111;20200323230000
20200323173131;114-111-000000000001488895;2747305;114;111;20200323230000
20200323173131;114-111-000000000001488895;2747304;114;111;20200323230000
20200323173131;114-111-000000000001488895;2747303;114;111;20200323230000
20200323173131;114-111-000000000001488895;2747302;114;111;20200323230000
20200323173131;114-111-000000000001488895;2747301;114;111;20200323230000
20200323173234;114-111-000000000001488902;2747300;114;111;20200323230000
20200323173254;114-111-000000000001488903;2741533;114;111;20200323230000
20200323173254;114-111-000000000001488903;2741266;114;111;20200323230000
20200323173254;114-111-000000000001488903;2740608;114;111;20200323230000
20200323230000;111-112-000000000001487627;2093458;111;112;20200323230000
20200323230000;111-112-000000000001487627;2093449;111;112;20200323230000
20200323230000;150-112-000000000001487249;2092347;150;112;20200323230000
