EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20181011180833;196-160-000000000001108811;65799988;196;160;20181011230000
20181011230000;198-196-000000000001108545;65799484;198;196;20181011230000
20181011230000;198-196-000000000001108672;65790184;198;196;20181011230000
20181011230000;160-196-000000000001108348;65776107;160;196;20181011230000
20181011230000;198-196-000000000001108472;65747929;198;196;20181011230000
20181011230000;198-196-000000000001108266;65739139;198;196;20181011230000
20181011175623;196-198-000000000001108391;65737184;196;198;20181011230000
20181011230000;198-196-000000000001108342;65731832;198;196;20181011230000
20181011230000;198-196-000000000001108414;65728874;198;196;20181011230000
20181011230000;197-196-000000000001108097;65722524;197;196;20181011230000
20181011230000;198-196-000000000001108520;65714446;198;196;20181011230000
20181011230000;198-196-000000000001108402;65698946;198;196;20181011230000
20181011230000;198-196-000000000001108245;65694251;198;196;20181011230000
20181011230000;197-196-000000000001108565;65683093;197;196;20181011230000
20181011230000;160-198-000000000001108347;65661143;160;198;20181011230000
20181011230000;198-196-000000000001108384;65657974;198;196;20181011230000
20181011230000;198-196-000000000001107943;65645257;198;196;20181011230000
20181011230000;198-196-000000000001108195;65624719;198;196;20181011230000
20181011230000;198-196-000000000001108796;65600156;198;196;20181011230000
20181011230000;198-160-000000000001108001;65597925;198;160;20181011230000
20181011230000;198-160-000000000001108248;65595011;198;160;20181011230000
20181011230000;198-160-000000000001108020;65593685;198;160;20181011230000
20181011230000;198-160-000000000001108244;65585198;198;160;20181011230000
20181011230000;198-160-000000000001108568;65579731;198;160;20181011230000
20181011230000;198-160-000000000001108487;65574831;198;160;20181011230000
20181011230000;198-160-000000000001108630;65569059;198;160;20181011230000
20181011230000;197-160-000000000001108513;65566666;197;160;20181011230000
20181011230000;198-160-000000000001108430;65562431;198;160;20181011230000
20181011230000;198-196-000000000001108529;65556162;198;196;20181011230000
20181011153250;196-160-000000000001108373;65552049;196;160;20181011230000
20181011230000;198-160-000000000001108584;65543374;198;160;20181011230000
20181011151944;196-160-000000000001108464;65539571;196;160;20181011230000
20181011230000;198-160-000000000001108225;65539545;198;160;20181011230000
20181011230000;198-160-000000000001108597;65538361;198;160;20181011230000
20181011230000;197-160-000000000001108451;65534966;197;160;20181011230000
20181011230000;198-160-000000000001108125;65533242;198;160;20181011230000
20181011145740;196-160-000000000001108228;65529691;196;160;20181011230000
20181011230000;198-160-000000000001108466;65527424;198;160;20181011230000
20181011150723;196-198-000000000001108206;65516770;196;198;20181011230000
20181011230000;198-160-000000000001108816;65511811;198;160;20181011230000
20181011230000;198-196-000000000001108133;65510155;198;196;20181011230000
20181011230000;198-160-000000000001108899;65510094;198;160;20181011230000
20181011230000;198-160-000000000001108136;65497583;198;160;20181011230000
20181011172117;196-160-000000000001108727;65485855;196;160;20181011230000
20181011175547;196-160-000000000001108800;65479295;196;160;20181011230000
20181011230000;198-160-000000000001108182;65467258;198;160;20181011230000
20181011230000;198-160-000000000001108388;65452201;198;160;20181011230000
20181011155246;196-160-000000000001108420;65441396;196;160;20181011230000
20181011172925;196-160-000000000001108736;65436157;196;160;20181011230000
20181011230000;198-160-000000000001108052;65435875;198;160;20181011230000
20181011230000;198-160-000000000001108080;65433233;198;160;20181011230000
20181011142414;196-198-000000000001108168;65422538;196;198;20181011230000
20181011230000;198-160-000000000001108847;65422252;198;160;20181011230000
20181011230000;197-160-000000000001108311;65416586;197;160;20181011230000
20181011230000;198-160-000000000001108269;65411717;198;160;20181011230000
20181011230000;198-160-000000000001108500;65410564;198;160;20181011230000
20181011230000;198-160-000000000001108078;65399489;198;160;20181011230000
20181011230000;198-160-000000000001108830;65393044;198;160;20181011230000
20181011175820;196-160-000000000001108804;65352560;196;160;20181011230000
20181011200312;196-160-000000000001108679;65346473;196;160;20181011230000
20181011230000;198-160-000000000001108063;65338100;198;160;20181011230000
20181011230000;197-160-000000000001108535;65332825;197;160;20181011230000
20181011230000;197-160-000000000001108525;65330720;197;160;20181011230000
20181011230000;198-160-000000000001108408;65324015;198;160;20181011230000
20181011230000;198-160-000000000001108458;65321688;198;160;20181011230000
20181011230000;198-160-000000000001108718;65320453;198;160;20181011230000
20181011230000;198-160-000000000001108224;65310697;198;160;20181011230000
20181011230000;198-160-000000000001108660;65302675;198;160;20181011230000
20181011230000;198-160-000000000001108609;65297992;198;160;20181011230000
20181011230000;198-160-000000000001108528;65294766;198;160;20181011230000
20181011151706;196-160-000000000001108313;65289656;196;160;20181011230000
20181011230000;198-160-000000000001108023;65284773;198;160;20181011230000
20181011230000;198-160-000000000001108441;65258877;198;160;20181011230000
20181011230000;197-198-000000000001108714;65251003;197;198;20181011230000
20181011230000;198-160-000000000001108221;65250539;198;160;20181011230000
20181011230000;198-160-000000000001108558;65247754;198;160;20181011230000
20181011230000;198-196-000000000001108005;65246435;198;196;20181011230000
20181011230000;198-160-000000000001108419;65243921;198;160;20181011230000
20181011194906;196-160-000000000001108640;65235733;196;160;20181011230000
20181011230000;197-160-000000000001108739;65227189;197;160;20181011230000
20181011230000;198-160-000000000001108039;65220085;198;160;20181011230000
20181011164138;196-160-000000000001108654;65210907;196;160;20181011230000
20181011230000;198-196-000000000001108008;65205892;198;196;20181011230000
20181011230000;198-160-000000000001108881;65197311;198;160;20181011230000
20181011230000;198-160-000000000001108875;65189942;198;160;20181011230000
20181011230000;198-160-000000000001108043;65184862;198;160;20181011230000
20181011230000;197-160-000000000001108333;65178253;197;160;20181011230000
20181011230000;160-198-000000000001108495;65164646;160;198;20181011230000
20181011230000;198-160-000000000001108469;65161464;198;160;20181011230000
20181011230000;160-197-000000000001108426;65158632;160;197;20181011230000
20181011230000;198-160-000000000001108127;65152017;198;160;20181011230000
20181011230000;198-160-000000000001108738;65150332;198;160;20181011230000
20181011230000;198-160-000000000001108186;65150158;198;160;20181011230000
20181011230000;198-160-000000000001108190;65150151;198;160;20181011230000
20181011171240;196-160-000000000001108715;65142246;196;160;20181011230000
20181011112121;196-160-000000000001108213;65133369;196;160;20181011230000
20181011230000;198-160-000000000001108751;65126293;198;160;20181011230000
20181011230000;198-160-000000000001108071;65122271;198;160;20181011230000
20181011230000;198-160-000000000001108431;65111921;198;160;20181011230000
20181011163156;196-160-000000000001108629;65092609;196;160;20181011230000
20181011230000;198-160-000000000001108904;65089512;198;160;20181011230000
20181011230000;197-160-000000000001108188;65085599;197;160;20181011230000
20181011230000;198-160-000000000001108064;65084272;198;160;20181011230000
20181011230000;160-198-000000000001108323;65082070;160;198;20181011230000
20181011230000;198-160-000000000001108614;65079701;198;160;20181011230000
20181011230000;198-160-000000000001108549;65076046;198;160;20181011230000
20181011230000;198-160-000000000001108585;65073108;198;160;20181011230000
20181011203921;196-160-000000000001108789;65072146;196;160;20181011230000
20181011230000;160-198-000000000001108208;65070104;160;198;20181011230000
20181011230000;197-160-000000000001108381;65067836;197;160;20181011230000
20181011230000;198-160-000000000001108699;65066683;198;160;20181011230000
20181011230000;198-160-000000000001108258;65063867;198;160;20181011230000
20181011230000;198-160-000000000001108445;65062435;198;160;20181011230000
20181011230000;198-160-000000000001108018;65058824;198;160;20181011230000
20181011230000;198-160-000000000001108306;65052884;198;160;20181011230000
20181011230000;198-160-000000000001108114;65051060;198;160;20181011230000
20181011230000;198-160-000000000001108010;65040753;198;160;20181011230000
20181011230000;198-160-000000000001108666;65039157;198;160;20181011230000
20181011230000;198-160-000000000001108845;65038689;198;160;20181011230000
20181011230000;198-160-000000000001108601;65031755;198;160;20181011230000
20181011230000;197-160-000000000001108318;65021833;197;160;20181011230000
20181011200839;196-160-000000000001108695;65014470;196;160;20181011230000
20181011230000;160-196-000000000001108211;64991548;160;196;20181011230000
20181011230000;160-196-000000000001108219;64983703;160;196;20181011230000
20181011230000;198-196-000000000001108054;64963250;198;196;20181011230000
20181011230000;198-196-000000000001108664;64940053;198;196;20181011230000
20181011230000;160-196-000000000001108278;64929531;160;196;20181011230000
20181011230000;198-196-000000000001108673;64886815;198;196;20181011230000
20181011230000;198-196-000000000001108433;64883582;198;196;20181011230000
20181011230000;198-196-000000000001108661;64866739;198;196;20181011230000
20181011230000;198-196-000000000001108490;64852633;198;196;20181011230000
20181011230000;198-196-000000000001107953;64797349;198;196;20181011230000
20181011230000;198-196-000000000001108294;64784092;198;196;20181011230000
20181011230000;198-196-000000000001108239;64764348;198;196;20181011230000
20181011230000;198-196-000000000001108474;64716291;198;196;20181011230000
20181011230000;198-196-000000000001108154;64708989;198;196;20181011230000
20181011230000;198-196-000000000001108820;64707027;198;196;20181011230000
20181011230000;198-196-000000000001107954;64668741;198;196;20181011230000
20181011230000;198-196-000000000001108251;64654387;198;196;20181011230000
20181011230000;198-196-000000000001108093;64646856;198;196;20181011230000
20181011230000;198-196-000000000001108126;64620807;198;196;20181011230000
20181011230000;198-196-000000000001108429;64616948;198;196;20181011230000
20181011230000;198-196-000000000001108555;64544296;198;196;20181011230000
20181011230000;198-196-000000000001108578;64533062;198;196;20181011230000
20181011230000;198-196-000000000001108057;64529567;198;196;20181011230000
20181011230000;198-196-000000000001108596;64452201;198;196;20181011230000
20181011230000;197-198-000000000001108465;64447418;197;198;20181011230000
20181011230000;197-196-000000000001107972;64444857;197;196;20181011230000
20181011211337;196-160-000000000001108821;64407148;196;160;20181011230000
20181011230000;198-196-000000000001108257;64388140;198;196;20181011230000
20181011230000;197-196-000000000001108120;64386203;197;196;20181011230000
20181011230000;160-196-000000000001108650;64348077;160;196;20181011230000
20181011230000;198-196-000000000001108740;64322762;198;196;20181011230000
20181011230000;198-196-000000000001107929;64291069;198;196;20181011230000
20181011230000;197-196-000000000001108105;64269217;197;196;20181011230000
20181011230000;198-196-000000000001108232;64236861;198;196;20181011230000
20181011230000;198-196-000000000001108152;64232473;198;196;20181011230000
20181011230000;198-196-000000000001108273;64199465;198;196;20181011230000
20181011230000;160-196-000000000001108145;64158916;160;196;20181011230000
20181011230000;198-196-000000000001108428;64148466;198;196;20181011230000
20181011230000;198-196-000000000001108745;64132143;198;196;20181011230000
20181011230000;198-196-000000000001108174;64101773;198;196;20181011230000
20181011230000;198-196-000000000001108298;64096487;198;196;20181011230000
20181011230000;197-196-000000000001108831;64073074;197;196;20181011230000
20181011230000;197-196-000000000001108237;64067162;197;196;20181011230000
20181011230000;160-196-000000000001108452;64047699;160;196;20181011230000
20181011170527;196-198-000000000001108343;64027180;196;198;20181011230000
20181011230000;198-196-000000000001108033;63946886;198;196;20181011230000
20181011230000;197-196-000000000001108365;63942440;197;196;20181011230000
20181011230000;198-196-000000000001107889;63925971;198;196;20181011230000
20181011122034;196-160-000000000001108281;63908280;196;160;20181011230000
20181011230000;198-196-000000000001108685;63876087;198;196;20181011230000
20181011230000;198-196-000000000001108610;63873968;198;196;20181011230000
20181011203752;196-198-000000000001108767;63864425;196;198;20181011230000
20181011230000;198-196-000000000001108252;63838316;198;196;20181011230000
20181011230000;198-196-000000000001108297;63822341;198;196;20181011230000
20181011230000;197-196-000000000001108801;63821717;197;196;20181011230000
20181011230000;198-196-000000000001108616;63819766;198;196;20181011230000
20181011230000;197-160-000000000001108367;63780416;197;160;20181011230000
20181011124126;196-160-000000000001108302;63776985;196;160;20181011230000
20181011135700;196-160-000000000001108363;63767663;196;160;20181011230000
20181011134422;196-160-000000000001108131;63767546;196;160;20181011230000
20181011230000;198-160-000000000001108670;63765700;198;160;20181011230000
20181011230000;198-160-000000000001108825;63765561;198;160;20181011230000
20181011230000;198-160-000000000001108444;63762082;198;160;20181011230000
20181011230000;198-160-000000000001108795;63757059;198;160;20181011230000
20181011230000;198-160-000000000001108817;63756375;198;160;20181011230000
20181011230000;198-160-000000000001108035;63753389;198;160;20181011230000
20181011230000;198-160-000000000001108196;63740124;198;160;20181011230000
20181011102826;196-160-000000000001108108;63735707;196;160;20181011230000
20181011195432;196-198-000000000001108649;63720877;196;198;20181011230000
20181011230000;198-160-000000000001108602;63711483;198;160;20181011230000
20181011230000;198-160-000000000001108299;63707030;198;160;20181011230000
20181011230000;198-160-000000000001108083;63705403;198;160;20181011230000
20181011230000;198-196-000000000001108227;63670061;198;196;20181011230000
20181011230000;197-196-000000000001108291;63653325;197;196;20181011230000
20181011141309;196-198-000000000001108140;63639847;196;198;20181011230000
20181011230000;198-196-000000000001108418;63622330;198;196;20181011230000
20181011230000;198-196-000000000001108471;63549647;198;196;20181011230000
20181011230000;198-196-000000000001108499;63533143;198;196;20181011230000
20181011230000;198-196-000000000001108506;63533052;198;196;20181011230000
20181011230000;198-196-000000000001108522;63533012;198;196;20181011230000
20181011230000;198-196-000000000001108633;63518704;198;196;20181011230000
20181011230000;198-196-000000000001108485;63514386;198;196;20181011230000
20181011230000;198-196-000000000001108413;63507452;198;196;20181011230000
20181011230000;197-160-000000000001107968;63492615;197;160;20181011230000
20181011230000;198-160-000000000001108704;63481405;198;160;20181011230000
20181011141424;196-160-000000000001108394;63478555;196;160;20181011230000
20181011230000;198-160-000000000001108456;63431235;198;160;20181011230000
20181011230000;198-160-000000000001108548;63427187;198;160;20181011230000
20181011230000;198-160-000000000001108470;63425684;198;160;20181011230000
20181011230000;198-160-000000000001108554;63418931;198;160;20181011230000
20181011230000;198-160-000000000001108398;63415134;198;160;20181011230000
20181011230000;198-160-000000000001108437;63408167;198;160;20181011230000
20181011230000;197-198-000000000001108404;63280265;197;198;20181011230000
20181011230000;197-198-000000000001108808;63258929;197;198;20181011230000
20181011230000;197-198-000000000001108594;63231663;197;198;20181011230000
20181011204214;196-198-000000000001108772;63206222;196;198;20181011230000
20181011230000;198-196-000000000001108247;63189050;198;196;20181011230000
20181011230000;160-198-000000000001108463;63185155;160;198;20181011230000
20181011230000;198-160-000000000001108400;63181953;198;160;20181011230000
20181011161433;196-198-000000000001108284;63148324;196;198;20181011230000
20181011200627;196-160-000000000001108691;63145458;196;160;20181011230000
20181011230000;197-198-000000000001107987;63141113;197;198;20181011230000
20181011230000;197-198-000000000001107988;63141096;197;198;20181011230000
20181011165225;196-198-000000000001108331;63135896;196;198;20181011230000
20181011230000;197-198-000000000001108275;63132547;197;198;20181011230000
20181011230000;197-198-000000000001107986;63108847;197;198;20181011230000
20181011230000;197-198-000000000001108624;63030023;197;198;20181011230000
20181011161747;196-198-000000000001108290;63028264;196;198;20181011230000
20181011204738;196-198-000000000001108777;63028050;196;198;20181011230000
20181011230000;198-196-000000000001108702;63027619;198;196;20181011230000
20181011230000;197-198-000000000001108255;63008688;197;198;20181011230000
20181011180459;196-198-000000000001108405;62984620;196;198;20181011230000
20181011230000;160-198-000000000001108446;62982328;160;198;20181011230000
20181011200420;196-198-000000000001108680;62921712;196;198;20181011230000
20181011201403;196-198-000000000001108706;62915355;196;198;20181011230000
20181011205407;196-198-000000000001108781;62912809;196;198;20181011230000
20181011184720;196-198-000000000001108498;62882395;196;198;20181011230000
20181011203015;196-198-000000000001108756;62880463;196;198;20181011230000
20181011210916;196-198-000000000001108809;62875772;196;198;20181011230000
20181011190756;196-198-000000000001108538;62859863;196;198;20181011230000
20181011165449;196-198-000000000001108339;62842230;196;198;20181011230000
20181011152022;196-198-000000000001108217;62838848;196;198;20181011230000
20181011211338;196-198-000000000001108823;62821847;196;198;20181011230000
20181011160128;196-198-000000000001108280;62816429;196;198;20181011230000
20181011230000;198-196-000000000001107947;62810657;198;196;20181011230000
20181011144420;196-198-000000000001108187;62803544;196;198;20181011230000
20181011200840;196-198-000000000001108694;62759428;196;198;20181011230000
20181011202809;196-198-000000000001108754;62747273;196;198;20181011230000
20181011230000;197-198-000000000001108494;62725292;197;198;20181011230000
20181011170002;196-198-000000000001108337;62725219;196;198;20181011230000
20181011195535;196-198-000000000001108651;62712752;196;198;20181011230000
20181011175518;196-198-000000000001108389;62709229;196;198;20181011230000
20181011155457;196-198-000000000001108274;62705778;196;198;20181011230000
20181011230000;198-196-000000000001108027;62691507;198;196;20181011230000
20181011173759;196-198-000000000001108370;62680336;196;198;20181011230000
20181011230000;197-198-000000000001108325;62666420;197;198;20181011230000
20181011120356;196-198-000000000001107936;62658728;196;198;20181011230000
20181011230000;197-198-000000000001108812;62623936;197;198;20181011230000
20181011121618;196-198-000000000001107992;62616687;196;198;20181011230000
20181011230000;197-198-000000000001107981;62606981;197;198;20181011230000
20181011142422;196-198-000000000001108171;62594881;196;198;20181011230000
20181011121619;196-198-000000000001107993;62585829;196;198;20181011230000
20181011141417;196-198-000000000001108161;62547272;196;198;20181011230000
20181011230000;197-160-000000000001107886;62540844;197;160;20181011230000
20181011230000;197-198-000000000001108177;62538524;197;198;20181011230000
20181011172707;196-198-000000000001108364;62538214;196;198;20181011230000
20181011200944;196-198-000000000001108696;62497741;196;198;20181011230000
20181011200313;196-198-000000000001108678;62497729;196;198;20181011230000
20181011152333;196-198-000000000001108220;62480621;196;198;20181011230000
20181011230000;198-196-000000000001107949;62458126;198;196;20181011230000
20181011230000;197-198-000000000001108144;62453418;197;198;20181011230000
20181011230000;197-198-000000000001107976;62434756;197;198;20181011230000
20181011230000;197-198-000000000001108359;62405445;197;198;20181011230000
20181011230000;197-198-000000000001108350;62382948;197;198;20181011230000
20181011193813;196-198-000000000001108618;62364299;196;198;20181011230000
20181011230000;160-198-000000000001108639;62360849;160;198;20181011230000
20181011194342;196-198-000000000001108634;62353520;196;198;20181011230000
20181011175309;196-198-000000000001108382;62349132;196;198;20181011230000
20181011193603;196-198-000000000001108607;62315431;196;198;20181011230000
20181011230000;198-160-000000000001108542;62296157;198;160;20181011230000
20181011181553;196-198-000000000001108423;62252370;196;198;20181011230000
20181011200628;196-198-000000000001108690;62246007;196;198;20181011230000
20181011171725;196-198-000000000001108354;62241820;196;198;20181011230000
20181011230000;197-198-000000000001107964;62222816;197;198;20181011230000
20181011230000;197-196-000000000001108104;62220307;197;196;20181011230000
20181011153217;196-198-000000000001108254;62215473;196;198;20181011230000
20181011230000;197-198-000000000001107903;62206480;197;198;20181011230000
20181011230000;197-198-000000000001107958;62203684;197;198;20181011230000
20181011230000;198-196-000000000001108256;62202499;198;196;20181011230000
20181011230000;197-198-000000000001108803;62197063;197;198;20181011230000
20181011204002;196-198-000000000001108769;62196215;196;198;20181011230000
20181011230000;197-198-000000000001108813;62195195;197;198;20181011230000
20181011230000;197-198-000000000001108390;62155265;197;198;20181011230000
20181011230000;197-198-000000000001108288;62152133;197;198;20181011230000
20181011230000;197-198-000000000001107955;62152072;197;198;20181011230000
20181011230000;197-196-000000000001107959;62117771;197;196;20181011230000
20181011230000;197-198-000000000001108534;62103744;197;198;20181011230000
20181011230000;197-196-000000000001108372;62102382;197;196;20181011230000
20181011202136;196-198-000000000001108728;62102084;196;198;20181011230000
20181011182514;196-198-000000000001108461;62083384;196;198;20181011230000
20181011230000;160-198-000000000001107999;62030762;160;198;20181011230000
20181011230000;160-198-000000000001107998;62030681;160;198;20181011230000
20181011171459;196-198-000000000001108358;62005040;196;198;20181011230000
20181011230000;198-197-000000000001108167;61593704;198;197;20181011230000
20181011230000;198-197-000000000001108492;61568239;198;197;20181011230000
20181011230000;198-197-000000000001108692;61563363;198;197;20181011230000
20181011173729;196-160-000000000001108765;61563202;196;160;20181011230000
20181011230000;198-197-000000000001108478;61548715;198;197;20181011230000
20181011230000;160-197-000000000001108551;61535054;160;197;20181011230000
20181011230000;197-198-000000000001108368;61502592;197;198;20181011230000
20181011230000;198-197-000000000001108073;61483688;198;197;20181011230000
20181011150258;196-197-000000000001108198;61483504;196;197;20181011230000
20181011230000;198-196-000000000001108202;61471092;198;196;20181011230000
20181011230000;198-197-000000000001108427;61469050;198;197;20181011230000
20181011171725;196-197-000000000001108355;61468396;196;197;20181011230000
20181011230000;197-198-000000000001107961;61436893;197;198;20181011230000
20181011185559;196-197-000000000001108512;61428651;196;197;20181011230000
20181011230000;198-197-000000000001108077;61423111;198;197;20181011230000
20181011150406;196-197-000000000001108200;61417223;196;197;20181011230000
20181011230000;198-197-000000000001108438;61340276;198;197;20181011230000
20181011230000;198-197-000000000001108575;61266211;198;197;20181011230000
20181011230000;198-197-000000000001108516;61261090;198;197;20181011230000
20181011172459;196-197-000000000001108362;61245131;196;197;20181011230000
20181011192200;196-197-000000000001108580;61241098;196;197;20181011230000
20181011230000;198-197-000000000001108155;61223658;198;197;20181011230000
20181011230000;198-197-000000000001108468;61211752;198;197;20181011230000
20181011230000;160-196-000000000001108317;61196764;160;196;20181011230000
20181011230000;198-197-000000000001107946;61188991;198;197;20181011230000
20181011230000;198-197-000000000001108141;61188428;198;197;20181011230000
20181011230000;198-197-000000000001108590;61172524;198;197;20181011230000
20181011230000;198-197-000000000001108479;61159644;198;197;20181011230000
20181011131123;196-197-000000000001108042;61156661;196;197;20181011230000
20181011230000;198-197-000000000001108203;61148123;198;197;20181011230000
20181011230000;197-198-000000000001108235;61144751;197;198;20181011230000
20181011230000;198-197-000000000001108760;61086996;198;197;20181011230000
20181011230000;198-197-000000000001108143;61070525;198;197;20181011230000
20181011230000;198-197-000000000001108089;61062014;198;197;20181011230000
20181011230000;198-197-000000000001108682;61060025;198;197;20181011230000
20181011230000;198-197-000000000001108139;61059203;198;197;20181011230000
20181011230000;198-197-000000000001108017;61053373;198;197;20181011230000
20181011230000;160-197-000000000001108157;61042024;160;197;20181011230000
20181011230000;198-197-000000000001108123;61035683;198;197;20181011230000
20181011230000;198-197-000000000001107906;61027490;198;197;20181011230000
20181011230000;198-197-000000000001108068;61025435;198;197;20181011230000
20181011230000;198-197-000000000001107893;61008439;198;197;20181011230000
20181011230000;198-197-000000000001108603;60976451;198;197;20181011230000
20181011230000;198-197-000000000001108272;60960444;198;197;20181011230000
20181011230000;198-197-000000000001108201;60912529;198;197;20181011230000
20181011230000;197-198-000000000001108216;60903773;197;198;20181011230000
20181011230000;160-197-000000000001107914;60831727;160;197;20181011230000
20181011121617;196-197-000000000001107990;60805474;196;197;20181011230000
20181011230000;198-197-000000000001108705;60791242;198;197;20181011230000
20181011230000;198-197-000000000001108448;60790376;198;197;20181011230000
20181011230000;198-197-000000000001108723;60789056;198;197;20181011230000
20181011230000;197-196-000000000001108158;60762322;197;196;20181011230000
20181011230000;198-197-000000000001108226;60757559;198;197;20181011230000
20181011230000;198-197-000000000001108793;60749332;198;197;20181011230000
20181011230000;198-197-000000000001107915;60747335;198;197;20181011230000
20181011230000;198-197-000000000001108137;60718691;198;197;20181011230000
20181011230000;198-197-000000000001108619;60717688;198;197;20181011230000
20181011230000;198-197-000000000001108308;60715190;198;197;20181011230000
20181011230000;198-197-000000000001108403;60711233;198;197;20181011230000
20181011230000;197-198-000000000001107975;60705053;197;198;20181011230000
20181011230000;198-197-000000000001108300;60700102;198;197;20181011230000
20181011230000;198-197-000000000001108088;60691438;198;197;20181011230000
20181011230000;160-197-000000000001108276;60668158;160;197;20181011230000
20181011121636;196-198-000000000001107965;60653079;196;198;20181011230000
20181011230000;198-197-000000000001108507;60640607;198;197;20181011230000
20181011192624;196-197-000000000001108593;60638824;196;197;20181011230000
20181011230000;160-197-000000000001108271;60607033;160;197;20181011230000
20181011230000;198-197-000000000001108632;60595817;198;197;20181011230000
20181011230000;198-197-000000000001108003;60585815;198;197;20181011230000
20181011164450;196-197-000000000001108322;60581291;196;197;20181011230000
20181011230000;198-197-000000000001108067;60571508;198;197;20181011230000
20181011204213;196-197-000000000001108771;60567408;196;197;20181011230000
20181011200209;196-198-000000000001108677;60566683;196;198;20181011230000
20181011230000;198-197-000000000001107931;60537652;198;197;20181011230000
20181011230000;198-197-000000000001108473;60533334;198;197;20181011230000
20181011230000;198-197-000000000001108587;60531025;198;197;20181011230000
20181011230000;160-196-000000000001108636;60529050;160;196;20181011230000
20181011183207;196-197-000000000001108460;60524047;196;197;20181011230000
20181011172355;196-197-000000000001108360;60515745;196;197;20181011230000
20181011230000;198-197-000000000001108543;60507103;198;197;20181011230000
20181011230000;198-197-000000000001108249;60496341;198;197;20181011230000
20181011230000;198-197-000000000001108307;60488696;198;197;20181011230000
20181011230000;198-196-000000000001107911;60481158;198;196;20181011230000
20181011230000;198-197-000000000001108124;60475384;198;197;20181011230000
20181011230000;198-197-000000000001108223;60464500;198;197;20181011230000
20181011230000;197-198-000000000001108732;60457440;197;198;20181011230000
20181011230000;198-197-000000000001108631;60449440;198;197;20181011230000
20181011230000;198-197-000000000001108443;60396922;198;197;20181011230000
20181011230000;197-198-000000000001108735;60395418;197;198;20181011230000
20181011152756;196-197-000000000001108233;60389062;196;197;20181011230000
20181011210352;196-197-000000000001108802;60384562;196;197;20181011230000
20181011230000;198-160-000000000001108521;60355711;198;160;20181011230000
20181011154056;196-197-000000000001108261;60353693;196;197;20181011230000
20181011230000;198-197-000000000001108779;60320634;198;197;20181011230000
20181011230000;197-198-000000000001108047;60314918;197;198;20181011230000
20181011121637;196-198-000000000001107967;60309989;196;198;20181011230000
20181011230000;160-197-000000000001108533;60289263;160;197;20181011230000
20181011230000;198-197-000000000001108240;60278890;198;197;20181011230000
20181011230000;197-198-000000000001108312;60277673;197;198;20181011230000
20181011230000;198-196-000000000001108264;60274945;198;196;20181011230000
20181011121609;196-197-000000000001107920;60274873;196;197;20181011230000
20181011230000;198-197-000000000001108502;60259783;198;197;20181011230000
20181011230000;198-197-000000000001108204;60237743;198;197;20181011230000
20181011230000;198-197-000000000001108147;60232281;198;197;20181011230000
20181011202808;196-197-000000000001108755;60225063;196;197;20181011230000
20181011230000;198-197-000000000001108087;60194940;198;197;20181011230000
20181011183631;196-197-000000000001108467;60161305;196;197;20181011230000
20181011121616;196-197-000000000001107982;60151992;196;197;20181011230000
20181011230000;197-196-000000000001108787;60151581;197;196;20181011230000
20181011230000;198-197-000000000001108175;60141339;198;197;20181011230000
20181011230000;198-197-000000000001108058;60116792;198;197;20181011230000
20181011230000;198-197-000000000001107925;60105410;198;197;20181011230000
20181011172459;196-197-000000000001108361;60100316;196;197;20181011230000
20181011230000;198-196-000000000001108481;60080898;198;196;20181011230000
20181011230000;198-197-000000000001108118;60077115;198;197;20181011230000
20181011230000;198-197-000000000001108488;60069407;198;197;20181011230000
20181011230000;198-197-000000000001107907;60044416;198;197;20181011230000
20181011230000;198-197-000000000001108246;60021359;198;197;20181011230000
20181011220000;112-111-000000000001103988;4491429;112;111;20181011230000
20181011220000;112-111-000000000001106987;3923393;112;111;20181011230000
20181011154011;114-111-000000000001105595;3173299;114;111;20181011230000
20181011154011;114-111-000000000001105595;3173298;114;111;20181011230000
20181011154011;114-111-000000000001105595;3173297;114;111;20181011230000
20181011154011;114-111-000000000001105595;3173296;114;111;20181011230000
20181011154011;114-111-000000000001105595;3173295;114;111;20181011230000
20181011154011;114-111-000000000001105595;3173294;114;111;20181011230000
20181011154011;114-111-000000000001105595;3173293;114;111;20181011230000
20181011154011;114-111-000000000001105595;3173292;114;111;20181011230000
20181011154011;114-111-000000000001105595;3173291;114;111;20181011230000
20181011154011;114-111-000000000001105595;3173290;114;111;20181011230000
20181011154011;114-111-000000000001105595;3173289;114;111;20181011230000
20181011154011;114-111-000000000001105595;3173288;114;111;20181011230000
20181011154011;114-111-000000000001105595;3173287;114;111;20181011230000
20181011154011;114-111-000000000001105595;3173286;114;111;20181011230000
20181011154011;114-111-000000000001105595;3173285;114;111;20181011230000
20181011154011;114-111-000000000001105595;3173284;114;111;20181011230000
20181011154011;114-111-000000000001105595;3173283;114;111;20181011230000
20181011154011;114-111-000000000001105595;3173282;114;111;20181011230000
20181011154011;114-111-000000000001105595;3173281;114;111;20181011230000
20181011154011;114-111-000000000001105595;3173280;114;111;20181011230000
20181011154011;114-111-000000000001105595;3173279;114;111;20181011230000
20181011154011;114-111-000000000001105595;3173278;114;111;20181011230000
20181011154011;114-111-000000000001105595;3173277;114;111;20181011230000
