EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20131018230000;198-160-000000000000202539;66791838;198;160;20131021230000
20131021230000;198-160-000000000000202397;66790696;198;160;20131021230000
20131018230000;198-160-000000000000202539;66787336;198;160;20131021230000
20131018230000;198-160-000000000000202539;66787335;198;160;20131021230000
20131018230000;198-160-000000000000202539;66787333;198;160;20131021230000
20131018230000;198-160-000000000000202539;66787332;198;160;20131021230000
20131018230000;198-160-000000000000202539;66787331;198;160;20131021230000
20131018230000;198-160-000000000000202539;66787330;198;160;20131021230000
20131018230000;198-160-000000000000202539;66787329;198;160;20131021230000
20131018230000;198-160-000000000000202539;66787328;198;160;20131021230000
20131018230000;198-160-000000000000202539;66787327;198;160;20131021230000
20131018230000;198-160-000000000000202539;66787326;198;160;20131021230000
20131018230000;198-160-000000000000202539;66787325;198;160;20131021230000
20131018230000;198-160-000000000000202539;66787324;198;160;20131021230000
20131018230000;198-160-000000000000202539;66787323;198;160;20131021230000
20131018230000;198-160-000000000000202539;66787320;198;160;20131021230000
20131018230000;198-160-000000000000202539;66787319;198;160;20131021230000
20131018230000;198-160-000000000000202539;66787318;198;160;20131021230000
20131018230000;198-160-000000000000202539;66787317;198;160;20131021230000
20131021230000;198-160-000000000000202838;66783888;198;160;20131021230000
20131021230000;197-198-000000000000203257;66782323;197;198;20131021230000
20131021230000;198-160-000000000000202397;66782258;198;160;20131021230000
20131021230000;198-160-000000000000202397;66782257;198;160;20131021230000
20131021230000;197-198-000000000000203257;66780505;197;198;20131021230000
20131018230000;198-160-000000000000202539;66775489;198;160;20131021230000
20131018230000;198-160-000000000000202539;66775421;198;160;20131021230000
20131018230000;198-160-000000000000202539;66775409;198;160;20131021230000
20131018230000;198-160-000000000000202539;66773211;198;160;20131021230000
20131019230000;198-160-000000000000202577;66771535;198;160;20131021230000
20131019230000;198-160-000000000000202577;66764806;198;160;20131021230000
20131018230000;198-160-000000000000202539;66763589;198;160;20131021230000
20131021230000;160-197-000000000000202601;66759157;160;197;20131021230000
20131021120000;197-160-000000000000202441;66756076;197;160;20131021230000
20131018230000;198-160-000000000000202539;66753874;198;160;20131021230000
20131019230000;198-160-000000000000202577;66753837;198;160;20131021230000
20131021120000;197-160-000000000000202672;66753498;197;160;20131021230000
20131021230000;198-160-000000000000202397;66752581;198;160;20131021230000
20131021230000;160-197-000000000000202735;66751983;160;197;20131021230000
20131019230000;198-160-000000000000202486;66750020;198;160;20131021230000
20131019230000;198-160-000000000000202577;66741005;198;160;20131021230000
20131021230000;198-160-000000000000202784;66740452;198;160;20131021230000
20131021230000;198-160-000000000000202841;66740231;198;160;20131021230000
20131021120000;197-160-000000000000202417;66738572;197;160;20131021230000
20131019230000;198-160-000000000000202577;66737580;198;160;20131021230000
20131019230000;198-160-000000000000202577;66737577;198;160;20131021230000
20131019230000;198-160-000000000000202577;66736692;198;160;20131021230000
20131019230000;198-160-000000000000202577;66736393;198;160;20131021230000
20131019230000;198-160-000000000000202577;66736153;198;160;20131021230000
20131019230000;198-160-000000000000202577;66735745;198;160;20131021230000
20131019230000;198-160-000000000000202577;66735733;198;160;20131021230000
20131019230000;198-160-000000000000202577;66735620;198;160;20131021230000
20131019230000;198-160-000000000000202577;66732213;198;160;20131021230000
20131019230000;198-160-000000000000202577;66730185;198;160;20131021230000
20131021230000;198-160-000000000000203243;66729933;198;160;20131021230000
20131019230000;198-160-000000000000202577;66729358;198;160;20131021230000
20131019230000;198-160-000000000000202577;66729331;198;160;20131021230000
20131019230000;198-160-000000000000202577;66729194;198;160;20131021230000
20131021120000;197-160-000000000000202569;66728742;197;160;20131021230000
20131019230000;198-160-000000000000202577;66728075;198;160;20131021230000
20131018230000;198-160-000000000000202539;66727674;198;160;20131021230000
20131019230000;198-160-000000000000202577;66726867;198;160;20131021230000
20131019230000;198-160-000000000000202577;66723869;198;160;20131021230000
20131018230000;198-160-000000000000202539;66723681;198;160;20131021230000
20131019230000;198-160-000000000000202577;66723646;198;160;20131021230000
20131018230000;198-160-000000000000202539;66723588;198;160;20131021230000
20131021120000;197-160-000000000000202401;66723392;197;160;20131021230000
20131021120000;197-160-000000000000202401;66723292;197;160;20131021230000
20131021230000;198-160-000000000000202843;66722737;198;160;20131021230000
20131019230000;198-160-000000000000202577;66722338;198;160;20131021230000
20131018230000;198-160-000000000000202539;66721872;198;160;20131021230000
20131019230000;198-160-000000000000202577;66721225;198;160;20131021230000
20131019230000;198-160-000000000000202577;66720132;198;160;20131021230000
20131021230000;160-196-000000000000202322;66718409;160;196;20131021230000
20131019230000;198-160-000000000000202478;66716620;198;160;20131021230000
20131019230000;198-160-000000000000202577;66716432;198;160;20131021230000
20131021230000;198-160-000000000000203154;66715855;198;160;20131021230000
20131019230000;198-160-000000000000202577;66715817;198;160;20131021230000
20131019230000;198-160-000000000000202577;66715543;198;160;20131021230000
20131018230000;198-160-000000000000202539;66715289;198;160;20131021230000
20131018230000;198-160-000000000000202539;66715203;198;160;20131021230000
20131021230000;198-160-000000000000202397;66712050;198;160;20131021230000
20131018230000;198-160-000000000000202539;66711651;198;160;20131021230000
20131018230000;198-160-000000000000202539;66711650;198;160;20131021230000
20131018230000;198-160-000000000000202539;66711417;198;160;20131021230000
20131018230000;198-160-000000000000202539;66711315;198;160;20131021230000
20131018230000;198-160-000000000000202539;66710654;198;160;20131021230000
20131019230000;198-160-000000000000202577;66708908;198;160;20131021230000
20131019230000;198-160-000000000000202577;66708814;198;160;20131021230000
20131019230000;198-160-000000000000202577;66708768;198;160;20131021230000
20131019230000;198-160-000000000000202577;66708282;198;160;20131021230000
20131021230000;198-160-000000000000202759;66707701;198;160;20131021230000
20131019230000;198-160-000000000000202577;66706612;198;160;20131021230000
20131019230000;198-160-000000000000202577;66705903;198;160;20131021230000
20131019230000;198-160-000000000000202577;66704429;198;160;20131021230000
20131019230000;198-160-000000000000202577;66702779;198;160;20131021230000
20131021230000;198-160-000000000000202782;66697247;198;160;20131021230000
20131018230000;198-160-000000000000202311;66696696;198;160;20131021230000
20131018230000;198-160-000000000000202349;66691252;198;160;20131021230000
20131021230000;198-160-000000000000202864;66691047;198;160;20131021230000
20131021230000;198-160-000000000000202745;66683678;198;160;20131021230000
20131019134423;196-160-000000000000202619;66673508;196;160;20131021230000
20131021230000;198-160-000000000000203294;66672367;198;160;20131021230000
20131021230000;198-160-000000000000203112;66667832;198;160;20131021230000
20131021230000;198-160-000000000000202994;66662483;198;160;20131021230000
20131021161600;196-160-000000000000203215;66656795;196;160;20131021230000
20131021230000;160-198-000000000000202429;66646092;160;198;20131021230000
20131018152933;196-160-000000000000202427;66645771;196;160;20131021230000
20131021120000;197-198-000000000000202446;66641308;197;198;20131021230000
20131021230000;198-160-000000000000203132;66640069;198;160;20131021230000
20131021230000;160-196-000000000000202327;66629256;160;196;20131021230000
20131021230000;197-160-000000000000203117;66622355;197;160;20131021230000
20131021230000;198-160-000000000000202886;66620429;198;160;20131021230000
20131021230000;197-160-000000000000202945;66620289;197;160;20131021230000
20131021095347;196-160-000000000000202763;66614471;196;160;20131021230000
20131018230000;198-160-000000000000202521;66614060;198;160;20131021230000
20131021230000;160-198-000000000000202614;66605523;160;198;20131021230000
20131021230000;198-160-000000000000203057;66604802;198;160;20131021230000
20131021230000;198-160-000000000000202867;66603848;198;160;20131021230000
20131018230000;198-160-000000000000202304;66602281;198;160;20131021230000
20131021230000;197-198-000000000000203184;66601591;197;198;20131021230000
20131021230000;198-160-000000000000202497;66599024;198;160;20131021230000
20131021230000;198-160-000000000000202786;66593670;198;160;20131021230000
20131021230000;198-160-000000000000203306;66592232;198;160;20131021230000
20131021230000;198-160-000000000000203178;66589782;198;160;20131021230000
20131019120000;197-160-000000000000202271;66583303;197;160;20131021230000
20131021120000;197-160-000000000000202684;66577077;197;160;20131021230000
20131019112159;196-160-000000000000202593;66574455;196;160;20131021230000
20131021230000;197-160-000000000000202387;66565924;197;160;20131021230000
20131021230000;198-160-000000000000202743;66556454;198;160;20131021230000
20131018230000;198-160-000000000000202509;66554714;198;160;20131021230000
20131021230000;160-198-000000000000202588;66551624;160;198;20131021230000
20131021230000;198-160-000000000000202839;66539911;198;160;20131021230000
20131018120658;196-160-000000000000202362;66536995;196;160;20131021230000
20131021230000;198-160-000000000000203049;66534462;198;160;20131021230000
20131021230000;198-160-000000000000203109;66531202;198;160;20131021230000
20131021120000;197-160-000000000000202444;66528451;197;160;20131021230000
20131021230000;198-160-000000000000203340;66519533;198;160;20131021230000
20131021230000;198-160-000000000000202747;66512300;198;160;20131021230000
20131021230000;198-160-000000000000202808;66510798;198;160;20131021230000
20131021230000;198-160-000000000000203118;66507911;198;160;20131021230000
20131021230000;198-160-000000000000203246;66507699;198;160;20131021230000
20131021230000;197-160-000000000000202568;66503531;197;160;20131021230000
20131021230000;198-196-000000000000203168;66491103;198;196;20131021230000
20131021230000;197-196-000000000000202448;66460268;197;196;20131021230000
20131021230000;160-196-000000000000202678;66454756;160;196;20131021230000
20131021230000;198-196-000000000000202514;66447245;198;196;20131021230000
20131021230000;198-196-000000000000203324;66424465;198;196;20131021230000
20131021120701;196-198-000000000000202440;66393387;196;198;20131021230000
20131021095404;196-198-000000000000202573;66385148;196;198;20131021230000
20131021230000;198-196-000000000000202783;66376775;198;196;20131021230000
20131021230000;197-196-000000000000203029;66341445;197;196;20131021230000
20131021230000;198-196-000000000000202765;66300544;198;196;20131021230000
20131021230000;160-198-000000000000203037;66299778;160;198;20131021230000
20131021230000;198-196-000000000000202850;66272630;198;196;20131021230000
20131021230000;198-196-000000000000202975;66268335;198;196;20131021230000
20131018230000;160-196-000000000000202263;66267118;160;196;20131021230000
20131021230000;198-196-000000000000202986;66266255;198;196;20131021230000
20131021230000;160-196-000000000000202978;66213184;160;196;20131021230000
20131021120000;197-196-000000000000202360;66199073;197;196;20131021230000
20131021230000;198-196-000000000000202554;66197676;198;196;20131021230000
20131021230000;197-196-000000000000202656;66187798;197;196;20131021230000
20131021230000;198-196-000000000000202380;66186170;198;196;20131021230000
20131021230000;198-196-000000000000203299;66168562;198;196;20131021230000
20131021120000;197-196-000000000000202459;66161020;197;196;20131021230000
20131018230000;198-196-000000000000202358;66155007;198;196;20131021230000
20131021230000;160-198-000000000000202723;66150016;160;198;20131021230000
20131021230000;198-196-000000000000203099;66141725;198;196;20131021230000
20131021230000;197-196-000000000000202268;66139984;197;196;20131021230000
20131021230000;160-198-000000000000202720;66138791;160;198;20131021230000
20131021230000;198-196-000000000000202554;66135678;198;196;20131021230000
20131018230000;198-196-000000000000202358;66127104;198;196;20131021230000
20131021230000;198-196-000000000000203080;66125665;198;196;20131021230000
20131021230000;198-196-000000000000202477;66124564;198;196;20131021230000
20131021230000;160-198-000000000000202710;66123587;160;198;20131021230000
20131021230000;160-198-000000000000202717;66122500;160;198;20131021230000
20131021230000;198-196-000000000000202231;66115348;198;196;20131021230000
20131021230000;198-196-000000000000203182;66113811;198;196;20131021230000
20131021230000;160-196-000000000000203343;66076136;160;196;20131021230000
20131021230000;160-196-000000000000203191;66011035;160;196;20131021230000
20131021230000;197-196-000000000000202274;66007508;197;196;20131021230000
20131021120735;196-198-000000000000202413;65997424;196;198;20131021230000
20131021230000;198-196-000000000000203110;65997351;198;196;20131021230000
20131021230000;160-196-000000000000202335;65993464;160;196;20131021230000
20131021230000;160-196-000000000000202669;65980141;160;196;20131021230000
20131021230000;198-196-000000000000203120;65979242;198;196;20131021230000
20131018230000;198-196-000000000000202239;65973520;198;196;20131021230000
20131021230000;160-198-000000000000202643;65972892;160;198;20131021230000
20131021230000;197-196-000000000000203018;65963245;197;196;20131021230000
20131021230000;197-196-000000000000203301;65961830;197;196;20131021230000
20131021230000;197-196-000000000000202969;65951934;197;196;20131021230000
20131021103122;196-197-000000000000202652;65947545;196;197;20131021230000
20131021230000;198-196-000000000000202965;65908639;198;196;20131021230000
20131021230000;160-196-000000000000202320;65906150;160;196;20131021230000
20131021230000;197-196-000000000000203104;65903291;197;196;20131021230000
20131021120653;196-198-000000000000202649;65901072;196;198;20131021230000
20131021230000;197-196-000000000000203251;65863753;197;196;20131021230000
20131021230000;197-196-000000000000202668;65844524;197;196;20131021230000
20131021230000;198-196-000000000000203041;65810725;198;196;20131021230000
20131018230000;198-196-000000000000202358;65798982;198;196;20131021230000
20131021230000;198-196-000000000000202475;65794227;198;196;20131021230000
20131021230000;160-198-000000000000202726;65776894;160;198;20131021230000
20131021230000;198-160-000000000000203436;65747782;198;160;20131021230000
20131021230000;198-196-000000000000203093;65732842;198;196;20131021230000
20131021230000;198-196-000000000000203248;65731096;198;196;20131021230000
20131021230000;160-198-000000000000202718;65725266;160;198;20131021230000
20131021230000;160-198-000000000000202714;65725246;160;198;20131021230000
20131021230000;160-198-000000000000202728;65725237;160;198;20131021230000
20131021230000;160-198-000000000000202725;65725229;160;198;20131021230000
20131021230000;160-198-000000000000202715;65725194;160;198;20131021230000
20131021230000;160-198-000000000000202709;65725191;160;198;20131021230000
20131021230000;160-198-000000000000202727;65725180;160;198;20131021230000
20131021230000;160-198-000000000000202722;65725168;160;198;20131021230000
20131021230000;160-198-000000000000202713;65725163;160;198;20131021230000
20131021230000;160-198-000000000000202708;65725106;160;198;20131021230000
20131021230000;160-198-000000000000202729;65725091;160;198;20131021230000
20131021230000;160-198-000000000000202721;65725088;160;198;20131021230000
20131021230000;160-196-000000000000202734;65715553;160;196;20131021230000
20131021230000;198-196-000000000000203342;65711250;198;196;20131021230000
20131021230000;160-196-000000000000203278;65711094;160;196;20131021230000
20131021230000;197-196-000000000000202627;65710986;197;196;20131021230000
20131018165618;196-197-000000000000202453;65707393;196;197;20131021230000
20131021230000;198-196-000000000000202909;65677266;198;196;20131021230000
20131021230000;160-196-000000000000202670;65671976;160;196;20131021230000
20131021230000;198-196-000000000000202962;65667690;198;196;20131021230000
20131021230000;160-198-000000000000202439;65664375;160;198;20131021230000
20131018230000;198-196-000000000000202371;65645099;198;196;20131021230000
20131018230000;198-196-000000000000202286;65610451;198;196;20131021230000
20131021230000;198-196-000000000000202554;65603356;198;196;20131021230000
20131021230000;198-196-000000000000202554;65603320;198;196;20131021230000
20131021230000;198-160-000000000000202800;65599359;198;160;20131021230000
20131021220000;160-198-000000000000202681;65579648;160;198;20131021230000
20131019154550;196-160-000000000000202641;65578679;196;160;20131021230000
20131021230000;198-160-000000000000202746;65574572;198;160;20131021230000
20131021230000;198-160-000000000000202817;65574052;198;160;20131021230000
20131021230000;198-160-000000000000202695;65555540;198;160;20131021230000
20131021230000;198-160-000000000000203010;65548567;198;160;20131021230000
20131018230000;198-160-000000000000202512;65546506;198;160;20131021230000
20131021230000;198-160-000000000000203097;65544996;198;160;20131021230000
20131018230000;198-160-000000000000202538;65541053;198;160;20131021230000
20131019113419;196-160-000000000000202595;65540705;196;160;20131021230000
20131021230000;198-160-000000000000203290;65528945;198;160;20131021230000
20131021230000;198-160-000000000000202929;65523362;198;160;20131021230000
20131019120000;197-198-000000000000202270;65514627;197;198;20131021230000
20131019230000;198-160-000000000000202577;65509442;198;160;20131021230000
20131019230000;198-160-000000000000202577;65508352;198;160;20131021230000
20131019230000;198-160-000000000000202577;65506336;198;160;20131021230000
20131019230000;198-160-000000000000202577;65506323;198;160;20131021230000
20131019230000;198-160-000000000000202577;65505125;198;160;20131021230000
20131019230000;198-160-000000000000202577;65505105;198;160;20131021230000
20131019230000;198-160-000000000000202577;65503981;198;160;20131021230000
20131019230000;198-160-000000000000202577;65503614;198;160;20131021230000
20131019230000;198-160-000000000000202577;65503062;198;160;20131021230000
20131019230000;198-160-000000000000202577;65502908;198;160;20131021230000
20131021230000;198-160-000000000000203280;65487892;198;160;20131021230000
20131021230000;198-196-000000000000202291;65479943;198;196;20131021230000
20131021230000;197-160-000000000000203174;65475773;197;160;20131021230000
20131021120000;197-160-000000000000202424;65466379;197;160;20131021230000
20131021230000;160-198-000000000000203264;65465230;160;198;20131021230000
20131018164206;196-160-000000000000202450;65431964;196;160;20131021230000
20131021230000;160-198-000000000000202605;65415780;160;198;20131021230000
20131021230000;198-160-000000000000203155;65413692;198;160;20131021230000
20131021230000;198-160-000000000000202523;65399630;198;160;20131021230000
20131021105412;196-160-000000000000202833;65398700;196;160;20131021230000
20131021230000;198-160-000000000000202976;65398107;198;160;20131021230000
20131021230000;198-160-000000000000202877;65395288;198;160;20131021230000
20131018230000;198-196-000000000000202246;65390953;198;196;20131021230000
20131021230000;198-160-000000000000203060;65388640;198;160;20131021230000
20131019161853;196-160-000000000000202654;65381578;196;160;20131021230000
20131021230000;198-160-000000000000203408;65372801;198;160;20131021230000
20131021230000;160-198-000000000000202382;65364184;160;198;20131021230000
20131021230000;160-198-000000000000202607;65334610;160;198;20131021230000
20131021121708;196-160-000000000000202436;65330677;196;160;20131021230000
20131021230000;198-160-000000000000203422;65320948;198;160;20131021230000
20131021230000;198-160-000000000000203139;65318873;198;160;20131021230000
20131021230000;198-160-000000000000202767;65317432;198;160;20131021230000
20131021230000;198-160-000000000000203176;65314075;198;160;20131021230000
20131021120000;197-160-000000000000202442;65310628;197;160;20131021230000
20131021230000;198-160-000000000000203042;65294962;198;160;20131021230000
20131021120000;197-160-000000000000202373;65276738;197;160;20131021230000
20131021230000;198-160-000000000000202801;65276589;198;160;20131021230000
20131021230000;198-160-000000000000203181;65273676;198;160;20131021230000
20131021230000;160-198-000000000000202400;65270456;160;198;20131021230000
20131021230000;197-160-000000000000202267;65264016;197;160;20131021230000
20131018170020;196-160-000000000000202463;65262626;196;160;20131021230000
20131021230000;198-160-000000000000202984;65262088;198;160;20131021230000
20131021230000;198-160-000000000000203281;65257299;198;160;20131021230000
20131021230000;198-160-000000000000202894;65250103;198;160;20131021230000
20131021230000;198-160-000000000000202880;65250026;198;160;20131021230000
20131021230000;198-160-000000000000202895;65249993;198;160;20131021230000
20131021230000;198-160-000000000000202901;65249948;198;160;20131021230000
20131021230000;198-160-000000000000202907;65249639;198;160;20131021230000
20131021181323;196-160-000000000000203438;65249575;196;160;20131021230000
20131019120000;197-160-000000000000202275;65241083;197;160;20131021230000
20131018163625;196-160-000000000000202447;65239291;196;160;20131021230000
20131021230000;198-160-000000000000203318;65225797;198;160;20131021230000
20131021230000;160-197-000000000000203317;65223951;160;197;20131021230000
20131019141730;196-160-000000000000202622;65223047;196;160;20131021230000
20131021230000;197-160-000000000000203105;65221812;197;160;20131021230000
20131021230000;198-160-000000000000202923;65218362;198;160;20131021230000
20131018230000;198-160-000000000000202499;65212445;198;160;20131021230000
20131021230000;198-160-000000000000203169;65211186;198;160;20131021230000
20131021230000;198-160-000000000000203286;65189744;198;160;20131021230000
20131021230000;160-198-000000000000202457;65178554;160;198;20131021230000
20131021230000;197-160-000000000000202918;65160372;197;160;20131021230000
20131021230000;197-160-000000000000203228;65157282;197;160;20131021230000
20131021230000;198-160-000000000000203077;65150717;198;160;20131021230000
20131021230000;198-160-000000000000202913;65149796;198;160;20131021230000
20131021230000;197-160-000000000000203009;65142738;197;160;20131021230000
20131021230000;198-160-000000000000203151;65136704;198;160;20131021230000
20131021230000;198-160-000000000000203435;65110197;198;160;20131021230000
20131021230000;198-160-000000000000203279;65088872;198;160;20131021230000
20131021230000;198-160-000000000000202794;65076611;198;160;20131021230000
20131021230000;198-160-000000000000202922;65054657;198;160;20131021230000
20131021230000;198-160-000000000000202860;65047093;198;160;20131021230000
20131021230000;198-160-000000000000202333;65034132;198;160;20131021230000
20131018230000;198-160-000000000000202315;65032234;198;160;20131021230000
20131021230000;198-160-000000000000203376;65031568;198;160;20131021230000
20131021230000;198-160-000000000000203293;65031364;198;160;20131021230000
20131021230000;198-160-000000000000202866;65031067;198;160;20131021230000
20131018230000;198-160-000000000000202408;65020751;198;160;20131021230000
20131019164206;196-160-000000000000202657;65013526;196;160;20131021230000
20131021230000;197-160-000000000000202796;65012720;197;160;20131021230000
20131021230000;198-160-000000000000203096;65008592;198;160;20131021230000
20131021230000;197-198-000000000000203329;64989073;197;198;20131021230000
20131021164112;196-198-000000000000203031;64985048;196;198;20131021230000
20131021230000;160-196-000000000000202608;64978436;160;196;20131021230000
20131018230000;160-196-000000000000202318;64961275;160;196;20131021230000
20131021230000;198-196-000000000000203274;64957879;198;196;20131021230000
20131021230000;198-196-000000000000202758;64944689;198;196;20131021230000
20131021230000;198-196-000000000000202980;64918200;198;196;20131021230000
20131021230000;198-196-000000000000202950;64916957;198;196;20131021230000
20131021230000;198-196-000000000000202809;64916170;198;196;20131021230000
20131021230000;160-196-000000000000202856;64910682;160;196;20131021230000
20131021230000;197-196-000000000000202613;64907222;197;196;20131021230000
20131021120707;196-198-000000000000202422;64858965;196;198;20131021230000
20131021120629;196-198-000000000000202402;64838111;196;198;20131021230000
20131018230000;198-196-000000000000202288;64830758;198;196;20131021230000
20131021230000;198-196-000000000000202892;64828693;198;196;20131021230000
20131021230000;198-196-000000000000202891;64826246;198;196;20131021230000
20131018230000;198-196-000000000000202296;64825849;198;196;20131021230000
20131021230000;198-196-000000000000203075;64824713;198;196;20131021230000
20131021230000;198-196-000000000000202554;64807676;198;196;20131021230000
20131021230000;160-196-000000000000202412;64787114;160;196;20131021230000
20131018230000;198-196-000000000000202237;64748984;198;196;20131021230000
20131021230000;197-196-000000000000203177;64730635;197;196;20131021230000
20131021230000;198-196-000000000000203149;64708519;198;196;20131021230000
20131021230000;198-196-000000000000203053;64702198;198;196;20131021230000
20131021230000;198-196-000000000000203190;64697835;198;196;20131021230000
20131021230000;198-196-000000000000202694;64697453;198;196;20131021230000
20131021230000;198-196-000000000000203183;64697312;198;196;20131021230000
20131021230000;198-196-000000000000202543;64696840;198;196;20131021230000
20131021230000;197-196-000000000000202653;64692158;197;196;20131021230000
20131021230000;160-196-000000000000202644;64680509;160;196;20131021230000
20131018122604;196-198-000000000000202284;64660189;196;198;20131021230000
20131021230000;198-196-000000000000202849;64648664;198;196;20131021230000
20131021230000;160-196-000000000000202931;64646483;160;196;20131021230000
20131021230000;198-196-000000000000203220;64643882;198;196;20131021230000
20131021230000;160-196-000000000000202679;64632528;160;196;20131021230000
20131021110608;196-198-000000000000202583;64610869;196;198;20131021230000
20131021230000;198-196-000000000000202840;64604566;198;196;20131021230000
20131021230000;197-196-000000000000202854;64604405;197;196;20131021230000
20131021230000;198-160-000000000000203359;64569999;198;160;20131021230000
20131021120000;197-196-000000000000202674;64560544;197;196;20131021230000
20131021230000;198-196-000000000000203338;64553775;198;196;20131021230000
20131021230000;198-196-000000000000202490;64547746;198;196;20131021230000
20131021230000;160-196-000000000000202525;64544200;160;196;20131021230000
20131021230000;198-196-000000000000203000;64495482;198;196;20131021230000
20131021230000;198-196-000000000000203206;64494097;198;196;20131021230000
20131021230000;198-196-000000000000203045;64481923;198;196;20131021230000
20131021230000;198-196-000000000000202711;64476001;198;196;20131021230000
20131021230000;198-196-000000000000202704;64469728;198;196;20131021230000
20131018230000;198-196-000000000000202312;64467981;198;196;20131021230000
20131021230000;160-196-000000000000202919;64467917;160;196;20131021230000
20131021220000;160-196-000000000000202245;64461214;160;196;20131021230000
20131021230000;198-196-000000000000202690;64460188;198;196;20131021230000
20131021230000;198-196-000000000000203226;64445879;198;196;20131021230000
20131021230000;160-196-000000000000202677;64426559;160;196;20131021230000
20131021230000;198-196-000000000000202741;64419253;198;196;20131021230000
20131021230000;198-196-000000000000202777;64413229;198;196;20131021230000
20131021230000;198-196-000000000000203224;64376044;198;196;20131021230000
20131021230000;198-196-000000000000202775;64336523;198;196;20131021230000
20131021230000;198-196-000000000000203250;64324411;198;196;20131021230000
20131018131111;196-197-000000000000202375;64298761;196;197;20131021230000
20131021230000;198-196-000000000000203084;64289061;198;196;20131021230000
20131021230000;198-196-000000000000202779;64282341;198;196;20131021230000
20131021230000;160-196-000000000000202930;64268701;160;196;20131021230000
20131021230000;198-196-000000000000202816;64244469;198;196;20131021230000
20131021230000;160-196-000000000000202917;64241234;160;196;20131021230000
20131021230000;198-196-000000000000202824;64240667;198;196;20131021230000
20131021230000;198-196-000000000000202737;64237854;198;196;20131021230000
20131021230000;198-196-000000000000203069;64232222;198;196;20131021230000
20131021230000;198-196-000000000000202884;64230275;198;196;20131021230000
20131021230000;198-196-000000000000202951;64229983;198;196;20131021230000
20131021230000;198-196-000000000000203303;64207402;198;196;20131021230000
20131021230000;198-196-000000000000202927;64206927;198;196;20131021230000
20131021135839;196-198-000000000000202968;64203396;196;198;20131021230000
20131021230000;197-198-000000000000202585;64167777;197;198;20131021230000
20131021152901;196-198-000000000000202981;64149168;196;198;20131021230000
20131021230000;198-196-000000000000203065;64145922;198;196;20131021230000
20131021120000;197-198-000000000000202682;64141104;197;198;20131021230000
20131018230000;198-196-000000000000202233;64133710;198;196;20131021230000
20131021112606;196-198-000000000000202625;64120963;196;198;20131021230000
20131021100421;196-198-000000000000202328;64119820;196;198;20131021230000
20131021230000;197-196-000000000000203175;64105002;197;196;20131021230000
20131021230000;160-196-000000000000202617;64102047;160;196;20131021230000
20131021230000;198-196-000000000000202212;64097394;198;196;20131021230000
20131021220000;160-196-000000000000202567;64083352;160;196;20131021230000
20131021230000;160-196-000000000000202736;64077726;160;196;20131021230000
20131021230000;198-196-000000000000202948;64037955;198;196;20131021230000
20131021230000;160-198-000000000000202706;64003001;160;198;20131021230000
20131021230000;160-196-000000000000202221;64001482;160;196;20131021230000
20131021230000;198-196-000000000000202702;63997885;198;196;20131021230000
20131021230000;198-196-000000000000203212;63971667;198;196;20131021230000
20131021105617;196-198-000000000000202596;63964973;196;198;20131021230000
20131021230000;198-196-000000000000202998;63935459;198;196;20131021230000
20131021230000;198-196-000000000000203173;63928561;198;196;20131021230000
20131021230000;198-196-000000000000202507;63921012;198;196;20131021230000
20131021230000;197-196-000000000000202675;63892076;197;196;20131021230000
20131021230000;198-196-000000000000202297;63857984;198;196;20131021230000
20131021230000;198-196-000000000000202771;63854274;198;196;20131021230000
20131021230000;160-198-000000000000203311;63844597;160;198;20131021230000
20131021230000;198-196-000000000000203270;63825418;198;196;20131021230000
20131021230000;198-196-000000000000203260;63819764;198;196;20131021230000
20131019230000;198-160-000000000000202577;63797667;198;160;20131021230000
20131021230000;198-160-000000000000202385;63797200;198;160;20131021230000
20131021230000;198-160-000000000000202776;63796622;198;160;20131021230000
20131021114000;196-160-000000000000202473;63789083;196;160;20131021230000
20131021230000;160-198-000000000000202466;63783440;160;198;20131021230000
20131021230000;198-160-000000000000203267;63781402;198;160;20131021230000
20131021230000;160-198-000000000000202414;63781138;160;198;20131021230000
20131021230000;198-160-000000000000202908;63772899;198;160;20131021230000
20131021230000;198-160-000000000000203208;63772119;198;160;20131021230000
20131021230000;198-160-000000000000203262;63772081;198;160;20131021230000
20131021230000;198-160-000000000000203046;63764087;198;160;20131021230000
20131021230000;198-160-000000000000202790;63756049;198;160;20131021230000
20131021230000;197-160-000000000000203297;63752074;197;160;20131021230000
20131021230000;198-160-000000000000203050;63744243;198;160;20131021230000
20131018230000;160-198-000000000000202283;63732975;160;198;20131021230000
20131018230000;160-198-000000000000202293;63730005;160;198;20131021230000
20131021151514;196-160-000000000000203088;63724967;196;160;20131021230000
20131021230000;160-196-000000000000203186;63723732;160;196;20131021230000
20131021230000;198-160-000000000000203282;63715537;198;160;20131021230000
20131021230000;198-160-000000000000202910;63715510;198;160;20131021230000
20131021230000;198-160-000000000000203214;63714899;198;160;20131021230000
20131021230000;198-160-000000000000202699;63713961;198;160;20131021230000
20131021155130;196-160-000000000000203134;63710680;196;160;20131021230000
20131021230000;198-160-000000000000203140;63702566;198;160;20131021230000
20131021230000;198-160-000000000000203383;63701280;198;160;20131021230000
