EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20180829230000;198-160-000000000001073508;65567420;198;160;20180829230000
20180829230000;198-160-000000000001072709;65552848;198;160;20180829230000
20180829130104;196-160-000000000001072915;65534644;196;160;20180829230000
20180829230000;198-160-000000000001073326;65533602;198;160;20180829230000
20180829174701;196-160-000000000001073506;65527327;196;160;20180829230000
20180829230000;198-160-000000000001073494;65525444;198;160;20180829230000
20180829230000;198-160-000000000001072763;65512473;198;160;20180829230000
20180829230000;160-198-000000000001073195;65509444;160;198;20180829230000
20180829230000;197-160-000000000001072767;65506595;197;160;20180829230000
20180829230000;197-198-000000000001072965;65506294;197;198;20180829230000
20180829230000;198-160-000000000001072764;65494103;198;160;20180829230000
20180829230000;197-160-000000000001073599;65491460;197;160;20180829230000
20180829160630;196-160-000000000001073226;65486021;196;160;20180829230000
20180829123442;196-160-000000000001072894;65472093;196;160;20180829230000
20180829125900;196-160-000000000001072913;65469119;196;160;20180829230000
20180829230000;198-160-000000000001072746;65428806;198;160;20180829230000
20180829230000;198-160-000000000001073437;65424542;198;160;20180829230000
20180829110653;196-160-000000000001072778;65424261;196;160;20180829230000
20180829155431;196-160-000000000001073182;65423340;196;160;20180829230000
20180829230000;197-198-000000000001072936;65420678;197;198;20180829230000
20180829230000;198-160-000000000001073501;65410874;198;160;20180829230000
20180829230000;197-160-000000000001073331;65401959;197;160;20180829230000
20180829230000;198-160-000000000001073063;65400520;198;160;20180829230000
20180829230000;197-160-000000000001073408;65399597;197;160;20180829230000
20180829230000;197-160-000000000001073203;65397099;197;160;20180829230000
20180829230000;198-160-000000000001073058;65394766;198;160;20180829230000
20180829230000;198-160-000000000001073416;65382352;198;160;20180829230000
20180829230000;198-160-000000000001072828;65368266;198;160;20180829230000
20180829230000;160-198-000000000001072714;65363234;160;198;20180829230000
20180829230000;198-160-000000000001073398;65363184;198;160;20180829230000
20180829230000;198-160-000000000001073102;65351527;198;160;20180829230000
20180829230000;198-160-000000000001072689;65343883;198;160;20180829230000
20180829230000;198-160-000000000001073036;65342999;198;160;20180829230000
20180829230000;197-160-000000000001073313;65339161;197;160;20180829230000
20180829230000;198-160-000000000001072754;65312325;198;160;20180829230000
20180829230000;198-160-000000000001073157;65301696;198;160;20180829230000
20180829094737;196-160-000000000001072592;65263600;196;160;20180829230000
20180829230000;198-160-000000000001072671;65258611;198;160;20180829230000
20180829230000;198-160-000000000001073468;65253726;198;160;20180829230000
20180829230000;198-196-000000000001073376;65229036;198;196;20180829230000
20180829230000;198-160-000000000001072684;65217011;198;160;20180829230000
20180829230000;198-160-000000000001072756;65209825;198;160;20180829230000
20180829230000;198-160-000000000001073177;65208335;198;160;20180829230000
20180829230000;198-160-000000000001072583;65205552;198;160;20180829230000
20180829100220;196-160-000000000001072703;65190053;196;160;20180829230000
20180829230000;198-160-000000000001073421;65186767;198;160;20180829230000
20180829230000;198-160-000000000001072777;65185283;198;160;20180829230000
20180829230000;197-196-000000000001073011;65180590;197;196;20180829230000
20180829190651;196-198-000000000001073117;65170530;196;198;20180829230000
20180829203923;196-160-000000000001073610;65128990;196;160;20180829230000
20180829230000;198-160-000000000001073487;65121207;198;160;20180829230000
20180829230000;198-160-000000000001072685;65119738;198;160;20180829230000
20180829230000;198-160-000000000001073382;65116266;198;160;20180829230000
20180829230000;197-160-000000000001072983;65115101;197;160;20180829230000
20180829124946;196-160-000000000001072799;65112923;196;160;20180829230000
20180829230000;198-160-000000000001073550;65104540;198;160;20180829230000
20180829230000;197-160-000000000001073119;65100888;197;160;20180829230000
20180829230000;198-160-000000000001073357;65099019;198;160;20180829230000
20180829230000;198-160-000000000001073522;65099016;198;160;20180829230000
20180829230000;198-160-000000000001073500;65098845;198;160;20180829230000
20180829230000;198-160-000000000001073386;65098273;198;160;20180829230000
20180829230000;198-160-000000000001072826;65095099;198;160;20180829230000
20180829230000;198-160-000000000001073112;65089605;198;160;20180829230000
20180829230000;198-160-000000000001073048;65077235;198;160;20180829230000
20180829230000;198-160-000000000001073548;65048333;198;160;20180829230000
20180829230000;197-160-000000000001072650;65037266;197;160;20180829230000
20180829230000;198-160-000000000001073124;65024929;198;160;20180829230000
20180829230000;197-160-000000000001073171;65015295;197;160;20180829230000
20180829230000;197-198-000000000001072932;64981338;197;198;20180829230000
20180829230000;198-160-000000000001072917;64957777;198;160;20180829230000
20180829230000;198-196-000000000001073080;64925213;198;196;20180829230000
20180829230000;197-196-000000000001073050;64866750;197;196;20180829230000
20180829230000;198-196-000000000001073067;64851280;198;196;20180829230000
20180829230000;198-196-000000000001073330;64785469;198;196;20180829230000
20180829230000;198-196-000000000001073141;64779339;198;196;20180829230000
20180829230000;198-196-000000000001072807;64767047;198;196;20180829230000
20180829230000;198-196-000000000001073123;64694402;198;196;20180829230000
20180829230000;198-196-000000000001073392;64694369;198;196;20180829230000
20180829230000;198-196-000000000001073329;64694357;198;196;20180829230000
20180829230000;198-196-000000000001073057;64694347;198;196;20180829230000
20180829230000;198-196-000000000001073144;64694331;198;196;20180829230000
20180829230000;198-196-000000000001073108;64694309;198;196;20180829230000
20180829230000;197-160-000000000001072643;64692561;197;160;20180829230000
20180829230000;198-196-000000000001072700;64628133;198;196;20180829230000
20180829230000;198-196-000000000001073101;64608809;198;196;20180829230000
20180829230000;160-196-000000000001072899;64586591;160;196;20180829230000
20180829230000;198-196-000000000001073151;64577105;198;196;20180829230000
20180829184155;196-198-000000000001073040;64570851;196;198;20180829230000
20180829230000;198-196-000000000001073352;64564621;198;196;20180829230000
20180829230000;198-196-000000000001073079;64504966;198;196;20180829230000
20180829230000;198-196-000000000001073150;64456375;198;196;20180829230000
20180829230000;198-196-000000000001072818;64447589;198;196;20180829230000
20180829230000;197-196-000000000001072596;64433896;197;196;20180829230000
20180829230000;198-196-000000000001073105;64375574;198;196;20180829230000
20180829230000;197-196-000000000001073378;64370070;197;196;20180829230000
20180829230000;198-196-000000000001073381;64356135;198;196;20180829230000
20180829230000;197-196-000000000001072716;64320894;197;196;20180829230000
20180829230000;198-197-000000000001072905;64305660;198;197;20180829230000
20180829230000;197-196-000000000001073162;64301990;197;196;20180829230000
20180829230000;197-196-000000000001073162;64301989;197;196;20180829230000
20180829230000;197-196-000000000001073162;64301988;197;196;20180829230000
20180829230000;197-196-000000000001073162;64301987;197;196;20180829230000
20180829230000;197-196-000000000001073162;64300340;197;196;20180829230000
20180829230000;198-197-000000000001073006;64282524;198;197;20180829230000
20180829230000;198-196-000000000001073100;64257840;198;196;20180829230000
20180829230000;197-198-000000000001072932;64234694;197;198;20180829230000
20180829230000;198-196-000000000001073107;64229754;198;196;20180829230000
20180829230000;160-196-000000000001072728;64216303;160;196;20180829230000
20180829230000;198-196-000000000001073078;64166831;198;196;20180829230000
20180829230000;198-196-000000000001073235;64151619;198;196;20180829230000
20180829163154;196-198-000000000001072897;64136898;196;198;20180829230000
20180829230000;198-196-000000000001072814;64104814;198;196;20180829230000
20180829230000;198-196-000000000001073229;64102124;198;196;20180829230000
20180829230000;198-196-000000000001073197;64074931;198;196;20180829230000
20180829230000;197-196-000000000001072719;64070322;197;196;20180829230000
20180829230000;198-196-000000000001073097;64044340;198;196;20180829230000
20180829230000;198-196-000000000001072707;64017632;198;196;20180829230000
20180829230000;198-196-000000000001072708;64016775;198;196;20180829230000
20180829230000;198-197-000000000001072905;64007268;198;197;20180829230000
20180829163404;196-198-000000000001072898;64002959;196;198;20180829230000
20180829230000;197-196-000000000001072971;63955530;197;196;20180829230000
20180829230000;198-196-000000000001073370;63935381;198;196;20180829230000
20180829230000;198-196-000000000001072593;63923768;198;196;20180829230000
20180829230000;160-196-000000000001073431;63890779;160;196;20180829230000
20180829230000;198-196-000000000001072534;63881682;198;196;20180829230000
20180829172606;196-198-000000000001072948;63875699;196;198;20180829230000
20180829230000;198-196-000000000001073160;63875553;198;196;20180829230000
20180829230000;197-198-000000000001072954;63861589;197;198;20180829230000
20180829230000;198-160-000000000001073559;63797941;198;160;20180829230000
20180829230000;160-198-000000000001073195;63794254;160;198;20180829230000
20180829230000;198-160-000000000001073332;63775922;198;160;20180829230000
20180829230000;198-160-000000000001073272;63753209;198;160;20180829230000
20180829230000;198-160-000000000001073400;63747243;198;160;20180829230000
20180829230000;198-160-000000000001072765;63746569;198;160;20180829230000
20180829182122;196-160-000000000001073569;63737585;196;160;20180829230000
20180829230000;197-160-000000000001072655;63736428;197;160;20180829230000
20180829170501;196-160-000000000001073049;63733825;196;160;20180829230000
20180829230000;198-196-000000000001073214;63728140;198;196;20180829230000
20180829230000;198-160-000000000001073438;63727883;198;160;20180829230000
20180829155400;196-160-000000000001073192;63725864;196;160;20180829230000
20180829230000;198-160-000000000001073544;63718501;198;160;20180829230000
20180829133518;196-160-000000000001072951;63714626;196;160;20180829230000
20180829184053;196-198-000000000001073030;63653333;196;198;20180829230000
20180829230000;198-196-000000000001073201;63639027;198;196;20180829230000
20180829230000;198-196-000000000001073086;63624382;198;196;20180829230000
20180829230000;198-196-000000000001072931;63612549;198;196;20180829230000
20180829230000;198-196-000000000001073176;63538524;198;196;20180829230000
20180829230000;198-196-000000000001072527;63525214;198;196;20180829230000
20180829162317;196-198-000000000001072891;63504059;196;198;20180829230000
20180829230000;160-196-000000000001073292;63501772;160;196;20180829230000
20180829230000;160-196-000000000001073322;63501741;160;196;20180829230000
20180829230000;160-196-000000000001073274;63501625;160;196;20180829230000
20180829094358;196-160-000000000001072586;63488282;196;160;20180829230000
20180829152243;196-160-000000000001073116;63476631;196;160;20180829230000
20180829230000;198-160-000000000001073238;63458736;198;160;20180829230000
20180829173849;196-160-000000000001073433;63443123;196;160;20180829230000
20180829230000;198-160-000000000001073008;63437014;198;160;20180829230000
20180829230000;198-160-000000000001073533;63430483;198;160;20180829230000
20180829230000;198-160-000000000001072554;63422353;198;160;20180829230000
20180829230000;198-160-000000000001073554;63419793;198;160;20180829230000
20180829152039;196-160-000000000001073095;63412564;196;160;20180829230000
20180829115950;196-160-000000000001072800;63404342;196;160;20180829230000
20180829110823;196-160-000000000001072786;63404232;196;160;20180829230000
20180829230000;198-160-000000000001072722;63400625;198;160;20180829230000
20180829230000;197-198-000000000001073359;63281642;197;198;20180829230000
20180829230000;160-196-000000000001073369;63280089;160;196;20180829230000
20180829230000;197-198-000000000001072880;63258016;197;198;20180829230000
20180829175521;196-198-000000000001072980;63234120;196;198;20180829230000
20180829174849;196-198-000000000001072974;63183141;196;198;20180829230000
20180829230000;198-197-000000000001072751;63162592;198;197;20180829230000
20180829230000;160-198-000000000001072664;63145061;160;198;20180829230000
20180829202811;196-198-000000000001073294;63129840;196;198;20180829230000
20180829230000;197-198-000000000001072922;63125786;197;198;20180829230000
20180829230000;197-198-000000000001072922;63125738;197;198;20180829230000
20180829230000;197-198-000000000001072630;63086512;197;198;20180829230000
20180829230000;197-198-000000000001072631;63073213;197;198;20180829230000
20180829230000;197-198-000000000001072862;63068669;197;198;20180829230000
20180829230000;198-160-000000000001072760;63012096;198;160;20180829230000
20180829163153;196-198-000000000001072896;63010950;196;198;20180829230000
20180829230000;197-198-000000000001073311;62969636;197;198;20180829230000
20180829230000;197-198-000000000001072656;62968532;197;198;20180829230000
20180829230000;197-160-000000000001072642;62956328;197;160;20180829230000
20180829230000;197-198-000000000001072937;62954230;197;198;20180829230000
20180829230000;197-198-000000000001072809;62945464;197;198;20180829230000
20180829230000;197-198-000000000001072632;62920320;197;198;20180829230000
20180829230000;197-198-000000000001072565;62902578;197;198;20180829230000
20180829150416;196-198-000000000001072787;62857998;196;198;20180829230000
20180829175424;196-198-000000000001072977;62831388;196;198;20180829230000
20180829230000;198-197-000000000001072749;62831031;198;197;20180829230000
20180829230000;197-198-000000000001072887;62797024;197;198;20180829230000
20180829230000;197-198-000000000001072925;62790521;197;198;20180829230000
20180829192619;196-198-000000000001073170;62782868;196;198;20180829230000
20180829230000;197-198-000000000001073362;62766551;197;198;20180829230000
20180829193727;196-198-000000000001073184;62759286;196;198;20180829230000
20180829230000;198-196-000000000001073290;62746261;198;196;20180829230000
20180829121610;196-198-000000000001072660;62723240;196;198;20180829230000
20180829120338;196-198-000000000001072574;62713281;196;198;20180829230000
20180829172606;196-198-000000000001072946;62704002;196;198;20180829230000
20180829230000;160-198-000000000001072576;62703885;160;198;20180829230000
20180829230000;197-198-000000000001072649;62703492;197;198;20180829230000
20180829203021;196-198-000000000001073299;62700053;196;198;20180829230000
20180829165226;196-198-000000000001072916;62696353;196;198;20180829230000
20180829230000;198-196-000000000001073379;62691498;198;196;20180829230000
20180829230000;197-198-000000000001073324;62690288;197;198;20180829230000
20180829230000;198-197-000000000001073268;62673809;198;197;20180829230000
20180829151243;196-198-000000000001072790;62654968;196;198;20180829230000
20180829154056;196-198-000000000001072813;62654564;196;198;20180829230000
20180829230000;197-198-000000000001072624;62651829;197;198;20180829230000
20180829230000;197-198-000000000001072624;62651828;197;198;20180829230000
20180829120426;196-198-000000000001072610;62649545;196;198;20180829230000
20180829183424;196-198-000000000001073012;62620585;196;198;20180829230000
20180829230000;160-198-000000000001072793;62584909;160;198;20180829230000
20180829162235;196-160-000000000001072952;62539270;196;160;20180829230000
20180829211551;196-198-000000000001073435;62526795;196;198;20180829230000
20180829230000;197-198-000000000001072633;62525442;197;198;20180829230000
20180829202241;196-198-000000000001073277;62510877;196;198;20180829230000
20180829230000;197-198-000000000001072935;62508577;197;198;20180829230000
20180829230000;197-198-000000000001072975;62505082;197;198;20180829230000
20180829230000;197-198-000000000001072635;62499212;197;198;20180829230000
20180829230000;197-198-000000000001072963;62491576;197;198;20180829230000
20180829180611;196-198-000000000001072986;62489176;196;198;20180829230000
20180829230000;197-198-000000000001073298;62488608;197;198;20180829230000
20180829230000;197-198-000000000001072969;62480984;197;198;20180829230000
20180829230000;160-198-000000000001072587;62477601;160;198;20180829230000
20180829230000;197-198-000000000001072657;62470766;197;198;20180829230000
20180829153743;196-198-000000000001072810;62468630;196;198;20180829230000
20180829195852;196-198-000000000001073223;62449852;196;198;20180829230000
20180829163924;196-198-000000000001072906;62446790;196;198;20180829230000
20180829230000;197-196-000000000001072959;62445551;197;196;20180829230000
20180829230000;197-196-000000000001072988;62417317;197;196;20180829230000
20180829230000;197-198-000000000001073351;62411464;197;198;20180829230000
20180829230000;197-198-000000000001072658;62405242;197;198;20180829230000
20180829230000;197-198-000000000001072962;62389256;197;198;20180829230000
20180829230000;197-198-000000000001073205;62383490;197;198;20180829230000
20180829230000;197-198-000000000001072597;62379386;197;198;20180829230000
20180829181244;196-198-000000000001072991;62377090;196;198;20180829230000
20180829230000;197-198-000000000001072950;62376133;197;198;20180829230000
20180829174849;196-198-000000000001072973;62375618;196;198;20180829230000
20180829230000;198-196-000000000001073021;62361962;198;196;20180829230000
20180829230000;160-198-000000000001072666;62361436;160;198;20180829230000
20180829230000;160-198-000000000001072832;62348306;160;198;20180829230000
20180829230000;197-196-000000000001072646;62343355;197;196;20180829230000
20180829154938;196-198-000000000001072837;62342066;196;198;20180829230000
20180829230000;197-198-000000000001072926;62334216;197;198;20180829230000
20180829184053;196-198-000000000001073029;62332873;196;198;20180829230000
20180829200101;196-198-000000000001073225;62310330;196;198;20180829230000
20180829183946;196-198-000000000001073027;62285780;196;198;20180829230000
20180829130452;196-198-000000000001072681;62280086;196;198;20180829230000
20180829143554;196-198-000000000001072747;62265018;196;198;20180829230000
20180829230000;198-197-000000000001073422;62259145;198;197;20180829230000
20180829120403;196-198-000000000001072577;62252926;196;198;20180829230000
20180829162105;196-198-000000000001072888;62220986;196;198;20180829230000
20180829181443;196-198-000000000001072993;62215671;196;198;20180829230000
20180829230000;197-198-000000000001073323;62175780;197;198;20180829230000
20180829230000;198-160-000000000001073374;62157856;198;160;20180829230000
20180829230000;198-160-000000000001073374;62157841;198;160;20180829230000
20180829230000;198-160-000000000001073374;62157839;198;160;20180829230000
20180829230000;198-160-000000000001073374;62157838;198;160;20180829230000
20180829230000;198-160-000000000001073374;62157837;198;160;20180829230000
20180829230000;197-198-000000000001072865;62157490;197;198;20180829230000
20180829154513;196-198-000000000001072831;62153886;196;198;20180829230000
20180829230000;197-198-000000000001072652;62152508;197;198;20180829230000
20180829164031;196-198-000000000001072907;62149964;196;198;20180829230000
20180829202916;196-198-000000000001073295;62145643;196;198;20180829230000
20180829155148;196-198-000000000001072845;62120260;196;198;20180829230000
20180829193039;196-198-000000000001073173;62110139;196;198;20180829230000
20180829230000;197-198-000000000001072781;62109371;197;198;20180829230000
20180829121338;196-198-000000000001072648;62107423;196;198;20180829230000
20180829120316;196-198-000000000001072644;62084011;196;198;20180829230000
20180829153743;196-198-000000000001072811;62065966;196;198;20180829230000
20180829230000;160-198-000000000001072553;62036364;160;198;20180829230000
20180829230000;197-198-000000000001073307;62036180;197;198;20180829230000
20180829191111;196-198-000000000001073130;62014955;196;198;20180829230000
20180829163404;196-198-000000000001072901;62009405;196;198;20180829230000
20180829132421;196-198-000000000001072695;62003648;196;198;20180829230000
20180829203438;196-197-000000000001073309;61591776;196;197;20180829230000
20180829121607;196-197-000000000001072562;61571053;196;197;20180829230000
20180829230000;198-197-000000000001073087;61569124;198;197;20180829230000
20180829190438;196-197-000000000001073111;61545228;196;197;20180829230000
20180829230000;198-197-000000000001072585;61537904;198;197;20180829230000
20180829205410;196-197-000000000001073361;61527719;196;197;20180829230000
20180829193724;196-197-000000000001073189;61438963;196;197;20180829230000
20180829184720;196-197-000000000001073052;61437957;196;197;20180829230000
20180829230000;198-197-000000000001073380;61418955;198;197;20180829230000
20180829230000;198-197-000000000001073153;61394661;198;197;20180829230000
20180829155043;196-197-000000000001072843;61379044;196;197;20180829230000
20180829230000;198-197-000000000001072759;61329795;198;197;20180829230000
20180829230000;198-197-000000000001072556;61322718;198;197;20180829230000
20180829230000;198-197-000000000001073129;61296222;198;197;20180829230000
20180829230000;198-197-000000000001073343;61291329;198;197;20180829230000
20180829121607;196-197-000000000001072580;61281278;196;197;20180829230000
20180829230000;198-197-000000000001073373;61276962;198;197;20180829230000
20180829230000;198-197-000000000001072905;61270829;198;197;20180829230000
20180829230000;198-197-000000000001073387;61259751;198;197;20180829230000
20180829121608;196-197-000000000001072653;61258469;196;197;20180829230000
20180829230000;198-197-000000000001072774;61253227;198;197;20180829230000
20180829230000;198-197-000000000001073216;61251298;198;197;20180829230000
20180829230000;198-197-000000000001073340;61250378;198;197;20180829230000
20180829230000;198-197-000000000001073070;61229965;198;197;20180829230000
20180829230000;198-197-000000000001072672;61220305;198;197;20180829230000
20180829230000;198-197-000000000001072776;61212655;198;197;20180829230000
20180829230000;198-197-000000000001073055;61208822;198;197;20180829230000
20180829185246;196-160-000000000001073072;61207300;196;160;20180829230000
20180829202453;196-197-000000000001073283;61204016;196;197;20180829230000
20180829121606;196-197-000000000001072561;61201470;196;197;20180829230000
20180829230000;198-197-000000000001072757;61194321;198;197;20180829230000
20180829230000;198-197-000000000001072743;61154579;198;197;20180829230000
20180829172251;196-197-000000000001072941;61151377;196;197;20180829230000
20180829230000;197-198-000000000001072680;61121151;197;198;20180829230000
20180829230000;198-197-000000000001073215;61082828;198;197;20180829230000
20180829230000;198-197-000000000001072761;61078457;198;197;20180829230000
20180829230000;198-197-000000000001072591;61074291;198;197;20180829230000
20180829230000;198-197-000000000001072752;61060829;198;197;20180829230000
20180829230000;198-197-000000000001073250;61022769;198;197;20180829230000
20180829160908;196-197-000000000001072872;60996836;196;197;20180829230000
20180829230000;197-160-000000000001072701;60993911;197;160;20180829230000
20180829230000;198-197-000000000001072543;60969735;198;197;20180829230000
20180829230000;197-198-000000000001073181;60968268;197;198;20180829230000
20180829172605;196-197-000000000001072947;60964193;196;197;20180829230000
20180829230000;198-197-000000000001073383;60954414;198;197;20180829230000
20180829200836;196-197-000000000001073241;60939291;196;197;20180829230000
20180829140954;196-197-000000000001072717;60934341;196;197;20180829230000
20180829230000;198-197-000000000001073091;60933178;198;197;20180829230000
20180829172354;196-197-000000000001072942;60922759;196;197;20180829230000
20180829230000;198-197-000000000001072905;60915081;198;197;20180829230000
20180829145841;196-197-000000000001072782;60914339;196;197;20180829230000
20180829230000;198-197-000000000001073084;60910709;198;197;20180829230000
20180829182545;196-160-000000000001073002;60887370;196;160;20180829230000
20180829230000;198-196-000000000001073004;60793987;198;196;20180829230000
20180829204737;196-197-000000000001073335;60775830;196;197;20180829230000
20180829230000;198-197-000000000001073399;60772900;198;197;20180829230000
20180829192204;196-197-000000000001073161;60770249;196;197;20180829230000
20180829230000;198-197-000000000001073397;60766339;198;197;20180829230000
20180829230000;198-197-000000000001073020;60754939;198;197;20180829230000
20180829162212;196-197-000000000001072889;60744968;196;197;20180829230000
20180829230000;197-198-000000000001073210;60741406;197;198;20180829230000
20180829154055;196-197-000000000001072812;60734433;196;197;20180829230000
20180829154413;196-197-000000000001072830;60731122;196;197;20180829230000
20180829230000;198-197-000000000001073016;60721821;198;197;20180829230000
20180829230000;197-160-000000000001072978;60698838;197;160;20180829230000
20180829185247;196-197-000000000001073073;60694225;196;197;20180829230000
20180829230000;197-196-000000000001072801;60612104;197;196;20180829230000
20180829161222;196-197-000000000001072875;60609785;196;197;20180829230000
20180829121608;196-197-000000000001072638;60605772;196;197;20180829230000
20180829230000;198-197-000000000001073419;60586634;198;197;20180829230000
20180829230000;198-197-000000000001072997;60585711;198;197;20180829230000
20180829230000;198-197-000000000001072741;60564621;198;197;20180829230000
20180829230000;198-197-000000000001072753;60556613;198;197;20180829230000
20180829230000;198-197-000000000001072766;60510336;198;197;20180829230000
20180829230000;198-197-000000000001072612;60498459;198;197;20180829230000
20180829230000;198-197-000000000001072589;60484446;198;197;20180829230000
20180829230000;198-197-000000000001073154;60481884;198;197;20180829230000
20180829230000;160-197-000000000001072663;60469693;160;197;20180829230000
20180829230000;198-197-000000000001073003;60464190;198;197;20180829230000
20180829230000;198-197-000000000001073018;60461316;198;197;20180829230000
20180829230000;198-197-000000000001072531;60458286;198;197;20180829230000
20180829230000;198-197-000000000001073041;60448998;198;197;20180829230000
20180829230000;198-197-000000000001073430;60421606;198;197;20180829230000
20180829230000;198-197-000000000001072607;60402899;198;197;20180829230000
20180829230000;198-197-000000000001072822;60391106;198;197;20180829230000
20180829230000;197-198-000000000001072932;60378976;197;198;20180829230000
20180829230000;197-160-000000000001073230;60375488;197;160;20180829230000
20180829230000;198-197-000000000001073354;60373346;198;197;20180829230000
20180829230000;198-197-000000000001073085;60363005;198;197;20180829230000
20180829230000;198-197-000000000001073034;60360781;198;197;20180829230000
20180829141206;196-197-000000000001072726;60358317;196;197;20180829230000
20180829230000;198-197-000000000001073019;60336477;198;197;20180829230000
20180829230000;198-197-000000000001073033;60317856;198;197;20180829230000
20180829230000;198-197-000000000001073348;60303526;198;197;20180829230000
20180829230000;198-197-000000000001073076;60292342;198;197;20180829230000
20180829230000;197-198-000000000001073222;60273006;197;198;20180829230000
20180829165542;196-197-000000000001072921;60267863;196;197;20180829230000
20180829210355;196-197-000000000001073402;60265077;196;197;20180829230000
20180829230000;198-197-000000000001073046;60247075;198;197;20180829230000
20180829230000;197-198-000000000001072785;60243898;197;198;20180829230000
20180829230000;198-197-000000000001072869;60243182;198;197;20180829230000
20180829202242;196-198-000000000001073278;60241034;196;198;20180829230000
20180829230000;198-197-000000000001073014;60235651;198;197;20180829230000
20180829230000;198-196-000000000001073327;60224852;198;196;20180829230000
20180829230000;198-197-000000000001073147;60220357;198;197;20180829230000
20180829230000;198-197-000000000001072735;60208361;198;197;20180829230000
20180829230000;198-197-000000000001072998;60207191;198;197;20180829230000
20180829230000;198-197-000000000001072904;60191100;198;197;20180829230000
20180829230000;198-197-000000000001073068;60190428;198;197;20180829230000
20180829230000;198-197-000000000001072744;60170292;198;197;20180829230000
20180829230000;198-197-000000000001073106;60158787;198;197;20180829230000
20180829230000;198-197-000000000001073429;60158487;198;197;20180829230000
20180829165541;196-197-000000000001072920;60148085;196;197;20180829230000
20180829230000;198-197-000000000001073367;60122899;198;197;20180829230000
20180829230000;198-197-000000000001073345;60112153;198;197;20180829230000
20180829230000;198-197-000000000001073411;60110879;198;197;20180829230000
20180829230000;198-197-000000000001072839;60101043;198;197;20180829230000
20180829230000;198-197-000000000001073007;60100835;198;197;20180829230000
20180829230000;197-196-000000000001073334;60099999;197;196;20180829230000
20180829230000;198-197-000000000001072608;60095580;198;197;20180829230000
20180829230000;197-198-000000000001073094;60094909;197;198;20180829230000
20180829201049;196-197-000000000001073242;60070536;196;197;20180829230000
20180829230000;198-197-000000000001073304;60069171;198;197;20180829230000
20180829230000;198-197-000000000001072594;60056824;198;197;20180829230000
20180829174743;196-198-000000000001072972;60044518;196;198;20180829230000
20180829203337;196-197-000000000001073306;60044363;196;197;20180829230000
20180829230000;160-197-000000000001072842;60042066;160;197;20180829230000
20180829230000;198-197-000000000001072908;60036410;198;197;20180829230000
20180829230000;111-180-000000000001068680;4780301;111;180;20180829230000
20180829230000;111-180-000000000001068680;4780300;111;180;20180829230000
20180829230000;112-111-000000000001068109;4333466;112;111;20180829230000
20180829093000;111-112-000000000001068718;3904663;111;112;20180829230000
20180829093000;111-112-000000000001068718;3904630;111;112;20180829230000
20180829093000;111-112-000000000001068718;3902850;111;112;20180829230000
20180829093000;111-112-000000000001068681;3881989;111;112;20180829230000
20180829093000;111-112-000000000001068681;3881988;111;112;20180829230000
20180829230000;150-112-000000000001068253;3853105;150;112;20180829230000
20180829230000;112-134-000000000001068193;3700020;112;134;20180829230000
20180829190622;114-111-000000000001068464;3151566;114;111;20180829230000
20180829190622;114-111-000000000001068464;3150890;114;111;20180829230000
20180829230000;112-111-000000000001069063;2820103;112;111;20180829230000
20180829230000;112-111-000000000001068111;2774890;112;111;20180829230000
20180829230000;111-112-000000000001068679;2612858;111;112;20180829230000
20180829230000;112-111-000000000001067935;2606898;112;111;20180829230000
20180829190550;114-112-000000000001072238;2541717;114;112;20180829230000
20180829230000;111-112-000000000001068678;2531300;111;112;20180829230000
20180829230000;112-111-000000000001068517;2530189;112;111;20180829230000
20180829230000;112-111-000000000001068572;2517423;112;111;20180829230000
20180829230000;112-111-000000000001068413;2297501;112;111;20180829230000
20180829230000;112-111-000000000001067956;2291441;112;111;20180829230000
20180829230000;112-111-000000000001068088;2244921;112;111;20180829230000
