EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20150715230000;198-197-000000000000460022;60850615;198;197;20150715230000
20150715230000;197-198-000000000000460445;60833242;197;198;20150715230000
20150715230000;198-197-000000000000460383;60823920;198;197;20150715230000
20150715230000;197-198-000000000000460211;60821730;197;198;20150715230000
20150715230000;198-197-000000000000460226;60808457;198;197;20150715230000
20150715230000;198-197-000000000000460430;60799597;198;197;20150715230000
20150715230000;198-197-000000000000460362;60780617;198;197;20150715230000
20150715230000;198-197-000000000000460464;60765672;198;197;20150715230000
20150715230000;198-197-000000000000460361;60763041;198;197;20150715230000
20150715230000;198-197-000000000000460466;60754129;198;197;20150715230000
20150715230000;198-197-000000000000460172;60750260;198;197;20150715230000
20150715230000;198-197-000000000000460295;60696291;198;197;20150715230000
20150715230000;198-197-000000000000460503;60691256;198;197;20150715230000
20150715230000;198-197-000000000000460380;60649713;198;197;20150715230000
20150715230000;198-197-000000000000460461;60637467;198;197;20150715230000
20150715230000;198-197-000000000000460087;60633369;198;197;20150715230000
20150715230000;198-197-000000000000460346;60594340;198;197;20150715230000
20150715230000;198-197-000000000000460423;60586255;198;197;20150715230000
20150715230000;198-197-000000000000460386;60573020;198;197;20150715230000
20150715193724;196-197-000000000000460382;60527246;196;197;20150715230000
20150715230000;198-197-000000000000460007;60481730;198;197;20150715230000
20150715230000;198-197-000000000000460321;60472745;198;197;20150715230000
20150715230000;160-196-000000000000460011;60468780;160;196;20150715230000
20150715230000;198-197-000000000000460218;60436618;198;197;20150715230000
20150715230000;198-197-000000000000459993;60416421;198;197;20150715230000
20150715230000;198-197-000000000000459985;60407536;198;197;20150715230000
20150715230000;198-196-000000000000460030;60403424;198;196;20150715230000
20150715230000;198-197-000000000000460013;60385862;198;197;20150715230000
20150715230000;198-197-000000000000460447;60381543;198;197;20150715230000
20150715115618;196-198-000000000000460176;60377968;196;198;20150715230000
20150715205236;196-197-000000000000460490;60367266;196;197;20150715230000
20150715230000;198-197-000000000000460365;60345172;198;197;20150715230000
20150715230000;198-197-000000000000460163;60341500;198;197;20150715230000
20150715230000;198-197-000000000000460024;60331912;198;197;20150715230000
20150715230000;198-197-000000000000460064;60331409;198;197;20150715230000
20150715205840;196-197-000000000000460493;60331012;196;197;20150715230000
20150715230000;198-197-000000000000460391;60316122;198;197;20150715230000
20150715230000;198-197-000000000000460371;60301829;198;197;20150715230000
20150715230000;198-197-000000000000460102;60296486;198;197;20150715230000
20150715230000;198-197-000000000000460027;60277411;198;197;20150715230000
20150715230000;198-197-000000000000460032;60272602;198;197;20150715230000
20150715190516;196-197-000000000000460330;60264818;196;197;20150715230000
20150715230000;160-197-000000000000460400;60257556;160;197;20150715230000
20150715230000;198-197-000000000000460339;60239339;198;197;20150715230000
20150715230000;198-197-000000000000460335;60230413;198;197;20150715230000
20150715121606;196-197-000000000000460082;60229724;196;197;20150715230000
20150715230000;198-197-000000000000460291;60224584;198;197;20150715230000
20150715230000;198-197-000000000000460364;60220842;198;197;20150715230000
20150715145020;196-197-000000000000460202;60214890;196;197;20150715230000
20150715230000;198-197-000000000000460252;60160576;198;197;20150715230000
20150715230000;197-198-000000000000460449;60145834;197;198;20150715230000
20150715121551;196-198-000000000000460123;60114580;196;198;20150715230000
20150715230000;198-197-000000000000460395;60057048;198;197;20150715230000
20150715194321;196-197-000000000000460398;60055021;196;197;20150715230000
20150715230000;112-111-000000000000457348;4411523;112;111;20150715230000
20150715230000;112-111-000000000000457348;4411321;112;111;20150715230000
20150715220000;150-111-000000000000458119;3222669;150;111;20150715230000
20150715230000;112-111-000000000000457363;2701577;112;111;20150715230000
20150715230000;112-111-000000000000457625;2683485;112;111;20150715230000
20150715230000;112-111-000000000000457247;2614039;112;111;20150715230000
20150715230000;112-111-000000000000457247;2613020;112;111;20150715230000
20150715230000;112-111-000000000000457638;2390097;112;111;20150715230000
20150715230000;111-112-000000000000457585;2348445;111;112;20150715230000
20150715230000;112-111-000000000000457283;2310282;112;111;20150715230000
20150715220000;180-112-000000000000458115;2093792;180;112;20150715230000
20150715220000;180-112-000000000000458115;2093790;180;112;20150715230000
