EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20170330230000;197-160-000000000000791391;65214078;197;160;20170330230000
20170330230000;198-160-000000000000791688;65210777;198;160;20170330230000
20170330230000;198-160-000000000000791569;65182588;198;160;20170330230000
20170330230000;198-160-000000000000791618;65150575;198;160;20170330230000
20170330230000;198-160-000000000000791224;65149794;198;160;20170330230000
20170330230000;198-160-000000000000791661;65138035;198;160;20170330230000
20170330160254;196-198-000000000000791320;65134038;196;198;20170330230000
20170330230000;198-160-000000000000791485;65123599;198;160;20170330230000
20170330161212;196-198-000000000000791327;65105049;196;198;20170330230000
20170330230000;198-160-000000000000791288;65093744;198;160;20170330230000
20170330175535;196-160-000000000000791783;65091068;196;160;20170330230000
20170330230000;198-160-000000000000791727;65079470;198;160;20170330230000
20170330093926;196-160-000000000000791138;65077804;196;160;20170330230000
20170330230000;160-196-000000000000791358;65043127;160;196;20170330230000
20170330230000;198-160-000000000000791240;65000263;198;160;20170330230000
20170330230000;160-196-000000000000791708;64991182;160;196;20170330230000
20170330230000;160-196-000000000000791708;64991181;160;196;20170330230000
20170330230000;160-196-000000000000791708;64990923;160;196;20170330230000
20170330230000;160-196-000000000000791708;64990917;160;196;20170330230000
20170330230000;160-196-000000000000791708;64990895;160;196;20170330230000
20170330230000;160-196-000000000000791708;64990020;160;196;20170330230000
20170330230000;198-196-000000000000791645;64966598;198;196;20170330230000
20170330230000;198-196-000000000000791450;64965442;198;196;20170330230000
20170330230000;198-196-000000000000791551;64965230;198;196;20170330230000
20170330174722;196-197-000000000000791455;64952060;196;197;20170330230000
20170330230000;197-196-000000000000791457;64931301;197;196;20170330230000
20170330230000;197-196-000000000000791457;64931246;197;196;20170330230000
20170330230000;197-196-000000000000791457;64931129;197;196;20170330230000
20170330230000;198-196-000000000000791284;64916481;198;196;20170330230000
20170330230000;198-160-000000000000791154;64909651;198;160;20170330230000
20170330230000;198-160-000000000000791154;64907965;198;160;20170330230000
20170330230000;198-196-000000000000791246;64905779;198;196;20170330230000
20170330230000;198-196-000000000000791394;64900429;198;196;20170330230000
20170330230000;198-196-000000000000791740;64883322;198;196;20170330230000
20170330230000;197-196-000000000000791722;64867804;197;196;20170330230000
20170330230000;198-196-000000000000791516;64863992;198;196;20170330230000
20170330230000;198-196-000000000000791585;64859858;198;196;20170330230000
20170330230000;197-196-000000000000791304;64851826;197;196;20170330230000
20170330230000;160-196-000000000000791365;64809796;160;196;20170330230000
20170330174722;196-197-000000000000791455;64809505;196;197;20170330230000
20170330174722;196-197-000000000000791455;64809303;196;197;20170330230000
20170330230000;197-198-000000000000791643;64809167;197;198;20170330230000
20170330230000;160-196-000000000000791437;64808187;160;196;20170330230000
20170330230000;160-196-000000000000791437;64807514;160;196;20170330230000
20170330230000;160-196-000000000000791708;64806430;160;196;20170330230000
20170330230000;198-160-000000000000791154;64806284;198;160;20170330230000
20170330230000;160-196-000000000000791708;64806235;160;196;20170330230000
20170330230000;160-196-000000000000791708;64806191;160;196;20170330230000
20170330174722;196-197-000000000000791455;64806040;196;197;20170330230000
20170330230000;160-196-000000000000791708;64805785;160;196;20170330230000
20170330230000;160-196-000000000000791708;64805784;160;196;20170330230000
20170330230000;160-196-000000000000791708;64805783;160;196;20170330230000
20170330230000;160-196-000000000000791708;64805782;160;196;20170330230000
20170330230000;160-196-000000000000791708;64805781;160;196;20170330230000
20170330230000;160-196-000000000000791708;64805780;160;196;20170330230000
20170330230000;160-196-000000000000791708;64805779;160;196;20170330230000
20170330230000;160-196-000000000000791365;64805778;160;196;20170330230000
20170330230000;160-196-000000000000791708;64805776;160;196;20170330230000
20170330230000;160-196-000000000000791708;64805773;160;196;20170330230000
20170330230000;160-196-000000000000791708;64805772;160;196;20170330230000
20170330230000;160-196-000000000000791708;64805771;160;196;20170330230000
20170330230000;160-196-000000000000791708;64805769;160;196;20170330230000
20170330230000;160-196-000000000000791708;64805768;160;196;20170330230000
20170330230000;160-196-000000000000791365;64805760;160;196;20170330230000
20170330230000;160-196-000000000000791365;64805758;160;196;20170330230000
20170330230000;160-196-000000000000791365;64805756;160;196;20170330230000
20170330230000;160-196-000000000000791365;64805740;160;196;20170330230000
20170330230000;160-196-000000000000791365;64805508;160;196;20170330230000
20170330230000;160-196-000000000000791365;64805507;160;196;20170330230000
20170330230000;160-196-000000000000791365;64805506;160;196;20170330230000
20170330230000;160-196-000000000000791365;64805505;160;196;20170330230000
20170330230000;160-196-000000000000791365;64805504;160;196;20170330230000
20170330230000;198-196-000000000000791582;64803476;198;196;20170330230000
20170330230000;160-196-000000000000791365;64801484;160;196;20170330230000
20170330230000;160-196-000000000000791365;64800552;160;196;20170330230000
20170330230000;160-196-000000000000791365;64800532;160;196;20170330230000
20170330230000;160-196-000000000000791365;64800351;160;196;20170330230000
20170330230000;198-196-000000000000791666;64769668;198;196;20170330230000
20170330230000;198-196-000000000000791701;64740385;198;196;20170330230000
20170330230000;198-196-000000000000791510;64728977;198;196;20170330230000
20170330230000;198-196-000000000000791634;64725189;198;196;20170330230000
20170330230000;160-196-000000000000791166;64710471;160;196;20170330230000
20170330230000;198-196-000000000000791182;64698038;198;196;20170330230000
20170330230000;198-196-000000000000791135;64671499;198;196;20170330230000
20170330204717;196-160-000000000000791674;64630009;196;160;20170330230000
20170330204717;196-160-000000000000791674;64630008;196;160;20170330230000
20170330230000;198-196-000000000000791236;64627747;198;196;20170330230000
20170330230000;198-196-000000000000791257;64609752;198;196;20170330230000
20170330230000;198-196-000000000000791554;64604510;198;196;20170330230000
20170330230000;198-196-000000000000791206;64601558;198;196;20170330230000
20170330230000;198-196-000000000000791388;64592447;198;196;20170330230000
20170330230000;198-196-000000000000791278;64588621;198;196;20170330230000
20170330230000;198-196-000000000000791601;64585119;198;196;20170330230000
20170330230000;198-196-000000000000791742;64568997;198;196;20170330230000
20170330170024;196-160-000000000000791612;64530761;196;160;20170330230000
20170330230000;198-197-000000000000791295;64505877;198;197;20170330230000
20170330230000;198-196-000000000000791249;64430321;198;196;20170330230000
20170330230000;198-197-000000000000791464;64403628;198;197;20170330230000
20170330230000;198-196-000000000000791716;64379877;198;196;20170330230000
20170330230000;198-196-000000000000791458;64366326;198;196;20170330230000
20170330230000;198-196-000000000000791605;64329360;198;196;20170330230000
20170330115130;196-198-000000000000791254;64325133;196;198;20170330230000
20170330230000;198-196-000000000000791630;64270095;198;196;20170330230000
20170330230000;198-196-000000000000791375;64252192;198;196;20170330230000
20170330204717;196-160-000000000000791674;64245200;196;160;20170330230000
20170330230000;198-196-000000000000791622;64241912;198;196;20170330230000
20170330230000;198-197-000000000000791295;64235367;198;197;20170330230000
20170330230000;197-196-000000000000791457;64233885;197;196;20170330230000
20170330230000;198-196-000000000000791307;64211297;198;196;20170330230000
20170330230000;198-196-000000000000791385;64180125;198;196;20170330230000
20170330230000;198-196-000000000000791462;64153746;198;196;20170330230000
20170330230000;198-196-000000000000791165;64149076;198;196;20170330230000
20170330230000;198-196-000000000000791488;64132989;198;196;20170330230000
20170330230000;198-196-000000000000791711;64131707;198;196;20170330230000
20170330192301;196-198-000000000000791436;64129548;196;198;20170330230000
20170330230000;198-196-000000000000791465;64127201;198;196;20170330230000
20170330230000;198-196-000000000000791460;64126969;198;196;20170330230000
20170330230000;160-196-000000000000791212;64008238;160;196;20170330230000
20170330230000;198-197-000000000000791295;64007318;198;197;20170330230000
20170330230000;198-197-000000000000791295;64007308;198;197;20170330230000
20170330230000;160-196-000000000000791365;64006945;160;196;20170330230000
20170330230000;160-196-000000000000791365;64006944;160;196;20170330230000
20170330230000;160-196-000000000000791437;64002865;160;196;20170330230000
20170330230000;160-196-000000000000791437;64002864;160;196;20170330230000
20170330230000;160-196-000000000000791437;64002701;160;196;20170330230000
20170330230000;160-196-000000000000791437;64002699;160;196;20170330230000
20170330230000;198-196-000000000000791574;63914905;198;196;20170330230000
20170330230000;160-196-000000000000791365;63901936;160;196;20170330230000
20170330230000;160-196-000000000000791365;63901606;160;196;20170330230000
20170330230000;198-196-000000000000791505;63896018;198;196;20170330230000
20170330230000;198-196-000000000000791535;63893984;198;196;20170330230000
20170330142429;196-160-000000000000791395;63889935;196;160;20170330230000
20170330230000;198-196-000000000000791279;63849273;198;196;20170330230000
20170330230000;197-196-000000000000791333;63841945;197;196;20170330230000
20170330230000;198-196-000000000000791292;63833324;198;196;20170330230000
20170330230000;198-196-000000000000791627;63818245;198;196;20170330230000
20170330230000;198-160-000000000000791318;63792652;198;160;20170330230000
20170330230000;198-160-000000000000791428;63789256;198;160;20170330230000
20170330230000;198-160-000000000000791779;63758057;198;160;20170330230000
20170330230000;198-160-000000000000791428;63738678;198;160;20170330230000
20170330121349;196-160-000000000000791322;63737888;196;160;20170330230000
20170330230000;160-196-000000000000791346;63730450;160;196;20170330230000
20170330164512;196-160-000000000000791588;63720233;196;160;20170330230000
20170330172424;196-160-000000000000791672;63720007;196;160;20170330230000
20170330230000;160-196-000000000000791611;63536365;160;196;20170330230000
20170330230000;198-196-000000000000791730;63515206;198;196;20170330230000
20170330121519;196-160-000000000000791167;63493757;196;160;20170330230000
20170330121519;196-160-000000000000791167;63493575;196;160;20170330230000
20170330121519;196-160-000000000000791167;63492651;196;160;20170330230000
20170330121519;196-160-000000000000791167;63491890;196;160;20170330230000
20170330230000;197-160-000000000000791356;63488403;197;160;20170330230000
20170330152637;196-160-000000000000791408;63476569;196;160;20170330230000
20170330124149;196-160-000000000000791343;63472072;196;160;20170330230000
20170330230000;198-160-000000000000791362;63441603;198;160;20170330230000
20170330230000;160-198-000000000000791325;63215694;160;198;20170330230000
20170330230000;198-160-000000000000791439;63185103;198;160;20170330230000
20170330230000;197-198-000000000000791360;63180335;197;198;20170330230000
20170330121148;196-198-000000000000791262;63175830;196;198;20170330230000
20170330230000;198-160-000000000000791524;63142983;198;160;20170330230000
20170330123124;196-198-000000000000791266;63140344;196;198;20170330230000
20170330205340;196-198-000000000000791717;63096457;196;198;20170330230000
20170330195317;196-198-000000000000791512;63086838;196;198;20170330230000
20170330191247;196-198-000000000000791431;63081972;196;198;20170330230000
20170330085047;196-198-000000000000791157;63020067;196;198;20170330230000
20170330181225;196-198-000000000000791399;63004485;196;198;20170330230000
20170330230000;160-198-000000000000791372;62993838;160;198;20170330230000
20170330210356;196-198-000000000000791733;62971941;196;198;20170330230000
20170330202319;196-198-000000000000791664;62910021;196;198;20170330230000
20170330230000;160-198-000000000000791487;62885358;160;198;20170330230000
20170330170214;196-198-000000000000791361;62862874;196;198;20170330230000
20170330230000;198-196-000000000000791746;62825244;198;196;20170330230000
20170330193312;196-198-000000000000791444;62810261;196;198;20170330230000
20170330205339;196-198-000000000000791712;62807927;196;198;20170330230000
20170330230000;198-196-000000000000791131;62802599;198;196;20170330230000
20170330094105;196-198-000000000000791184;62789798;196;198;20170330230000
20170330141154;196-198-000000000000791316;62784322;196;198;20170330230000
20170330173230;196-198-000000000000791374;62777801;196;198;20170330230000
20170330175255;196-198-000000000000791387;62766099;196;198;20170330230000
20170330091103;196-198-000000000000791171;62762548;196;198;20170330230000
20170330194258;196-198-000000000000791478;62751595;196;198;20170330230000
20170330184237;196-198-000000000000791412;62679127;196;198;20170330230000
20170330230000;198-196-000000000000791300;62654040;198;196;20170330230000
20170330230000;198-196-000000000000791418;62625392;198;196;20170330230000
20170330230000;197-198-000000000000791317;62538558;197;198;20170330230000
20170330230000;198-196-000000000000791599;62493999;198;196;20170330230000
20170330202328;196-198-000000000000791656;62477851;196;198;20170330230000
20170330094113;196-198-000000000000791198;62473392;196;198;20170330230000
20170330204333;196-198-000000000000791706;62417438;196;198;20170330230000
20170330230000;160-198-000000000000791424;62416136;160;198;20170330230000
20170330120128;196-198-000000000000791178;62401665;196;198;20170330230000
20170330115139;196-198-000000000000791253;62394687;196;198;20170330230000
20170330113121;196-198-000000000000791247;62390658;196;198;20170330230000
20170330121519;196-160-000000000000791167;62388974;196;160;20170330230000
20170330121519;196-160-000000000000791167;62388968;196;160;20170330230000
20170330121519;196-160-000000000000791167;62387154;196;160;20170330230000
20170330141151;196-198-000000000000791306;62386427;196;198;20170330230000
20170330121519;196-160-000000000000791167;62382621;196;160;20170330230000
20170330121519;196-160-000000000000791167;62381720;196;160;20170330230000
20170330161220;196-198-000000000000791330;62367665;196;198;20170330230000
20170330090055;196-198-000000000000791146;62366484;196;198;20170330230000
20170330210401;196-198-000000000000791736;62366380;196;198;20170330230000
20170330195315;196-198-000000000000791486;62353435;196;198;20170330230000
20170330230000;160-198-000000000000791430;62347482;160;198;20170330230000
20170330230000;160-198-000000000000791469;62324230;160;198;20170330230000
20170330230000;197-198-000000000000791593;62308794;197;198;20170330230000
20170330174230;196-198-000000000000791377;62301687;196;198;20170330230000
20170330195305;196-198-000000000000791514;62272886;196;198;20170330230000
20170330230000;197-198-000000000000791571;62267687;197;198;20170330230000
20170330210345;196-198-000000000000791735;62239252;196;198;20170330230000
20170330230000;198-196-000000000000791490;62211392;198;196;20170330230000
20170330230000;198-196-000000000000791452;62200625;198;196;20170330230000
20170330200312;196-198-000000000000791549;62170398;196;198;20170330230000
20170330230000;197-198-000000000000791732;62168312;197;198;20170330230000
20170330230000;198-160-000000000000791594;62163551;198;160;20170330230000
20170330194301;196-198-000000000000791481;62141789;196;198;20170330230000
20170330195331;196-198-000000000000791494;62141072;196;198;20170330230000
20170330195326;196-198-000000000000791515;62138989;196;198;20170330230000
20170330142156;196-198-000000000000791324;62125836;196;198;20170330230000
20170330210410;196-198-000000000000791748;62123653;196;198;20170330230000
20170330162226;196-198-000000000000791344;62098916;196;198;20170330230000
20170330230000;160-196-000000000000791437;62082352;160;196;20170330230000
20170330230000;198-196-000000000000791498;62066865;198;196;20170330230000
20170330175243;196-198-000000000000791386;62058742;196;198;20170330230000
20170330230000;197-196-000000000000791367;61599425;197;196;20170330230000
20170330130223;196-197-000000000000791314;61579785;196;197;20170330230000
20170330230000;198-197-000000000000791389;61571108;198;197;20170330230000
20170330230000;198-197-000000000000791497;61540162;198;197;20170330230000
20170330174722;196-197-000000000000791455;61517540;196;197;20170330230000
20170330230000;198-197-000000000000791336;61512517;198;197;20170330230000
20170330183246;196-197-000000000000791493;61502498;196;197;20170330230000
20170330230000;198-160-000000000000791268;61500540;198;160;20170330230000
20170330174722;196-197-000000000000791455;61465796;196;197;20170330230000
20170330175057;196-197-000000000000791420;61459707;196;197;20170330230000
20170330230000;198-197-000000000000791632;61459528;198;197;20170330230000
20170330230000;198-197-000000000000791646;61447506;198;197;20170330230000
20170330230000;198-197-000000000000791336;61445485;198;197;20170330230000
20170330230000;198-197-000000000000791336;61434704;198;197;20170330230000
20170330230000;198-197-000000000000791440;61419639;198;197;20170330230000
20170330230000;198-197-000000000000791201;61409474;198;197;20170330230000
20170330230000;198-197-000000000000791201;61409467;198;197;20170330230000
20170330230000;198-197-000000000000791715;61395820;198;197;20170330230000
20170330171825;196-197-000000000000791363;61363366;196;197;20170330230000
20170330230000;198-197-000000000000791520;61332985;198;197;20170330230000
20170330174722;196-197-000000000000791455;61307668;196;197;20170330230000
20170330230000;197-198-000000000000791317;61301979;197;198;20170330230000
20170330125214;196-197-000000000000791255;61282671;196;197;20170330230000
20170330230000;198-197-000000000000791523;61278679;198;197;20170330230000
20170330230000;197-196-000000000000791636;61277020;197;196;20170330230000
20170330175229;196-197-000000000000791423;61254902;196;197;20170330230000
20170330230000;198-197-000000000000791718;61218450;198;197;20170330230000
20170330182054;196-197-000000000000791668;61215941;196;197;20170330230000
20170330230000;198-197-000000000000791336;61206362;198;197;20170330230000
20170330230000;198-197-000000000000791336;61206208;198;197;20170330230000
20170330230000;198-197-000000000000791655;61192660;198;197;20170330230000
20170330230000;198-197-000000000000791133;61189488;198;197;20170330230000
20170330230000;198-197-000000000000791506;61164104;198;197;20170330230000
20170330230000;198-197-000000000000791603;61150897;198;197;20170330230000
20170330230000;198-197-000000000000791336;61148933;198;197;20170330230000
20170330230000;198-197-000000000000791603;61146028;198;197;20170330230000
20170330230000;198-197-000000000000791559;61139132;198;197;20170330230000
20170330175146;196-197-000000000000791421;61137464;196;197;20170330230000
20170330230000;160-197-000000000000791299;61128894;160;197;20170330230000
20170330230000;160-197-000000000000791299;61126992;160;197;20170330230000
20170330230000;160-197-000000000000791299;61126988;160;197;20170330230000
20170330230000;160-197-000000000000791299;61126978;160;197;20170330230000
20170330230000;160-197-000000000000791299;61126966;160;197;20170330230000
20170330230000;160-197-000000000000791299;61126965;160;197;20170330230000
20170330230000;160-197-000000000000791299;61126891;160;197;20170330230000
20170330230000;198-197-000000000000791556;61126831;198;197;20170330230000
20170330230000;160-197-000000000000791299;61126736;160;197;20170330230000
20170330230000;160-197-000000000000791299;61125720;160;197;20170330230000
20170330230000;160-197-000000000000791299;61124911;160;197;20170330230000
20170330230000;197-198-000000000000791317;61120616;197;198;20170330230000
20170330230000;198-197-000000000000791336;61055035;198;197;20170330230000
20170330130033;196-197-000000000000791265;61052107;196;197;20170330230000
20170330230000;198-197-000000000000791366;61041119;198;197;20170330230000
20170330230000;198-197-000000000000791336;60951888;198;197;20170330230000
20170330230000;198-197-000000000000791336;60951825;198;197;20170330230000
20170330230000;198-197-000000000000791336;60951681;198;197;20170330230000
20170330230000;198-197-000000000000791336;60951471;198;197;20170330230000
20170330230000;197-198-000000000000791468;60947456;197;198;20170330230000
20170330182743;196-197-000000000000791723;60919970;196;197;20170330230000
20170330174722;196-197-000000000000791455;60903473;196;197;20170330230000
20170330230000;198-197-000000000000791603;60902510;198;197;20170330230000
20170330230000;198-197-000000000000791201;60901995;198;197;20170330230000
20170330095959;196-197-000000000000791151;60881362;196;197;20170330230000
20170330174722;196-197-000000000000791455;60826502;196;197;20170330230000
20170330230000;198-197-000000000000791499;60798060;198;197;20170330230000
20170330100052;196-197-000000000000791163;60720721;196;197;20170330230000
20170330230000;198-197-000000000000791538;60713738;198;197;20170330230000
20170330182859;196-197-000000000000791766;60707572;196;197;20170330230000
20170330230000;197-198-000000000000791317;60704142;197;198;20170330230000
20170330230000;198-197-000000000000791409;60676178;198;197;20170330230000
20170330230000;198-197-000000000000791336;60651548;198;197;20170330230000
20170330230000;198-197-000000000000791336;60651534;198;197;20170330230000
20170330230000;197-160-000000000000791373;60613485;197;160;20170330230000
20170330182011;196-197-000000000000791665;60611644;196;197;20170330230000
20170330230000;198-197-000000000000791484;60593087;198;197;20170330230000
20170330230000;198-197-000000000000791528;60588168;198;197;20170330230000
20170330230000;198-197-000000000000791445;60554248;198;197;20170330230000
20170330131002;196-197-000000000000791277;60532718;196;197;20170330230000
20170330230000;160-197-000000000000791216;60521299;160;197;20170330230000
20170330130310;196-197-000000000000791301;60518265;196;197;20170330230000
20170330230000;198-197-000000000000791336;60502325;198;197;20170330230000
20170330230000;198-197-000000000000791702;60452013;198;197;20170330230000
20170330230000;198-197-000000000000791641;60435455;198;197;20170330230000
20170330094721;196-197-000000000000791139;60434252;196;197;20170330230000
20170330130116;196-197-000000000000791270;60424074;196;197;20170330230000
20170330174853;196-197-000000000000791415;60398647;196;197;20170330230000
20170330230000;198-197-000000000000791521;60362720;198;197;20170330230000
20170330181014;196-197-000000000000791609;60359505;196;197;20170330230000
20170330230000;198-197-000000000000791464;60358698;198;197;20170330230000
20170330230000;198-197-000000000000791660;60358429;198;197;20170330230000
20170330230000;160-197-000000000000791517;60309120;160;197;20170330230000
20170330130346;196-197-000000000000791331;60289300;196;197;20170330230000
20170330100133;196-197-000000000000791176;60280436;196;197;20170330230000
20170330230000;198-197-000000000000791592;60272897;198;197;20170330230000
20170330230000;198-197-000000000000791726;60257769;198;197;20170330230000
20170330130444;196-197-000000000000791347;60237058;196;197;20170330230000
20170330230000;198-197-000000000000791145;60235126;198;197;20170330230000
20170330230000;198-197-000000000000791680;60230508;198;197;20170330230000
20170330200311;196-198-000000000000791543;60230487;196;198;20170330230000
20170330230000;198-197-000000000000791731;60223606;198;197;20170330230000
20170330230000;197-198-000000000000791492;60199728;197;198;20170330230000
20170330230000;160-198-000000000000791232;60182295;160;198;20170330230000
20170330230000;198-197-000000000000791501;60182225;198;197;20170330230000
20170330174926;196-197-000000000000791416;60166224;196;197;20170330230000
20170330230000;198-197-000000000000791713;60107810;198;197;20170330230000
20170330230000;197-198-000000000000791692;60085170;197;198;20170330230000
20170330100112;196-198-000000000000791223;60077501;196;198;20170330230000
20170330230000;198-197-000000000000791647;60075521;198;197;20170330230000
20170330181055;196-197-000000000000791617;60070906;196;197;20170330230000
20170330230000;160-197-000000000000791227;60060105;160;197;20170330230000
20170330230000;198-197-000000000000791495;60058026;198;197;20170330230000
20170330230000;198-197-000000000000791589;60036009;198;197;20170330230000
20170330230000;198-197-000000000000791603;60019210;198;197;20170330230000
20170330230000;198-197-000000000000791689;60018248;198;197;20170330230000
20170330230000;197-198-000000000000791317;60005042;197;198;20170330230000
20170330230000;150-112-000000000000788659;3944924;150;112;20170330230000
20170330230000;112-111-000000000000788485;3938480;112;111;20170330230000
20170330210000;119-112-000000000000789711;3887319;119;112;20170330230000
20170330210000;119-112-000000000000789711;3887310;119;112;20170330230000
20170330210000;119-112-000000000000789711;3887308;119;112;20170330230000
20170330210000;119-112-000000000000789711;3887302;119;112;20170330230000
20170330230000;112-111-000000000000788452;2958577;112;111;20170330230000
20170330230000;112-111-000000000000788877;2543173;112;111;20170330230000
20170330230000;112-111-000000000000788877;2542121;112;111;20170330230000
20170330230000;112-111-000000000000788634;2530029;112;111;20170330230000
20170330230000;112-111-000000000000788516;2360229;112;111;20170330230000
20170330230000;112-111-000000000000788461;2335474;112;111;20170330230000
20170330230000;112-111-000000000000788444;2332024;112;111;20170330230000
20170330230000;112-111-000000000000788642;2312736;112;111;20170330230000
20170330230000;112-111-000000000000788980;2239946;112;111;20170330230000
20170330230000;112-111-000000000000788536;2239403;112;111;20170330230000
20170330230000;112-111-000000000000788515;2238567;112;111;20170330230000
20170330230000;112-111-000000000000788655;2216855;112;111;20170330230000
20170330230000;112-111-000000000000788655;2216180;112;111;20170330230000
