EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20150901230000;198-197-000000000000487040;61451335;198;197;20150901230000
20150901230000;198-197-000000000000486682;61448408;198;197;20150901230000
20150901182808;196-197-000000000000486930;61430636;196;197;20150901230000
20150901230000;198-197-000000000000486689;61418101;198;197;20150901230000
20150901230000;198-197-000000000000486985;61411518;198;197;20150901230000
20150901175001;196-197-000000000000486917;61410143;196;197;20150901230000
20150901230000;160-197-000000000000487104;61408479;160;197;20150901230000
20150901230000;198-197-000000000000486640;61399193;198;197;20150901230000
20150901230000;197-198-000000000000486971;61372183;197;198;20150901230000
20150901230000;198-197-000000000000486725;61353042;198;197;20150901230000
20150901230000;198-197-000000000000487140;61345159;198;197;20150901230000
20150901195725;196-197-000000000000487059;61340488;196;197;20150901230000
20150901230000;198-197-000000000000487079;61323710;198;197;20150901230000
20150901230000;160-197-000000000000487104;61320321;160;197;20150901230000
20150901230000;198-197-000000000000487162;61292527;198;197;20150901230000
20150901230000;198-197-000000000000487142;61270786;198;197;20150901230000
20150901230000;160-197-000000000000486767;61200931;160;197;20150901230000
20150901230000;160-197-000000000000487151;61195474;160;197;20150901230000
20150901230000;198-197-000000000000487144;61185069;198;197;20150901230000
20150901230000;198-197-000000000000486895;61138164;198;197;20150901230000
20150901230000;160-197-000000000000486715;61133440;160;197;20150901230000
20150901230000;198-197-000000000000487037;61119600;198;197;20150901230000
20150901121556;196-197-000000000000486733;61104627;196;197;20150901230000
20150901230000;198-197-000000000000487010;61087123;198;197;20150901230000
20150901230000;198-197-000000000000486625;61061946;198;197;20150901230000
20150901135212;196-197-000000000000486780;61024567;196;197;20150901230000
20150901230000;198-197-000000000000486719;61015431;198;197;20150901230000
20150901164447;196-197-000000000000486883;61013022;196;197;20150901230000
20150901230000;198-197-000000000000486628;60936230;198;197;20150901230000
20150901230000;198-197-000000000000487093;60927305;198;197;20150901230000
20150901192154;196-160-000000000000487284;60909643;196;160;20150901230000
20150901192154;196-160-000000000000487284;60909640;196;160;20150901230000
20150901230000;160-198-000000000000486980;60901412;160;198;20150901230000
20150901230000;198-197-000000000000486706;60898220;198;197;20150901230000
20150901121610;196-197-000000000000486747;60846557;196;197;20150901230000
20150901230000;160-197-000000000000487104;60844834;160;197;20150901230000
20150901230000;198-197-000000000000487001;60841167;198;197;20150901230000
20150901121557;196-197-000000000000486759;60801994;196;197;20150901230000
20150901230000;198-197-000000000000487094;60799888;198;197;20150901230000
20150901121556;196-197-000000000000486693;60727491;196;197;20150901230000
20150901230000;198-197-000000000000486634;60727380;198;197;20150901230000
20150901152031;196-197-000000000000486836;60725313;196;197;20150901230000
20150901230000;198-197-000000000000486996;60716945;198;197;20150901230000
20150901230000;198-196-000000000000486636;60709133;198;196;20150901230000
20150901230000;198-197-000000000000486903;60702961;198;197;20150901230000
20150901230000;198-197-000000000000486984;60672183;198;197;20150901230000
20150901230000;160-197-000000000000487104;60641747;160;197;20150901230000
20150901190620;196-197-000000000000486964;60630714;196;197;20150901230000
20150901230000;198-197-000000000000486703;60609289;198;197;20150901230000
20150901230000;198-197-000000000000486972;60591277;198;197;20150901230000
20150901120000;197-198-000000000000486664;60576161;197;198;20150901230000
20150901230000;198-197-000000000000486650;60565801;198;197;20150901230000
20150901230000;160-197-000000000000486876;60558728;160;197;20150901230000
20150901230000;198-197-000000000000486695;60496690;198;197;20150901230000
20150901230000;198-197-000000000000486867;60480203;198;197;20150901230000
20150901230000;160-197-000000000000486923;60323456;160;197;20150901230000
20150901230000;198-197-000000000000486869;60314168;198;197;20150901230000
20150901185111;196-197-000000000000486941;60279887;196;197;20150901230000
20150901230000;198-197-000000000000487120;60256372;198;197;20150901230000
20150901230000;160-197-000000000000486907;60238902;160;197;20150901230000
20150901230000;198-197-000000000000487051;60235807;198;197;20150901230000
20150901230000;198-197-000000000000486688;60230089;198;197;20150901230000
20150901230000;198-197-000000000000486805;60197837;198;197;20150901230000
20150901230000;198-197-000000000000487160;60172662;198;197;20150901230000
20150901230000;198-197-000000000000487006;60168791;198;197;20150901230000
20150901230000;198-197-000000000000486620;60136889;198;197;20150901230000
20150901230000;198-197-000000000000486716;60120846;198;197;20150901230000
20150901230000;198-197-000000000000486963;60108303;198;197;20150901230000
20150901230000;198-197-000000000000486645;60107566;198;197;20150901230000
20150901230000;198-196-000000000000487176;60077963;198;196;20150901230000
20150901121555;196-197-000000000000486647;60075606;196;197;20150901230000
20150901230000;198-197-000000000000486720;60070113;198;197;20150901230000
20150901230000;197-198-000000000000486802;60062403;197;198;20150901230000
20150901230000;160-196-000000000000486827;60049726;160;196;20150901230000
20150901220000;180-112-000000000000484104;4303333;180;112;20150901230000
20150901220000;180-112-000000000000484104;4303094;180;112;20150901230000
20150901230000;111-112-000000000000484107;3989875;111;112;20150901230000
20150901230000;111-112-000000000000484106;3440111;111;112;20150901230000
20150901230000;112-111-000000000000483840;3222281;112;111;20150901230000
20150901230000;112-111-000000000000483840;3222280;112;111;20150901230000
20150901230000;112-111-000000000000483929;3171569;112;111;20150901230000
20150901230000;112-111-000000000000483730;2926043;112;111;20150901230000
20150901230000;112-111-000000000000483820;2741524;112;111;20150901230000
20150901230000;112-111-000000000000483917;2671360;112;111;20150901230000
20150901230000;112-111-000000000000483894;2664157;112;111;20150901230000
20150901230000;112-111-000000000000483967;2548528;112;111;20150901230000
20150901230000;112-111-000000000000483870;2512411;112;111;20150901230000
20150901230000;111-112-000000000000484128;2376990;111;112;20150901230000
20150901230000;112-111-000000000000484007;2235047;112;111;20150901230000
20150901230000;112-111-000000000000484007;2234298;112;111;20150901230000
20150901230000;112-111-000000000000483839;2206325;112;111;20150901230000
