EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20180919230000;197-198-000000000001089497;66783330;197;198;20180919230000
20180919114744;196-160-000000000001089184;66783184;196;160;20180919230000
20180919230000;160-198-000000000001090036;66771997;160;198;20180919230000
20180919230000;160-198-000000000001090036;66771482;160;198;20180919230000
20180919230000;197-160-000000000001089983;66766964;197;160;20180919230000
20180919230000;198-160-000000000001089921;66763543;198;160;20180919230000
20180919153324;196-160-000000000001089378;66762367;196;160;20180919230000
20180919230000;197-160-000000000001089142;66761786;197;160;20180919230000
20180919230000;197-160-000000000001089631;66760055;197;160;20180919230000
20180919230000;197-198-000000000001089362;66759236;197;198;20180919230000
20180919230000;160-198-000000000001090036;66752577;160;198;20180919230000
20180919230000;160-198-000000000001089650;66746984;160;198;20180919230000
20180919230000;197-160-000000000001090021;66745356;197;160;20180919230000
20180919230000;160-198-000000000001089650;66742837;160;198;20180919230000
20180919230000;197-196-000000000001089303;66739901;197;196;20180919230000
20180919230000;197-160-000000000001089093;66736946;197;160;20180919230000
20180919230000;197-198-000000000001089136;66735609;197;198;20180919230000
20180919230000;160-198-000000000001089650;66735489;160;198;20180919230000
20180919095926;196-160-000000000001089181;66733157;196;160;20180919230000
20180919230000;198-160-000000000001090050;66729573;198;160;20180919230000
20180919230000;197-160-000000000001090032;66729136;197;160;20180919230000
20180919230000;160-198-000000000001089650;66721934;160;198;20180919230000
20180919230000;197-160-000000000001089983;66721415;197;160;20180919230000
20180919230000;160-198-000000000001089650;66720664;160;198;20180919230000
20180919114845;196-160-000000000001089187;66719983;196;160;20180919230000
20180919230000;197-160-000000000001089196;66718531;197;160;20180919230000
20180919230000;160-198-000000000001089650;66713689;160;198;20180919230000
20180919230000;197-160-000000000001089118;66708508;197;160;20180919230000
20180919230000;160-198-000000000001089650;66704195;160;198;20180919230000
20180919230000;197-198-000000000001089465;66700839;197;198;20180919230000
20180919230000;197-198-000000000001089562;66696966;197;198;20180919230000
20180919230000;198-160-000000000001089265;66693192;198;160;20180919230000
20180919230000;160-198-000000000001089377;66685162;160;198;20180919230000
20180919230000;198-160-000000000001089796;66681696;198;160;20180919230000
20180919230000;198-160-000000000001089208;66671749;198;160;20180919230000
20180919230000;198-160-000000000001089806;66670011;198;160;20180919230000
20180919230000;160-196-000000000001089451;66660031;160;196;20180919230000
20180919230000;197-198-000000000001089643;66654197;197;198;20180919230000
20180919230000;198-160-000000000001089348;66651745;198;160;20180919230000
20180919093010;196-160-000000000001089219;66648747;196;160;20180919230000
20180919230000;198-160-000000000001089848;66643549;198;160;20180919230000
20180919230000;198-160-000000000001089963;66642355;198;160;20180919230000
20180919194740;196-160-000000000001090155;66634683;196;160;20180919230000
20180919230000;198-196-000000000001089777;66624308;198;196;20180919230000
20180919230000;198-160-000000000001089286;66608423;198;160;20180919230000
20180919230000;197-196-000000000001090004;66604849;197;196;20180919230000
20180919230000;197-198-000000000001089497;66601356;197;198;20180919230000
20180919155535;196-160-000000000001089728;66593578;196;160;20180919230000
20180919162657;196-160-000000000001089764;66592023;196;160;20180919230000
20180919170813;196-160-000000000001089619;66585662;196;160;20180919230000
20180919200934;196-160-000000000001090234;66584499;196;160;20180919230000
20180919230000;198-160-000000000001089560;66581593;198;160;20180919230000
20180919230000;198-160-000000000001089343;66576627;198;160;20180919230000
20180919230000;160-196-000000000001089684;66570837;160;196;20180919230000
20180919200100;196-160-000000000001090204;66570421;196;160;20180919230000
20180919230000;197-198-000000000001089497;66569996;197;198;20180919230000
20180919091949;196-160-000000000001089216;66555012;196;160;20180919230000
20180919144937;196-160-000000000001089523;66550430;196;160;20180919230000
20180919230000;198-160-000000000001090132;66548840;198;160;20180919230000
20180919230000;198-160-000000000001089836;66548791;198;160;20180919230000
20180919230000;198-160-000000000001089234;66535541;198;160;20180919230000
20180919230000;197-160-000000000001089858;66513790;197;160;20180919230000
20180919230000;198-160-000000000001089699;66507280;198;160;20180919230000
20180919200833;196-160-000000000001090080;66503680;196;160;20180919230000
20180919230000;198-196-000000000001089772;66495242;198;196;20180919230000
20180919230000;198-196-000000000001089323;66492273;198;196;20180919230000
20180919230000;198-196-000000000001089786;66482302;198;196;20180919230000
20180919230000;198-196-000000000001089112;66461838;198;196;20180919230000
20180919230000;197-198-000000000001089356;66452772;197;198;20180919230000
20180919230000;197-196-000000000001089353;66442150;197;196;20180919230000
20180919230000;198-196-000000000001089788;66416814;198;196;20180919230000
20180919230000;198-196-000000000001089257;66400124;198;196;20180919230000
20180919230000;197-196-000000000001089091;66396376;197;196;20180919230000
20180919230000;198-197-000000000001089320;66395721;198;197;20180919230000
20180919230000;198-196-000000000001089108;66376015;198;196;20180919230000
20180919230000;160-196-000000000001089498;66375165;160;196;20180919230000
20180919230000;198-196-000000000001089332;66359382;198;196;20180919230000
20180919230000;197-196-000000000001089164;66348420;197;196;20180919230000
20180919230000;160-196-000000000001089444;66299413;160;196;20180919230000
20180919230000;197-196-000000000001089717;66283030;197;196;20180919230000
20180919230000;198-196-000000000001089448;66264710;198;196;20180919230000
20180919230000;198-196-000000000001089839;66258594;198;196;20180919230000
20180919230000;198-196-000000000001089558;66251301;198;196;20180919230000
20180919160818;196-160-000000000001089736;66250083;196;160;20180919230000
20180919230000;197-198-000000000001089340;66249877;197;198;20180919230000
20180919230000;198-196-000000000001089202;66224801;198;196;20180919230000
20180919230000;198-196-000000000001089463;66219135;198;196;20180919230000
20180919230000;198-196-000000000001089106;66212168;198;196;20180919230000
20180919230000;198-196-000000000001089405;66195482;198;196;20180919230000
20180919230000;198-196-000000000001089405;66195413;198;196;20180919230000
20180919230000;197-198-000000000001089497;66188330;197;198;20180919230000
20180919230000;160-198-000000000001089650;66178623;160;198;20180919230000
20180919230000;197-160-000000000001089608;66176339;197;160;20180919230000
20180919230000;198-196-000000000001089767;66173675;198;196;20180919230000
20180919230000;160-198-000000000001089650;66168532;160;198;20180919230000
20180919230000;160-198-000000000001089579;66155027;160;198;20180919230000
20180919230000;198-196-000000000001089564;66150069;198;196;20180919230000
20180919230000;197-198-000000000001089217;66138474;197;198;20180919230000
20180919230000;197-196-000000000001089626;66135109;197;196;20180919230000
20180919230000;197-198-000000000001090145;66134561;197;198;20180919230000
20180919230000;197-196-000000000001090043;66098088;197;196;20180919230000
20180919230000;198-196-000000000001089775;66069788;198;196;20180919230000
20180919230000;198-196-000000000001089843;66040066;198;196;20180919230000
20180919230000;198-196-000000000001089528;66038197;198;196;20180919230000
20180919230000;198-196-000000000001090094;66022140;198;196;20180919230000
20180919230000;198-196-000000000001089821;66020845;198;196;20180919230000
20180919230000;198-196-000000000001089121;66012519;198;196;20180919230000
20180919230000;198-196-000000000001089405;66006356;198;196;20180919230000
20180919230000;198-196-000000000001089704;66005173;198;196;20180919230000
20180919230000;198-196-000000000001089548;66002313;198;196;20180919230000
20180919230000;198-196-000000000001090054;65971054;198;196;20180919230000
20180919230000;198-196-000000000001089553;65950879;198;196;20180919230000
20180919230000;198-196-000000000001089926;65948295;198;196;20180919230000
20180919230000;197-196-000000000001089050;65907891;197;196;20180919230000
20180919230000;198-196-000000000001089476;65873793;198;196;20180919230000
20180919230000;198-196-000000000001089151;65870497;198;196;20180919230000
20180919230000;198-196-000000000001089807;65868185;198;196;20180919230000
20180919164650;196-160-000000000001089597;65860449;196;160;20180919230000
20180919230000;198-196-000000000001089230;65854868;198;196;20180919230000
20180919230000;198-196-000000000001089226;65854265;198;196;20180919230000
20180919230000;198-196-000000000001089580;65832159;198;196;20180919230000
20180919230000;198-196-000000000001089445;65816642;198;196;20180919230000
20180919230000;198-196-000000000001089437;65811012;198;196;20180919230000
20180919230000;198-196-000000000001089126;65760656;198;196;20180919230000
20180919230000;197-198-000000000001089785;65757943;197;198;20180919230000
20180919230000;198-196-000000000001089346;65724935;198;196;20180919230000
20180919230000;197-196-000000000001089280;65721834;197;196;20180919230000
20180919230000;198-196-000000000001089250;65689284;198;196;20180919230000
20180919230000;198-196-000000000001089576;65666298;198;196;20180919230000
20180919230000;197-196-000000000001089120;65659365;197;196;20180919230000
20180919210150;196-198-000000000001090079;65648395;196;198;20180919230000
20180919230000;198-196-000000000001089805;65645626;198;196;20180919230000
20180919230000;198-196-000000000001089295;65640081;198;196;20180919230000
20180919230000;198-196-000000000001090048;65627921;198;196;20180919230000
20180919230000;198-196-000000000001089486;65627838;198;196;20180919230000
20180919230000;198-196-000000000001090081;65625429;198;196;20180919230000
20180919230000;160-198-000000000001089579;65623303;160;198;20180919230000
20180919230000;160-198-000000000001089579;65623276;160;198;20180919230000
20180919230000;160-196-000000000001090107;65587333;160;196;20180919230000
20180919230000;198-160-000000000001089866;65562868;198;160;20180919230000
20180919230000;198-160-000000000001089482;65555473;198;160;20180919230000
20180919230000;198-160-000000000001089284;65540536;198;160;20180919230000
20180919230000;198-160-000000000001089860;65540521;198;160;20180919230000
20180919230000;198-160-000000000001089278;65539437;198;160;20180919230000
20180919230000;198-160-000000000001089342;65539399;198;160;20180919230000
20180919230000;198-160-000000000001090257;65538686;198;160;20180919230000
20180919230000;198-160-000000000001090252;65538658;198;160;20180919230000
20180919230000;198-160-000000000001090221;65538542;198;160;20180919230000
20180919230000;198-160-000000000001090261;65538489;198;160;20180919230000
20180919230000;198-160-000000000001090262;65538449;198;160;20180919230000
20180919230000;198-160-000000000001090263;65538404;198;160;20180919230000
20180919230000;198-160-000000000001090274;65538394;198;160;20180919230000
20180919230000;198-160-000000000001090240;65538325;198;160;20180919230000
20180919230000;198-160-000000000001090223;65538285;198;160;20180919230000
20180919230000;198-160-000000000001089520;65538283;198;160;20180919230000
20180919230000;198-160-000000000001090251;65538223;198;160;20180919230000
20180919230000;198-160-000000000001090258;65538211;198;160;20180919230000
20180919230000;198-160-000000000001090270;65538198;198;160;20180919230000
20180919230000;198-160-000000000001090269;65538177;198;160;20180919230000
20180919230000;198-160-000000000001090243;65538094;198;160;20180919230000
20180919230000;198-160-000000000001090233;65537997;198;160;20180919230000
20180919230000;198-160-000000000001090222;65537905;198;160;20180919230000
20180919121630;196-160-000000000001089177;65536242;196;160;20180919230000
20180919230000;160-198-000000000001089375;65525541;160;198;20180919230000
20180919154915;196-160-000000000001089707;65517608;196;160;20180919230000
20180919230000;160-198-000000000001090123;65516195;160;198;20180919230000
20180919230000;197-196-000000000001089303;65506230;197;196;20180919230000
20180919230000;160-198-000000000001090036;65505338;160;198;20180919230000
20180919230000;198-160-000000000001089864;65499250;198;160;20180919230000
20180919230000;198-160-000000000001089761;65492200;198;160;20180919230000
20180919230000;198-160-000000000001089554;65491370;198;160;20180919230000
20180919150054;196-160-000000000001089358;65489586;196;160;20180919230000
20180919193705;196-160-000000000001090109;65483206;196;160;20180919230000
20180919230000;198-160-000000000001090014;65479021;198;160;20180919230000
20180919230000;198-160-000000000001089916;65474743;198;160;20180919230000
20180919193530;196-160-000000000001090088;65472712;196;160;20180919230000
20180919230000;198-160-000000000001089231;65471907;198;160;20180919230000
20180919230000;198-160-000000000001090231;65471899;198;160;20180919230000
20180919170620;196-197-000000000001089692;65455080;196;197;20180919230000
20180919185818;196-160-000000000001089747;65442856;196;160;20180919230000
20180919230000;198-160-000000000001089702;65441137;198;160;20180919230000
20180919195054;196-160-000000000001090146;65431663;196;160;20180919230000
20180919230000;198-160-000000000001090001;65431463;198;160;20180919230000
20180919230000;198-160-000000000001089920;65428859;198;160;20180919230000
20180919230000;198-160-000000000001089783;65420179;198;160;20180919230000
20180919230000;198-160-000000000001090114;65417959;198;160;20180919230000
20180919205003;196-160-000000000001090293;65416229;196;160;20180919230000
20180919230000;198-160-000000000001089352;65411624;198;160;20180919230000
20180919230000;198-160-000000000001089687;65404366;198;160;20180919230000
20180919230000;198-160-000000000001089330;65401098;198;160;20180919230000
20180919230000;198-160-000000000001089680;65396271;198;160;20180919230000
20180919230000;198-160-000000000001090130;65382086;198;160;20180919230000
20180919230000;198-160-000000000001089457;65367076;198;160;20180919230000
20180919230000;198-160-000000000001089840;65366848;198;160;20180919230000
20180919230000;198-160-000000000001089491;65366251;198;160;20180919230000
20180919230000;198-160-000000000001089820;65364559;198;160;20180919230000
20180919230000;198-160-000000000001089477;65353958;198;160;20180919230000
20180919230000;198-160-000000000001090063;65351440;198;160;20180919230000
20180919230000;198-160-000000000001090096;65347839;198;160;20180919230000
20180919230000;198-160-000000000001089111;65346539;198;160;20180919230000
20180919110847;196-160-000000000001089065;65320866;196;160;20180919230000
20180919103039;196-160-000000000001089060;65320062;196;160;20180919230000
20180919230000;198-160-000000000001089869;65318039;198;160;20180919230000
20180919230000;198-160-000000000001090160;65315782;198;160;20180919230000
20180919230000;198-160-000000000001089671;65314229;198;160;20180919230000
20180919230000;198-160-000000000001089474;65310066;198;160;20180919230000
20180919230000;198-160-000000000001089518;65309855;198;160;20180919230000
20180919230000;198-160-000000000001089458;65306797;198;160;20180919230000
20180919230000;160-198-000000000001090038;65306314;160;198;20180919230000
20180919230000;198-160-000000000001089672;65296249;198;160;20180919230000
20180919230000;198-160-000000000001089244;65290675;198;160;20180919230000
20180919230000;198-160-000000000001089536;65286375;198;160;20180919230000
20180919230000;198-160-000000000001089835;65284253;198;160;20180919230000
20180919195850;196-160-000000000001090190;65267152;196;160;20180919230000
20180919230000;198-160-000000000001090119;65263693;198;160;20180919230000
20180919230000;198-160-000000000001089464;65260007;198;160;20180919230000
20180919230000;198-160-000000000001089670;65259316;198;160;20180919230000
20180919202211;196-160-000000000001090235;65256163;196;160;20180919230000
20180919172401;196-160-000000000001089615;65255811;196;160;20180919230000
20180919230000;197-198-000000000001089067;65251185;197;198;20180919230000
20180919115915;196-160-000000000001089369;65247553;196;160;20180919230000
20180919230000;198-160-000000000001089980;65243681;198;160;20180919230000
20180919193428;196-160-000000000001090104;65216959;196;160;20180919230000
20180919230000;198-160-000000000001089275;65203166;198;160;20180919230000
20180919230000;198-160-000000000001089314;65183043;198;160;20180919230000
20180919230000;198-160-000000000001089130;65176682;198;160;20180919230000
20180919193601;196-160-000000000001090108;65176474;196;160;20180919230000
20180919230000;198-160-000000000001089322;65170935;198;160;20180919230000
20180919230000;198-160-000000000001089534;65168505;198;160;20180919230000
20180919230000;198-160-000000000001089935;65158073;198;160;20180919230000
20180919230000;198-160-000000000001089386;65141637;198;160;20180919230000
20180919230000;198-160-000000000001089950;65141106;198;160;20180919230000
20180919230000;198-160-000000000001090087;65137087;198;160;20180919230000
20180919230000;198-160-000000000001089895;65125128;198;160;20180919230000
20180919230000;197-160-000000000001089359;65123440;197;160;20180919230000
20180919230000;197-160-000000000001089453;65122176;197;160;20180919230000
20180919230000;198-160-000000000001089413;65107538;198;160;20180919230000
20180919143913;196-160-000000000001089590;65105384;196;160;20180919230000
20180919192831;196-160-000000000001090083;65091168;196;160;20180919230000
20180919230000;198-160-000000000001089535;65089052;198;160;20180919230000
20180919230000;198-160-000000000001089778;65083717;198;160;20180919230000
20180919230000;198-196-000000000001089424;65077281;198;196;20180919230000
20180919230000;197-198-000000000001089648;65074488;197;198;20180919230000
20180919230000;198-160-000000000001089569;65065991;198;160;20180919230000
20180919230000;160-198-000000000001089656;65062691;160;198;20180919230000
20180919200650;196-160-000000000001090218;65047721;196;160;20180919230000
20180919230000;198-160-000000000001089992;65010327;198;160;20180919230000
20180919230000;198-160-000000000001089925;65008183;198;160;20180919230000
20180919163145;196-160-000000000001089755;65007557;196;160;20180919230000
20180919230000;197-160-000000000001089874;65006209;197;160;20180919230000
20180919230000;197-198-000000000001089709;64980889;197;198;20180919230000
20180919230000;160-198-000000000001089579;64979653;160;198;20180919230000
20180919230000;160-198-000000000001089579;64979618;160;198;20180919230000
20180919230000;160-198-000000000001089579;64979473;160;198;20180919230000
20180919230000;160-198-000000000001089579;64979466;160;198;20180919230000
20180919230000;160-198-000000000001089579;64979431;160;198;20180919230000
20180919230000;160-198-000000000001089579;64979112;160;198;20180919230000
20180919230000;160-198-000000000001089579;64979111;160;198;20180919230000
20180919230000;198-196-000000000001089819;64952998;198;196;20180919230000
20180919230000;198-196-000000000001089405;64920862;198;196;20180919230000
20180919230000;198-160-000000000001090050;64918191;198;160;20180919230000
20180919230000;198-160-000000000001090050;64918147;198;160;20180919230000
20180919230000;198-160-000000000001090050;64918021;198;160;20180919230000
20180919230000;198-196-000000000001090140;64912735;198;196;20180919230000
20180919230000;198-196-000000000001090089;64893267;198;196;20180919230000
20180919230000;198-196-000000000001089198;64890450;198;196;20180919230000
20180919230000;198-196-000000000001089333;64886576;198;196;20180919230000
20180919230000;197-198-000000000001089676;64853213;197;198;20180919230000
20180919230000;198-196-000000000001089327;64849829;198;196;20180919230000
20180919230000;198-196-000000000001089405;64839818;198;196;20180919230000
20180919230000;198-196-000000000001089405;64839704;198;196;20180919230000
20180919230000;197-196-000000000001089086;64822800;197;196;20180919230000
20180919230000;160-196-000000000001089173;64818138;160;196;20180919230000
20180919230000;198-196-000000000001089968;64797418;198;196;20180919230000
20180919230000;198-196-000000000001089572;64783007;198;196;20180919230000
20180919230000;198-196-000000000001089521;64731811;198;196;20180919230000
20180919230000;197-196-000000000001089102;64717606;197;196;20180919230000
20180919121611;196-198-000000000001089163;64714161;196;198;20180919230000
20180919230000;198-196-000000000001089405;64708456;198;196;20180919230000
20180919230000;198-196-000000000001089405;64708429;198;196;20180919230000
20180919230000;198-196-000000000001089766;64694628;198;196;20180919230000
20180919230000;198-196-000000000001089565;64694607;198;196;20180919230000
20180919230000;198-196-000000000001089434;64694602;198;196;20180919230000
20180919230000;198-196-000000000001090143;64694579;198;196;20180919230000
20180919230000;198-196-000000000001089240;64694071;198;196;20180919230000
20180919230000;198-196-000000000001090052;64694049;198;196;20180919230000
20180919230000;198-196-000000000001089345;64677063;198;196;20180919230000
20180919120809;196-198-000000000001089116;64672291;196;198;20180919230000
20180919230000;198-196-000000000001089964;64665013;198;196;20180919230000
20180919230000;198-196-000000000001089958;64649962;198;196;20180919230000
20180919230000;198-160-000000000001089395;64642414;198;160;20180919230000
20180919230000;198-196-000000000001089271;64640745;198;196;20180919230000
20180919230000;198-196-000000000001089694;64631537;198;196;20180919230000
20180919230000;198-196-000000000001089962;64630513;198;196;20180919230000
20180919230000;198-196-000000000001089556;64626455;198;196;20180919230000
20180919230000;198-196-000000000001089893;64626078;198;196;20180919230000
20180919230000;197-198-000000000001089137;64605202;197;198;20180919230000
20180919230000;198-196-000000000001089613;64602575;198;196;20180919230000
20180919230000;197-198-000000000001089497;64602324;197;198;20180919230000
20180919230000;198-196-000000000001089211;64580907;198;196;20180919230000
20180919230000;198-196-000000000001089071;64566253;198;196;20180919230000
20180919230000;197-196-000000000001089212;64561136;197;196;20180919230000
20180919230000;197-196-000000000001089594;64560027;197;196;20180919230000
20180919230000;160-198-000000000001089115;64549796;160;198;20180919230000
20180919230000;198-196-000000000001089309;64548807;198;196;20180919230000
20180919230000;198-196-000000000001089584;64547233;198;196;20180919230000
20180919230000;198-196-000000000001089790;64541379;198;196;20180919230000
20180919230000;198-196-000000000001089551;64533331;198;196;20180919230000
20180919230000;198-196-000000000001090115;64527965;198;196;20180919230000
20180919185923;196-198-000000000001089758;64513452;196;198;20180919230000
20180919230000;198-196-000000000001089422;64506503;198;196;20180919230000
20180919230000;160-196-000000000001089175;64497554;160;196;20180919230000
20180919230000;198-196-000000000001089543;64493752;198;196;20180919230000
20180919230000;198-196-000000000001089956;64486082;198;196;20180919230000
20180919230000;198-196-000000000001089825;64477589;198;196;20180919230000
20180919230000;198-196-000000000001089547;64469474;198;196;20180919230000
20180919203234;196-198-000000000001090027;64469344;196;198;20180919230000
20180919230000;198-196-000000000001089862;64452007;198;196;20180919230000
20180919230000;198-196-000000000001089203;64448226;198;196;20180919230000
20180919230000;198-196-000000000001089695;64446312;198;196;20180919230000
20180919230000;198-196-000000000001089603;64417812;198;196;20180919230000
20180919230000;198-196-000000000001089969;64416745;198;196;20180919230000
20180919230000;198-196-000000000001089924;64399930;198;196;20180919230000
20180919210400;196-198-000000000001090092;64337321;196;198;20180919230000
20180919230000;198-196-000000000001089150;64321452;198;196;20180919230000
20180919230000;197-196-000000000001089654;64317742;197;196;20180919230000
20180919230000;198-196-000000000001090065;64264352;198;196;20180919230000
20180919230000;160-196-000000000001089748;64255761;160;196;20180919230000
20180919230000;198-196-000000000001089156;64151885;198;196;20180919230000
20180919165459;196-197-000000000001089598;64144423;196;197;20180919230000
20180919230000;198-196-000000000001089846;64138542;198;196;20180919230000
20180919230000;197-196-000000000001089360;64129331;197;196;20180919230000
20180919230000;198-196-000000000001089876;64124955;198;196;20180919230000
20180919230000;198-196-000000000001089729;64115799;198;196;20180919230000
20180919230000;198-196-000000000001089847;64095309;198;196;20180919230000
20180919230000;197-196-000000000001089855;64090024;197;196;20180919230000
20180919230000;197-196-000000000001090144;64080102;197;196;20180919230000
20180919230000;198-196-000000000001089997;64060650;198;196;20180919230000
20180919230000;198-196-000000000001090099;64055424;198;196;20180919230000
20180919230000;198-196-000000000001089405;64054381;198;196;20180919230000
20180919230000;198-196-000000000001089405;64054351;198;196;20180919230000
20180919230000;198-196-000000000001089225;64036054;198;196;20180919230000
20180919120850;196-198-000000000001089058;64025250;196;198;20180919230000
20180919230000;197-198-000000000001089593;64008220;197;198;20180919230000
20180919180509;196-198-000000000001089659;64002526;196;198;20180919230000
20180919230000;198-196-000000000001089529;63985648;198;196;20180919230000
20180919230000;198-196-000000000001089489;63953787;198;196;20180919230000
20180919230000;198-196-000000000001089575;63948596;198;196;20180919230000
20180919230000;198-196-000000000001089733;63891705;198;196;20180919230000
20180919230000;160-196-000000000001089689;63875230;160;196;20180919230000
20180919230000;198-196-000000000001090136;63828314;198;196;20180919230000
20180919230000;198-196-000000000001089723;63824376;198;196;20180919230000
20180919230000;160-198-000000000001090036;63789995;160;198;20180919230000
20180919230000;160-198-000000000001090036;63789994;160;198;20180919230000
20180919230000;198-160-000000000001090228;63766464;198;160;20180919230000
20180919230000;197-160-000000000001089372;63758721;197;160;20180919230000
20180919142150;196-160-000000000001089555;63740573;196;160;20180919230000
20180919162117;196-160-000000000001089756;63740351;196;160;20180919230000
20180919200651;196-160-000000000001090225;63737108;196;160;20180919230000
20180919230000;198-160-000000000001089996;63725030;198;160;20180919230000
20180919230000;198-160-000000000001090135;63722409;198;160;20180919230000
20180919105637;196-160-000000000001089189;63703736;196;160;20180919230000
20180919175657;196-160-000000000001089902;63702410;196;160;20180919230000
20180919230000;198-160-000000000001089243;63700204;198;160;20180919230000
20180919230000;198-196-000000000001089318;63664297;198;196;20180919230000
20180919230000;198-196-000000000001089287;63651252;198;196;20180919230000
20180919230000;198-196-000000000001089328;63647745;198;196;20180919230000
20180919230000;198-196-000000000001089447;63644293;198;196;20180919230000
20180919230000;198-196-000000000001089290;63612894;198;196;20180919230000
20180919230000;198-196-000000000001090134;63566736;198;196;20180919230000
20180919230000;198-196-000000000001089396;63558289;198;196;20180919230000
20180919230000;198-196-000000000001089988;63556138;198;196;20180919230000
20180919230000;198-196-000000000001089721;63535330;198;196;20180919230000
20180919230000;198-196-000000000001089470;63522564;198;196;20180919230000
20180919230000;197-196-000000000001089291;63516895;197;196;20180919230000
20180919230000;198-196-000000000001089272;63513808;198;196;20180919230000
20180919230000;160-196-000000000001089195;63512886;160;196;20180919230000
20180919230000;198-197-000000000001089891;63494198;198;197;20180919230000
20180919230000;160-198-000000000001089650;63492422;160;198;20180919230000
20180919230000;160-198-000000000001089650;63492420;160;198;20180919230000
20180919230000;160-198-000000000001089650;63492333;160;198;20180919230000
20180919230000;198-160-000000000001089915;63484922;198;160;20180919230000
20180919105816;196-160-000000000001089052;63481065;196;160;20180919230000
20180919230000;198-160-000000000001089867;63465788;198;160;20180919230000
20180919230000;198-160-000000000001089567;63447812;198;160;20180919230000
20180919145144;196-160-000000000001089614;63446145;196;160;20180919230000
20180919230000;198-160-000000000001089392;63446043;198;160;20180919230000
20180919162022;196-160-000000000001089655;63440366;196;160;20180919230000
20180919230000;198-160-000000000001089719;63438228;198;160;20180919230000
20180919230000;197-160-000000000001089370;63430121;197;160;20180919230000
20180919160156;196-160-000000000001089734;63424948;196;160;20180919230000
20180919204259;196-160-000000000001090286;63422318;196;160;20180919230000
20180919230000;198-160-000000000001089687;63309076;198;160;20180919230000
20180919230000;197-160-000000000001089800;63284906;197;160;20180919230000
20180919230000;197-198-000000000001089281;63281610;197;198;20180919230000
20180919230000;198-160-000000000001089706;63279702;198;160;20180919230000
20180919230000;160-198-000000000001089927;63243080;160;198;20180919230000
20180919193719;196-198-000000000001089852;63228613;196;198;20180919230000
20180919230000;197-198-000000000001089914;63222847;197;198;20180919230000
20180919180509;196-198-000000000001089659;63222714;196;198;20180919230000
20180919230000;197-198-000000000001089245;63208104;197;198;20180919230000
20180919230000;197-198-000000000001089260;63208086;197;198;20180919230000
20180919230000;198-196-000000000001089720;63200839;198;196;20180919230000
20180919230000;160-198-000000000001089650;63195611;160;198;20180919230000
20180919191644;196-198-000000000001089782;63194883;196;198;20180919230000
20180919190130;196-198-000000000001089754;63150165;196;198;20180919230000
20180919230000;198-196-000000000001089688;63146323;198;196;20180919230000
20180919174749;196-198-000000000001089637;63123625;196;198;20180919230000
20180919191958;196-198-000000000001089799;63104252;196;198;20180919230000
20180919230000;160-198-000000000001089409;63099406;160;198;20180919230000
20180919143557;196-198-000000000001089312;63088445;196;198;20180919230000
20180919230000;160-198-000000000001089436;63064314;160;198;20180919230000
20180919230000;197-198-000000000001089186;63039675;197;198;20180919230000
20180919195330;196-198-000000000001089899;63037156;196;198;20180919230000
20180919230000;197-198-000000000001089595;63034617;197;198;20180919230000
20180919135239;196-198-000000000001089261;63014820;196;198;20180919230000
20180919230000;198-196-000000000001089405;63008345;198;196;20180919230000
20180919121633;196-198-000000000001089135;62984830;196;198;20180919230000
20180919180509;196-198-000000000001089659;62966045;196;198;20180919230000
20180919230000;198-196-000000000001089405;62948759;198;196;20180919230000
20180919230000;198-196-000000000001089405;62948755;198;196;20180919230000
20180919230000;198-196-000000000001089405;62948751;198;196;20180919230000
20180919165638;196-197-000000000001089600;62940124;196;197;20180919230000
20180919191956;196-198-000000000001089793;62939330;196;198;20180919230000
20180919230000;198-197-000000000001089306;62923348;198;197;20180919230000
20180919230000;198-196-000000000001089317;62919367;198;196;20180919230000
20180919230000;197-198-000000000001089663;62917596;197;198;20180919230000
20180919230000;198-196-000000000001089459;62914311;198;196;20180919230000
20180919191224;196-198-000000000001089769;62908084;196;198;20180919230000
20180919124839;196-198-000000000001089205;62900222;196;198;20180919230000
20180919211448;196-198-000000000001090147;62900217;196;198;20180919230000
20180919125154;196-198-000000000001089206;62900214;196;198;20180919230000
20180919123858;196-198-000000000001089197;62900208;196;198;20180919230000
20180919205831;196-198-000000000001090072;62899092;196;198;20180919230000
20180919230000;197-198-000000000001089157;62885303;197;198;20180919230000
20180919230000;197-198-000000000001089366;62836138;197;198;20180919230000
20180919120747;196-198-000000000001089092;62833222;196;198;20180919230000
20180919230000;197-198-000000000001089169;62833219;197;198;20180919230000
20180919174750;196-198-000000000001089639;62799055;196;198;20180919230000
20180919203547;196-198-000000000001090030;62797347;196;198;20180919230000
20180919194911;196-198-000000000001089885;62797341;196;198;20180919230000
20180919203235;196-198-000000000001090028;62797331;196;198;20180919230000
20180919145007;196-198-000000000001089338;62741191;196;198;20180919230000
20180919230000;160-198-000000000001089898;62732709;160;198;20180919230000
20180919211030;196-198-000000000001090118;62712336;196;198;20180919230000
20180919195653;196-198-000000000001089909;62690006;196;198;20180919230000
20180919133727;196-198-000000000001089237;62689551;196;198;20180919230000
20180919230000;160-198-000000000001089579;62682990;160;198;20180919230000
