EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20141006115722;196-160-000000000000337931;65512394;196;160;20141006230000
20141006230000;198-160-000000000000338144;65506440;198;160;20141006230000
20141006154757;196-160-000000000000338133;65495897;196;160;20141006230000
20141006165025;196-160-000000000000338283;65495800;196;160;20141006230000
20141006151253;196-160-000000000000338115;65495734;196;160;20141006230000
20141004152412;196-160-000000000000337641;65495518;196;160;20141006230000
20141006132154;196-160-000000000000338017;65490048;196;160;20141006230000
20141004153641;196-160-000000000000337644;65487499;196;160;20141006230000
20141006230000;198-160-000000000000338333;65484811;198;160;20141006230000
20141006125746;196-160-000000000000338011;65480223;196;160;20141006230000
20141006185036;196-160-000000000000338429;65476018;196;160;20141006230000
20141006121138;196-160-000000000000337966;65476017;196;160;20141006230000
20141006230000;198-160-000000000000337703;65472692;198;160;20141006230000
20141006230000;197-160-000000000000337847;65469985;197;160;20141006230000
20141006230000;198-160-000000000000337799;65466403;198;160;20141006230000
20141006230000;198-160-000000000000338112;65451776;198;160;20141006230000
20141006115314;196-160-000000000000337922;65443225;196;160;20141006230000
20141006230000;198-160-000000000000338157;65441686;198;160;20141006230000
20141006230000;198-160-000000000000338267;65440877;198;160;20141006230000
20141006230000;198-160-000000000000337713;65436165;198;160;20141006230000
20141006230000;198-160-000000000000338179;65431605;198;160;20141006230000
20141006230000;198-160-000000000000338197;65424252;198;160;20141006230000
20141006230000;198-160-000000000000338264;65421096;198;160;20141006230000
20141006230000;198-160-000000000000337772;65412687;198;160;20141006230000
20141006230000;197-160-000000000000338032;65411806;197;160;20141006230000
20141006230000;198-160-000000000000338358;65411661;198;160;20141006230000
20141006230000;198-160-000000000000338285;65410694;198;160;20141006230000
20141006230000;198-160-000000000000338158;65396504;198;160;20141006230000
20141006121614;196-160-000000000000337564;65396140;196;160;20141006230000
20141006230000;198-160-000000000000338363;65390485;198;160;20141006230000
20141006230000;198-160-000000000000338096;65380869;198;160;20141006230000
20141006230000;198-160-000000000000337870;65368686;198;160;20141006230000
20141006121547;196-160-000000000000337662;65367945;196;160;20141006230000
20141006230000;198-160-000000000000337927;65356272;198;160;20141006230000
20141006230000;198-160-000000000000337731;65353480;198;160;20141006230000
20141006230000;198-160-000000000000337828;65340759;198;160;20141006230000
20141006230000;198-160-000000000000338235;65334944;198;160;20141006230000
20141006230000;198-160-000000000000338217;65321515;198;160;20141006230000
20141006230000;198-160-000000000000338052;65309209;198;160;20141006230000
20141006125229;196-160-000000000000338006;65304496;196;160;20141006230000
20141006230000;198-160-000000000000338271;65278345;198;160;20141006230000
20141004105129;196-160-000000000000337592;65275052;196;160;20141006230000
20141006230000;160-196-000000000000337679;65265374;160;196;20141006230000
20141006230000;198-160-000000000000337974;65239213;198;160;20141006230000
20141006230000;160-198-000000000000337990;65233898;160;198;20141006230000
20141006230000;198-160-000000000000337889;65230437;198;160;20141006230000
20141006144451;196-160-000000000000337863;65216622;196;160;20141006230000
20141006230000;198-160-000000000000338124;65213177;198;160;20141006230000
20141006230000;198-160-000000000000338237;65200076;198;160;20141006230000
20141006230000;198-160-000000000000338176;65194114;198;160;20141006230000
20141006230000;198-160-000000000000338045;65192343;198;160;20141006230000
20141006230000;160-198-000000000000337684;65190792;160;198;20141006230000
20141006230000;198-160-000000000000338312;65185672;198;160;20141006230000
20141006230000;198-160-000000000000338211;65178181;198;160;20141006230000
20141006230000;198-197-000000000000337790;65174938;198;197;20141006230000
20141006230000;198-160-000000000000337818;65164317;198;160;20141006230000
20141006230000;198-160-000000000000338041;65159149;198;160;20141006230000
20141006230000;160-197-000000000000337660;65138085;160;197;20141006230000
20141006230000;198-160-000000000000337728;65123350;198;160;20141006230000
20141006131936;196-160-000000000000337768;65122601;196;160;20141006230000
20141006124433;196-197-000000000000337726;65108691;196;197;20141006230000
20141006230000;198-160-000000000000337717;65103275;198;160;20141006230000
20141006230000;198-160-000000000000338222;65095308;198;160;20141006230000
20141006230000;197-160-000000000000337682;65084927;197;160;20141006230000
20141006230000;160-198-000000000000337992;65071399;160;198;20141006230000
20141004140022;196-160-000000000000337631;65067441;196;160;20141006230000
20141006230000;198-160-000000000000338360;65066106;198;160;20141006230000
20141006230000;160-198-000000000000337773;65063058;160;198;20141006230000
20141006230000;198-160-000000000000337821;65062892;198;160;20141006230000
20141006230000;198-160-000000000000338050;65044843;198;160;20141006230000
20141006230000;198-160-000000000000337915;65041681;198;160;20141006230000
20141006230000;160-197-000000000000337814;65041200;160;197;20141006230000
20141006230000;198-160-000000000000338313;65025919;198;160;20141006230000
20141006175331;196-160-000000000000338414;65019976;196;160;20141006230000
20141006230000;198-160-000000000000338119;65019685;198;160;20141006230000
20141006230000;198-160-000000000000338177;65014227;198;160;20141006230000
20141006230000;198-196-000000000000338082;64990287;198;196;20141006230000
20141006120807;196-198-000000000000337609;64987977;196;198;20141006230000
20141006230000;198-196-000000000000338189;64987027;198;196;20141006230000
20141006230000;198-196-000000000000337995;64975533;198;196;20141006230000
20141006230000;198-196-000000000000338104;64974089;198;196;20141006230000
20141006184020;196-160-000000000000338425;64971334;196;160;20141006230000
20141006230000;198-196-000000000000337854;64945571;198;196;20141006230000
20141006120922;196-198-000000000000337566;64940923;196;198;20141006230000
20141006230000;198-196-000000000000338202;64935430;198;196;20141006230000
20141006230000;198-196-000000000000337699;64935188;198;196;20141006230000
20141006230000;198-196-000000000000338072;64934154;198;196;20141006230000
20141006230000;160-196-000000000000338182;64924311;160;196;20141006230000
20141006125844;196-160-000000000000337743;64907730;196;160;20141006230000
20141006125844;196-160-000000000000337743;64907598;196;160;20141006230000
20141006230000;198-196-000000000000337546;64906303;198;196;20141006230000
20141006230000;198-196-000000000000337546;64906302;198;196;20141006230000
20141006230000;198-196-000000000000337546;64906300;198;196;20141006230000
20141006230000;198-196-000000000000337546;64906299;198;196;20141006230000
20141006230000;198-196-000000000000337546;64906297;198;196;20141006230000
20141006230000;198-196-000000000000337546;64906295;198;196;20141006230000
20141006230000;198-196-000000000000337546;64906294;198;196;20141006230000
20141006230000;198-196-000000000000337546;64905810;198;196;20141006230000
20141006230000;198-196-000000000000337546;64905805;198;196;20141006230000
20141006230000;198-196-000000000000337546;64905804;198;196;20141006230000
20141006230000;198-196-000000000000337546;64905803;198;196;20141006230000
20141006230000;198-196-000000000000337546;64905800;198;196;20141006230000
20141006230000;198-196-000000000000337546;64905799;198;196;20141006230000
20141006230000;198-196-000000000000337546;64905797;198;196;20141006230000
20141006125844;196-160-000000000000337743;64904752;196;160;20141006230000
20141006125844;196-160-000000000000337743;64904623;196;160;20141006230000
20141006125844;196-160-000000000000337743;64904568;196;160;20141006230000
20141006125844;196-160-000000000000337743;64904489;196;160;20141006230000
20141006125844;196-160-000000000000337743;64904481;196;160;20141006230000
20141006125844;196-160-000000000000337743;64904479;196;160;20141006230000
20141006125844;196-160-000000000000337743;64904404;196;160;20141006230000
20141006125844;196-160-000000000000337743;64904286;196;160;20141006230000
20141006125844;196-160-000000000000337743;64904285;196;160;20141006230000
20141006125844;196-160-000000000000337743;64903784;196;160;20141006230000
20141006230000;198-196-000000000000337546;64903620;198;196;20141006230000
20141006230000;198-196-000000000000337546;64903604;198;196;20141006230000
20141006230000;198-196-000000000000337765;64903242;198;196;20141006230000
20141006230000;198-196-000000000000337546;64901858;198;196;20141006230000
20141006230000;198-196-000000000000337546;64901560;198;196;20141006230000
20141006230000;198-196-000000000000337546;64901280;198;196;20141006230000
20141006230000;198-196-000000000000337546;64901190;198;196;20141006230000
20141006125844;196-160-000000000000337743;64900779;196;160;20141006230000
20141006125844;196-160-000000000000337743;64900149;196;160;20141006230000
20141006230000;198-196-000000000000338153;64890656;198;196;20141006230000
20141006230000;198-196-000000000000337739;64886348;198;196;20141006230000
20141006230000;198-196-000000000000337696;64883600;198;196;20141006230000
20141006230000;198-196-000000000000337965;64849062;198;196;20141006230000
20141006230000;198-196-000000000000337942;64848619;198;196;20141006230000
20141006230000;198-196-000000000000337762;64846313;198;196;20141006230000
20141006230000;198-196-000000000000337708;64841315;198;196;20141006230000
20141006230000;198-196-000000000000338071;64835137;198;196;20141006230000
20141006230000;198-196-000000000000338170;64832933;198;196;20141006230000
20141006230000;197-160-000000000000337832;64809806;197;160;20141006230000
20141006230000;197-196-000000000000337655;64803333;197;196;20141006230000
20141006120835;196-198-000000000000337610;64801700;196;198;20141006230000
20141006230000;198-196-000000000000338281;64800072;198;196;20141006230000
20141006230000;198-196-000000000000337879;64793862;198;196;20141006230000
20141006230000;198-196-000000000000337988;64775180;198;196;20141006230000
20141006230000;198-196-000000000000338223;64729151;198;196;20141006230000
20141006130810;196-198-000000000000337767;64720778;196;198;20141006230000
20141006230000;198-196-000000000000337984;64693322;198;196;20141006230000
20141006230000;198-196-000000000000338194;64685821;198;196;20141006230000
20141006230000;198-196-000000000000338070;64685385;198;196;20141006230000
20141006230000;198-196-000000000000337816;64677950;198;196;20141006230000
20141006230000;198-196-000000000000337969;64651363;198;196;20141006230000
20141006230000;197-196-000000000000337517;64623081;197;196;20141006230000
20141006230000;198-196-000000000000337516;64587053;198;196;20141006230000
20141006202038;196-198-000000000000338314;64579246;196;198;20141006230000
20141006230000;198-196-000000000000338178;64578942;198;196;20141006230000
20141006173320;196-197-000000000000338029;64578939;196;197;20141006230000
20141006230000;198-196-000000000000338066;64571905;198;196;20141006230000
20141006230000;197-196-000000000000337618;64566324;197;196;20141006230000
20141006230000;198-196-000000000000337718;64564385;198;196;20141006230000
20141006230000;198-196-000000000000337837;64533069;198;196;20141006230000
20141006230000;198-196-000000000000337862;64457533;198;196;20141006230000
20141006230000;198-196-000000000000337805;64437284;198;196;20141006230000
20141006230000;198-196-000000000000337492;64416088;198;196;20141006230000
20141006230000;198-196-000000000000337803;64397468;198;196;20141006230000
20141006230000;198-196-000000000000337954;64369842;198;196;20141006230000
20141006230000;198-196-000000000000338105;64362054;198;196;20141006230000
20141006120841;196-198-000000000000337608;64353129;196;198;20141006230000
20141006125844;196-160-000000000000337743;64335534;196;160;20141006230000
20141006230000;198-196-000000000000338145;64334991;198;196;20141006230000
20141006230000;198-196-000000000000337898;64319551;198;196;20141006230000
20141006230000;160-196-000000000000337853;64316161;160;196;20141006230000
20141006230000;197-160-000000000000337832;64304504;197;160;20141006230000
20141006203046;196-198-000000000000338345;64303818;196;198;20141006230000
20141006230000;198-196-000000000000338055;64297887;198;196;20141006230000
20141006230000;198-196-000000000000338207;64284974;198;196;20141006230000
20141006230000;198-196-000000000000337780;64281767;198;196;20141006230000
20141006230000;198-196-000000000000338336;64263253;198;196;20141006230000
20141006230000;160-196-000000000000338174;64256435;160;196;20141006230000
20141006230000;197-196-000000000000338186;64182754;197;196;20141006230000
20141006230000;198-196-000000000000338111;64155282;198;196;20141006230000
20141006230000;198-196-000000000000338341;64142936;198;196;20141006230000
20141006230000;198-196-000000000000338302;64116841;198;196;20141006230000
20141006230000;198-196-000000000000338244;64104184;198;196;20141006230000
20141006230000;198-196-000000000000337505;64085567;198;196;20141006230000
20141006230000;198-196-000000000000338164;64070294;198;196;20141006230000
20141006230000;160-196-000000000000338005;64056489;160;196;20141006230000
20141006230000;198-196-000000000000337883;64039046;198;196;20141006230000
20141006230000;198-196-000000000000338293;64031674;198;196;20141006230000
20141006230000;160-196-000000000000337599;64004705;160;196;20141006230000
20141006230000;160-196-000000000000338287;64004058;160;196;20141006230000
20141006230000;198-196-000000000000337549;63996348;198;196;20141006230000
20141006230000;198-196-000000000000338316;63995271;198;196;20141006230000
20141006230000;198-196-000000000000337856;63987320;198;196;20141006230000
20141006230000;198-196-000000000000337802;63951906;198;196;20141006230000
20141006230000;198-196-000000000000337736;63916650;198;196;20141006230000
20141006204343;196-197-000000000000338297;63889949;196;197;20141006230000
20141006230000;198-196-000000000000338086;63879880;198;196;20141006230000
20141006230000;198-196-000000000000338196;63872983;198;196;20141006230000
20141006230000;198-196-000000000000337778;63862573;198;196;20141006230000
20141006230000;198-196-000000000000338213;63858443;198;196;20141006230000
20141006230000;198-196-000000000000337508;63856259;198;196;20141006230000
20141006230000;198-196-000000000000338166;63846397;198;196;20141006230000
20141006230000;198-160-000000000000338282;63786078;198;160;20141006230000
20141004130115;196-160-000000000000337619;63768589;196;160;20141006230000
20141006230000;198-160-000000000000337748;63766893;198;160;20141006230000
20141006230000;198-160-000000000000338084;63759433;198;160;20141006230000
20141006230000;198-160-000000000000337822;63757152;198;160;20141006230000
20141006230000;198-160-000000000000337888;63756581;198;160;20141006230000
20141006160719;196-160-000000000000338227;63740116;196;160;20141006230000
20141006230000;160-196-000000000000337561;63685106;160;196;20141006230000
20141006230000;198-196-000000000000337775;63679274;198;196;20141006230000
20141006230000;198-196-000000000000338295;63650644;198;196;20141006230000
20141006230000;198-160-000000000000337723;63612875;198;160;20141006230000
20141006230000;198-160-000000000000337770;63489754;198;160;20141006230000
20141006230000;198-160-000000000000338113;63485602;198;160;20141006230000
20141006230000;198-160-000000000000337809;63475111;198;160;20141006230000
20141006230000;198-160-000000000000338206;63472266;198;160;20141006230000
20141006230000;198-160-000000000000338269;63460366;198;160;20141006230000
20141006230000;198-160-000000000000338354;63451700;198;160;20141006230000
20141006230000;198-160-000000000000338294;63442025;198;160;20141006230000
20141004133518;196-160-000000000000337624;63432505;196;160;20141006230000
20141006230000;198-160-000000000000338200;63425331;198;160;20141006230000
20141006120300;196-160-000000000000337949;63421640;196;160;20141006230000
20141006230000;198-160-000000000000338408;63417905;198;160;20141006230000
20141006230000;160-198-000000000000338018;63276403;160;198;20141006230000
20141006120924;196-198-000000000000337569;63224934;196;198;20141006230000
20141006121002;196-198-000000000000337634;63222348;196;198;20141006230000
20141006230000;197-198-000000000000338246;63110990;197;198;20141006230000
20141006202036;196-198-000000000000338304;63000445;196;198;20141006230000
20141006230000;160-198-000000000000337597;62961742;160;198;20141006230000
20141006230000;160-198-000000000000338037;62804829;160;198;20141006230000
20141006120805;196-198-000000000000337612;62774057;196;198;20141006230000
20141006230000;197-198-000000000000338030;62769909;197;198;20141006230000
20141006230000;160-198-000000000000338326;62762621;160;198;20141006230000
20141006202042;196-198-000000000000338272;62714190;196;198;20141006230000
20141006202102;196-198-000000000000338274;62713189;196;198;20141006230000
20141006120000;197-198-000000000000337654;62642595;197;198;20141006230000
20141006230000;198-197-000000000000337474;62574668;198;197;20141006230000
20141006120955;196-198-000000000000337650;62563220;196;198;20141006230000
20141006120919;196-198-000000000000337574;62514476;196;198;20141006230000
20141006120958;196-198-000000000000337568;62494886;196;198;20141006230000
20141006200004;196-198-000000000000338228;62459501;196;198;20141006230000
20141006230000;160-198-000000000000338322;62457788;160;198;20141006230000
20141006230000;160-198-000000000000337587;62408965;160;198;20141006230000
20141006230000;197-198-000000000000338140;62368365;197;198;20141006230000
20141006230000;197-198-000000000000338019;62367922;197;198;20141006230000
20141006230000;198-196-000000000000337467;62367873;198;196;20141006230000
20141006121517;196-197-000000000000337578;62359421;196;197;20141006230000
20141006121032;196-198-000000000000337675;62357031;196;198;20141006230000
20141006131820;196-198-000000000000337782;62339248;196;198;20141006230000
20141006230000;198-197-000000000000338001;62316414;198;197;20141006230000
20141006230000;160-198-000000000000338275;62279183;160;198;20141006230000
20141006120838;196-198-000000000000337563;62276600;196;198;20141006230000
20141006230000;197-198-000000000000337991;62256288;197;198;20141006230000
20141006230000;197-198-000000000000338273;62221157;197;198;20141006230000
20141006153858;196-198-000000000000338014;62202589;196;198;20141006230000
20141006230000;160-198-000000000000337890;62191517;160;198;20141006230000
20141006230000;160-198-000000000000337989;62169689;160;198;20141006230000
20141006230000;160-198-000000000000337666;62117180;160;198;20141006230000
20141006230000;198-196-000000000000337467;62116026;198;196;20141006230000
20141006120000;197-198-000000000000337683;62005160;197;198;20141006230000
20141006230000;198-197-000000000000337971;61582820;198;197;20141006230000
20141006230000;198-197-000000000000338116;61573100;198;197;20141006230000
20141006230000;198-197-000000000000337855;61553756;198;197;20141006230000
20141006230000;198-197-000000000000337929;61549038;198;197;20141006230000
20141006230000;198-197-000000000000338156;61543106;198;197;20141006230000
20141006230000;198-197-000000000000337709;61536729;198;197;20141006230000
20141006230000;198-197-000000000000337970;61534409;198;197;20141006230000
20141006121616;196-197-000000000000337560;61532978;196;197;20141006230000
20141006230000;198-197-000000000000337712;61526009;198;197;20141006230000
20141006230000;198-197-000000000000337466;61495974;198;197;20141006230000
20141006121518;196-197-000000000000337621;61493766;196;197;20141006230000
20141006121548;196-197-000000000000337658;61489407;196;197;20141006230000
20141006230000;160-197-000000000000337438;61483289;160;197;20141006230000
20141006230000;198-197-000000000000337751;61461282;198;197;20141006230000
20141006164505;196-197-000000000000338009;61455973;196;197;20141006230000
20141006153800;196-197-000000000000337918;61452727;196;197;20141006230000
20141006121550;196-197-000000000000337691;61452601;196;197;20141006230000
20141006230000;198-197-000000000000337724;61445705;198;197;20141006230000
20141006230000;198-197-000000000000337756;61439798;198;197;20141006230000
20141006121549;196-197-000000000000337680;61416214;196;197;20141006230000
20141006121547;196-197-000000000000337510;61389339;196;197;20141006230000
20141006230000;198-197-000000000000337487;61386446;198;197;20141006230000
20141006230000;160-197-000000000000337458;61385798;160;197;20141006230000
20141006230000;198-197-000000000000337817;61384577;198;197;20141006230000
20141006230000;198-197-000000000000337735;61378544;198;197;20141006230000
20141006230000;198-197-000000000000338236;61377570;198;197;20141006230000
20141006230000;198-197-000000000000337976;61370847;198;197;20141006230000
20141006230000;198-197-000000000000337491;61366901;198;197;20141006230000
20141006230000;197-198-000000000000337606;61365344;197;198;20141006230000
20141006230000;198-197-000000000000337482;61365279;198;197;20141006230000
20141006230000;197-198-000000000000338026;61363732;197;198;20141006230000
20141006230000;198-197-000000000000337908;61362656;198;197;20141006230000
20141006230000;160-197-000000000000337573;61340542;160;197;20141006230000
20141006230000;198-197-000000000000337827;61329177;198;197;20141006230000
20141006230000;160-197-000000000000337667;61317030;160;197;20141006230000
20141006230000;198-197-000000000000337901;61315506;198;197;20141006230000
20141006171412;196-197-000000000000338021;61313900;196;197;20141006230000
20141006121518;196-197-000000000000337627;61310811;196;197;20141006230000
20141006230000;198-197-000000000000338195;61294490;198;197;20141006230000
20141006230000;198-197-000000000000337958;61291515;198;197;20141006230000
20141006230000;198-197-000000000000337912;61290075;198;197;20141006230000
20141006230000;198-197-000000000000337541;61289614;198;197;20141006230000
20141006230000;198-197-000000000000337944;61277548;198;197;20141006230000
20141006230000;198-197-000000000000337916;61274361;198;197;20141006230000
20141006230000;198-197-000000000000338168;61268664;198;197;20141006230000
20141006230000;198-197-000000000000338346;61263493;198;197;20141006230000
20141006230000;198-197-000000000000337956;61230651;198;197;20141006230000
20141006230000;198-197-000000000000337897;61227241;198;197;20141006230000
20141006230000;198-197-000000000000338163;61212373;198;197;20141006230000
20141006230000;198-197-000000000000337940;61195951;198;197;20141006230000
20141006230000;197-198-000000000000338008;61193494;197;198;20141006230000
20141006230000;198-197-000000000000337537;61186880;198;197;20141006230000
20141006230000;160-197-000000000000337986;61178826;160;197;20141006230000
20141006230000;198-197-000000000000338128;61169699;198;197;20141006230000
20141006230000;160-197-000000000000338135;61169301;160;197;20141006230000
20141006230000;198-197-000000000000337485;61164758;198;197;20141006230000
20141006121517;196-197-000000000000337576;61137501;196;197;20141006230000
20141006230000;160-197-000000000000337986;61126388;160;197;20141006230000
20141006230000;160-197-000000000000337986;61126287;160;197;20141006230000
20141006230000;160-197-000000000000337986;61126007;160;197;20141006230000
20141006230000;198-197-000000000000337793;61121119;198;197;20141006230000
20141006230000;160-197-000000000000337823;61098633;160;197;20141006230000
20141006230000;198-197-000000000000338062;61096770;198;197;20141006230000
20141006230000;198-197-000000000000338000;61088485;198;197;20141006230000
20141006121519;196-197-000000000000337642;61066440;196;197;20141006230000
20141006230000;198-197-000000000000337716;61064860;198;197;20141006230000
20141006230000;198-197-000000000000337446;61062615;198;197;20141006230000
20141006230000;198-197-000000000000338126;61051632;198;197;20141006230000
20141006181730;196-197-000000000000338058;61043926;196;197;20141006230000
20141006230000;198-197-000000000000338060;61042241;198;197;20141006230000
20141006230000;198-197-000000000000338249;61040852;198;197;20141006230000
20141006230000;198-197-000000000000338043;61033955;198;197;20141006230000
20141006230000;198-197-000000000000337543;61026743;198;197;20141006230000
20141006230000;198-197-000000000000338044;61012895;198;197;20141006230000
20141006230000;198-197-000000000000337876;61008085;198;197;20141006230000
20141006122724;196-197-000000000000337704;61003269;196;197;20141006230000
20141006230000;198-197-000000000000337757;61002186;198;197;20141006230000
20141006230000;160-197-000000000000337692;60991787;160;197;20141006230000
20141006230000;198-197-000000000000338238;60965850;198;197;20141006230000
20141006230000;198-197-000000000000338288;60958977;198;197;20141006230000
20141006230000;160-197-000000000000337986;60956937;160;197;20141006230000
20141006230000;160-197-000000000000337986;60953578;160;197;20141006230000
20141006230000;160-197-000000000000338098;60940388;160;197;20141006230000
20141006230000;198-197-000000000000337456;60927943;198;197;20141006230000
20141006230000;198-197-000000000000337503;60924034;198;197;20141006230000
20141006230000;197-160-000000000000337832;60904100;197;160;20141006230000
20141006230000;198-197-000000000000337797;60901236;198;197;20141006230000
20141006230000;198-197-000000000000338131;60897113;198;197;20141006230000
20141006230000;198-197-000000000000338226;60882394;198;197;20141006230000
20141006230000;160-197-000000000000337998;60881085;160;197;20141006230000
20141006230000;198-197-000000000000337532;60880978;198;197;20141006230000
20141006230000;198-197-000000000000338136;60878768;198;197;20141006230000
20141006230000;198-197-000000000000337550;60866845;198;197;20141006230000
20141006230000;160-197-000000000000337986;60862801;160;197;20141006230000
20141006230000;198-160-000000000000338103;60858700;198;160;20141006230000
20141006230000;160-197-000000000000337986;60857482;160;197;20141006230000
20141006230000;198-197-000000000000338161;60857006;198;197;20141006230000
20141006230000;198-197-000000000000338142;60850143;198;197;20141006230000
20141006230000;198-197-000000000000337840;60842452;198;197;20141006230000
20141006230000;198-197-000000000000338256;60831068;198;197;20141006230000
20141006230000;198-197-000000000000338047;60825180;198;197;20141006230000
20141006230000;198-197-000000000000338323;60824296;198;197;20141006230000
20141006230000;198-197-000000000000337509;60818360;198;197;20141006230000
20141006164810;196-197-000000000000338010;60810051;196;197;20141006230000
20141006230000;198-197-000000000000337463;60803594;198;197;20141006230000
20141006230000;198-197-000000000000337896;60796760;198;197;20141006230000
20141006230000;197-160-000000000000337895;60794640;197;160;20141006230000
20141006192537;196-197-000000000000338155;60788970;196;197;20141006230000
20141006121549;196-197-000000000000337676;60768225;196;197;20141006230000
20141006230000;160-197-000000000000338027;60767389;160;197;20141006230000
20141006230000;198-197-000000000000338148;60758472;198;197;20141006230000
20141006230000;198-197-000000000000337462;60746739;198;197;20141006230000
20141006230000;198-197-000000000000337551;60739932;198;197;20141006230000
20141006230000;198-197-000000000000337471;60692402;198;197;20141006230000
20141006230000;198-197-000000000000337871;60686894;198;197;20141006230000
20141006230000;198-197-000000000000337738;60679025;198;197;20141006230000
20141006230000;198-197-000000000000338230;60669757;198;197;20141006230000
20141006230000;198-197-000000000000338016;60666719;198;197;20141006230000
20141006121519;196-197-000000000000337638;60659749;196;197;20141006230000
20141006230000;198-197-000000000000338334;60659033;198;197;20141006230000
20141006230000;160-197-000000000000338075;60648419;160;197;20141006230000
20141006230000;160-197-000000000000338306;60612414;160;197;20141006230000
20141006230000;198-197-000000000000338332;60610007;198;197;20141006230000
20141006230000;198-197-000000000000337518;60602819;198;197;20141006230000
20141006190128;196-197-000000000000338107;60601719;196;197;20141006230000
20141006230000;160-197-000000000000337674;60594950;160;197;20141006230000
20141006230000;198-197-000000000000337496;60591295;198;197;20141006230000
20141006194741;196-197-000000000000338204;60571269;196;197;20141006230000
20141006230000;198-197-000000000000338209;60563079;198;197;20141006230000
20141006230000;198-197-000000000000338328;60540317;198;197;20141006230000
20141006121615;196-197-000000000000337555;60535894;196;197;20141006230000
20141006230000;198-197-000000000000338073;60527579;198;197;20141006230000
20141006230000;198-197-000000000000337967;60526296;198;197;20141006230000
20141006230000;160-196-000000000000338091;60523893;160;196;20141006230000
20141006230000;160-196-000000000000337460;60518624;160;196;20141006230000
20141006230000;198-197-000000000000337544;60493748;198;197;20141006230000
20141006230000;198-197-000000000000337920;60491763;198;197;20141006230000
20141006144744;196-197-000000000000337864;60484793;196;197;20141006230000
20141006230000;198-197-000000000000337476;60462332;198;197;20141006230000
20141006230000;197-196-000000000000338279;60452677;197;196;20141006230000
20141006230000;198-197-000000000000337959;60439981;198;197;20141006230000
20141006230000;198-197-000000000000337777;60439781;198;197;20141006230000
20141006230000;198-197-000000000000337779;60426960;198;197;20141006230000
20141006230000;198-197-000000000000337947;60415145;198;197;20141006230000
20141006230000;198-197-000000000000337701;60410483;198;197;20141006230000
20141006121519;196-197-000000000000337636;60395376;196;197;20141006230000
20141006230000;198-197-000000000000337824;60372883;198;197;20141006230000
20141006230000;198-197-000000000000338252;60368562;198;197;20141006230000
20141006230000;198-197-000000000000337932;60364125;198;197;20141006230000
20141006200640;196-197-000000000000338233;60351939;196;197;20141006230000
20141006230000;160-197-000000000000337586;60351153;160;197;20141006230000
20141006230000;198-197-000000000000338340;60329612;198;197;20141006230000
20141006165613;196-197-000000000000338012;60320190;196;197;20141006230000
20141006230000;198-197-000000000000338260;60314725;198;197;20141006230000
20141006121520;196-197-000000000000337647;60311904;196;197;20141006230000
20141006230000;198-197-000000000000337887;60306174;198;197;20141006230000
20141006230000;160-197-000000000000337625;60284722;160;197;20141006230000
20141006230000;198-197-000000000000338057;60277900;198;197;20141006230000
20141006230000;198-197-000000000000338068;60277548;198;197;20141006230000
20141006230000;198-197-000000000000338099;60272372;198;197;20141006230000
20141006230000;198-197-000000000000338261;60270161;198;197;20141006230000
20141006230000;198-197-000000000000337514;60261112;198;197;20141006230000
20141006230000;198-197-000000000000338262;60239884;198;197;20141006230000
20141006121548;196-197-000000000000337572;60196139;196;197;20141006230000
20141006230000;198-197-000000000000337973;60190183;198;197;20141006230000
20141006230000;160-196-000000000000337740;60181584;160;196;20141006230000
20141006230000;160-196-000000000000337740;60181164;160;196;20141006230000
20141006230000;160-196-000000000000337740;60180728;160;196;20141006230000
20141006230000;198-197-000000000000337882;60180198;198;197;20141006230000
20141006230000;198-197-000000000000338203;60179610;198;197;20141006230000
20141006230000;160-196-000000000000337740;60179218;160;196;20141006230000
20141006230000;160-196-000000000000337740;60179042;160;196;20141006230000
20141006230000;160-196-000000000000337740;60177632;160;196;20141006230000
20141006230000;160-196-000000000000337740;60175405;160;196;20141006230000
20141006135435;196-197-000000000000337813;60173514;196;197;20141006230000
20141006121615;196-197-000000000000337553;60164064;196;197;20141006230000
20141006230000;198-197-000000000000337507;60161775;198;197;20141006230000
20141006230000;198-197-000000000000337978;60161087;198;197;20141006230000
20141006230000;160-197-000000000000337986;60155802;160;197;20141006230000
20141006230000;198-197-000000000000338002;60151331;198;197;20141006230000
20141006230000;198-197-000000000000337710;60145272;198;197;20141006230000
20141006230000;198-197-000000000000338337;60140620;198;197;20141006230000
20141006230000;198-197-000000000000338137;60108129;198;197;20141006230000
20141006230000;198-197-000000000000338298;60107565;198;197;20141006230000
20141006230000;198-197-000000000000338076;60103978;198;197;20141006230000
20141006230000;160-197-000000000000337582;60095364;160;197;20141006230000
20141006230000;160-197-000000000000337986;60082658;160;197;20141006230000
20141006230000;198-197-000000000000337928;60067642;198;197;20141006230000
20141006230000;198-197-000000000000338117;60046589;198;197;20141006230000
20141006230000;198-197-000000000000337884;60046544;198;197;20141006230000
20141006230000;198-197-000000000000338051;60044838;198;197;20141006230000
20141006230000;198-197-000000000000337554;60044206;198;197;20141006230000
20141006184526;196-197-000000000000338094;60023301;196;197;20141006230000
