EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20140313230000;197-198-000000000000256400;62893155;197;198;20140313230000
20140313230000;160-198-000000000000256423;62875462;160;198;20140313230000
20140313230000;160-198-000000000000256229;62875009;160;198;20140313230000
20140313111548;196-198-000000000000256109;62863168;196;198;20140313230000
20140313230000;197-198-000000000000256115;62839040;197;198;20140313230000
20140313131624;196-198-000000000000256159;62826876;196;198;20140313230000
20140313141701;196-198-000000000000256257;62822620;196;198;20140313230000
20140313230000;160-198-000000000000256174;62814859;160;198;20140313230000
20140313181810;196-198-000000000000256305;62789341;196;198;20140313230000
20140313230000;197-198-000000000000256134;62672077;197;198;20140313230000
20140313120553;196-198-000000000000256068;62671966;196;198;20140313230000
20140313123617;196-198-000000000000256130;62637991;196;198;20140313230000
20140313120555;196-198-000000000000256072;62632339;196;198;20140313230000
20140313230000;160-198-000000000000256295;62466271;160;198;20140313230000
20140313092542;196-198-000000000000256051;62419760;196;198;20140313230000
20140313120611;196-198-000000000000256062;62341264;196;198;20140313230000
20140313230000;160-198-000000000000256211;62313107;160;198;20140313230000
20140313161807;196-198-000000000000256325;62279329;196;198;20140313230000
20140313084252;196-198-000000000000256063;62204884;196;198;20140313230000
20140313230000;198-196-000000000000256302;62181288;198;196;20140313230000
20140313120551;196-198-000000000000256044;62161291;196;198;20140313230000
20140313141658;196-198-000000000000256262;62055756;196;198;20140313230000
20140313230000;198-197-000000000000256196;61596632;198;197;20140313230000
20140313230000;198-197-000000000000256409;61576667;198;197;20140313230000
20140313230000;198-197-000000000000256050;61538597;198;197;20140313230000
20140313230000;160-197-000000000000256267;61530223;160;197;20140313230000
20140313230000;198-196-000000000000256021;61503043;198;196;20140313230000
20140313230000;198-197-000000000000256419;61498266;198;197;20140313230000
20140313230000;198-197-000000000000256422;61493260;198;197;20140313230000
20140313230000;198-197-000000000000256511;61492380;198;197;20140313230000
20140313230000;198-197-000000000000256183;61486795;198;197;20140313230000
20140313230000;198-197-000000000000256464;61475610;198;197;20140313230000
20140313150539;196-197-000000000000256264;61474973;196;197;20140313230000
20140313230000;198-197-000000000000256304;61464423;198;197;20140313230000
20140313230000;198-197-000000000000256222;61447063;198;197;20140313230000
20140313230000;160-198-000000000000256069;61437600;160;198;20140313230000
20140313230000;198-197-000000000000256003;61426570;198;197;20140313230000
20140313230000;198-197-000000000000256446;61399838;198;197;20140313230000
20140313230000;160-197-000000000000256209;61367926;160;197;20140313230000
20140313230000;198-197-000000000000256019;61365867;198;197;20140313230000
20140313230000;198-197-000000000000256106;61365294;198;197;20140313230000
20140313230000;198-197-000000000000256382;61336157;198;197;20140313230000
20140313230000;198-197-000000000000256106;61285206;198;197;20140313230000
20140313230000;198-197-000000000000256421;61275887;198;197;20140313230000
20140313230000;160-197-000000000000256020;61264526;160;197;20140313230000
20140313230000;198-197-000000000000256000;61228265;198;197;20140313230000
20140313230000;198-197-000000000000256142;61225706;198;197;20140313230000
20140313230000;198-197-000000000000256343;61169672;198;197;20140313230000
20140313123643;196-197-000000000000256191;61166167;196;197;20140313230000
20140313174355;196-197-000000000000256504;61142516;196;197;20140313230000
20140313230000;198-196-000000000000256021;61121867;198;196;20140313230000
20140313230000;198-197-000000000000256406;61106658;198;197;20140313230000
20140313105638;196-197-000000000000256054;61103801;196;197;20140313230000
20140313171321;196-197-000000000000256495;61102905;196;197;20140313230000
20140313171320;196-197-000000000000256474;61099130;196;197;20140313230000
20140313113425;196-197-000000000000256112;61096926;196;197;20140313230000
20140313230000;198-197-000000000000256231;61095298;198;197;20140313230000
20140313230000;198-197-000000000000256106;61084932;198;197;20140313230000
20140313230000;198-197-000000000000256435;61029000;198;197;20140313230000
20140313164946;196-197-000000000000256403;61024677;196;197;20140313230000
20140313230000;198-197-000000000000256047;61020067;198;197;20140313230000
20140313230000;198-197-000000000000256358;60991272;198;197;20140313230000
20140313230000;198-197-000000000000256184;60972775;198;197;20140313230000
20140313230000;198-197-000000000000256127;60950039;198;197;20140313230000
20140313171303;196-197-000000000000256466;60947803;196;197;20140313230000
20140313230000;198-197-000000000000256393;60947554;198;197;20140313230000
20140313125247;196-197-000000000000256163;60936686;196;197;20140313230000
20140313230000;160-197-000000000000256228;60924233;160;197;20140313230000
20140313163330;196-197-000000000000256416;60922879;196;197;20140313230000
20140313230000;197-196-000000000000256192;60910645;197;196;20140313230000
20140313230000;160-197-000000000000256273;60906561;160;197;20140313230000
20140313230000;198-197-000000000000256107;60873049;198;197;20140313230000
20140313150641;196-197-000000000000256317;60859107;196;197;20140313230000
20140313230000;198-197-000000000000256498;60813064;198;197;20140313230000
20140313171302;196-197-000000000000256456;60797435;196;197;20140313230000
20140313230000;198-197-000000000000256039;60787689;198;197;20140313230000
20140313230000;160-198-000000000000256164;60784522;160;198;20140313230000
20140313230000;198-197-000000000000256480;60783117;198;197;20140313230000
20140313230000;198-197-000000000000256518;60754838;198;197;20140313230000
20140313230000;198-196-000000000000256021;60701140;198;196;20140313230000
20140313230000;198-197-000000000000256015;60699909;198;197;20140313230000
20140313230000;198-197-000000000000256011;60677459;198;197;20140313230000
20140313230000;198-197-000000000000255999;60660333;198;197;20140313230000
20140313125301;196-197-000000000000256194;60631383;196;197;20140313230000
20140313123643;196-197-000000000000256121;60627353;196;197;20140313230000
20140313174355;196-197-000000000000256515;60627244;196;197;20140313230000
20140313161044;196-197-000000000000256385;60586336;196;197;20140313230000
20140313230000;198-197-000000000000256125;60583225;198;197;20140313230000
20140313230000;198-197-000000000000256340;60563966;198;197;20140313230000
20140313230000;198-197-000000000000256279;60549988;198;197;20140313230000
20140313230000;198-197-000000000000256200;60549197;198;197;20140313230000
20140313230000;198-197-000000000000256202;60488159;198;197;20140313230000
20140313143623;196-197-000000000000256237;60433200;196;197;20140313230000
20140313230000;198-197-000000000000256124;60432317;198;197;20140313230000
20140313230000;198-197-000000000000256114;60407993;198;197;20140313230000
20140313230000;198-197-000000000000256388;60360088;198;197;20140313230000
20140313105638;196-197-000000000000256071;60335881;196;197;20140313230000
20140313230000;198-197-000000000000256217;60332280;198;197;20140313230000
20140313230000;198-197-000000000000256090;60321319;198;197;20140313230000
20140313120627;196-197-000000000000256180;60304953;196;197;20140313230000
20140313150627;196-197-000000000000256284;60304460;196;197;20140313230000
20140313150540;196-197-000000000000256309;60297013;196;197;20140313230000
20140313123643;196-197-000000000000256188;60296217;196;197;20140313230000
20140313230000;198-196-000000000000256100;60273366;198;196;20140313230000
20140313171302;196-197-000000000000256452;60255736;196;197;20140313230000
20140313105649;196-197-000000000000256065;60231668;196;197;20140313230000
20140313230000;198-197-000000000000256204;60230588;198;197;20140313230000
20140313230000;198-197-000000000000256176;60229284;198;197;20140313230000
20140313230000;198-197-000000000000256339;60213679;198;197;20140313230000
20140313230000;198-197-000000000000256118;60202530;198;197;20140313230000
20140313230000;198-197-000000000000256516;60190087;198;197;20140313230000
20140313230000;160-197-000000000000256212;60142419;160;197;20140313230000
20140313230000;198-197-000000000000256506;60139102;198;197;20140313230000
20140313230000;160-197-000000000000256242;60128491;160;197;20140313230000
20140313230000;160-197-000000000000256236;60128490;160;197;20140313230000
20140313163315;196-197-000000000000256408;60090424;196;197;20140313230000
20140313164931;196-197-000000000000256412;60057664;196;197;20140313230000
20140313230000;198-197-000000000000256481;60026195;198;197;20140313230000
20140313230000;112-111-000000000000254041;4330365;112;111;20140313230000
20140313230000;112-111-000000000000254041;4330364;112;111;20140313230000
20140313230000;112-111-000000000000254041;4330363;112;111;20140313230000
20140313230000;180-112-000000000000255518;4319926;180;112;20140313230000
20140313230000;180-112-000000000000255518;4311257;180;112;20140313230000
20140313230000;180-112-000000000000255518;4311256;180;112;20140313230000
20140313230000;180-112-000000000000255518;4310767;180;112;20140313230000
20140313230000;180-112-000000000000255518;4310072;180;112;20140313230000
20140313230000;180-112-000000000000255518;4310071;180;112;20140313230000
20140313230000;180-112-000000000000255518;4310029;180;112;20140313230000
20140313230000;180-112-000000000000255518;4310028;180;112;20140313230000
20140313230000;180-112-000000000000255518;4310027;180;112;20140313230000
20140313230000;180-112-000000000000255518;4310025;180;112;20140313230000
20140313230000;180-112-000000000000255518;4310024;180;112;20140313230000
20140313230000;180-112-000000000000255518;4310023;180;112;20140313230000
20140313230000;180-112-000000000000255518;4310022;180;112;20140313230000
20140313230000;112-111-000000000000254032;2689922;112;111;20140313230000
20140313230000;112-111-000000000000254032;2689395;112;111;20140313230000
20140313230000;112-111-000000000000254170;2681157;112;111;20140313230000
20140313230000;112-111-000000000000254032;2681111;112;111;20140313230000
20140313230000;112-111-000000000000254205;2266829;112;111;20140313230000
20140313230000;112-111-000000000000254228;2206498;112;111;20140313230000
20140313230000;112-111-000000000000254228;2206456;112;111;20140313230000
20140313230000;112-111-000000000000254228;2204186;112;111;20140313230000
20140313230000;112-111-000000000000254228;2204185;112;111;20140313230000
20140313230000;112-111-000000000000254228;2202681;112;111;20140313230000
