EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20201211230000;197-160-000000000001731547;67038312;197;160;20201211230000
20201211152850;196-160-000000000001731169;67031890;196;160;20201211230000
20201211230000;198-160-000000000001731758;67026426;198;160;20201211230000
20201211122117;196-160-000000000001730268;67015331;196;160;20201211230000
20201211102534;196-160-000000000001729959;67014288;196;160;20201211230000
20201211230000;160-196-000000000001730606;67011550;160;196;20201211230000
20201211191758;196-160-000000000001731571;67009362;196;160;20201211230000
20201211164534;196-160-000000000001731271;67002327;196;160;20201211230000
20201211125722;196-160-000000000001730589;66996454;196;160;20201211230000
20201211175922;196-160-000000000001731397;66991077;196;160;20201211230000
20201211151633;196-160-000000000001731158;66989705;196;160;20201211230000
20201211230000;197-160-000000000001731409;66987006;197;160;20201211230000
20201211230000;198-196-000000000001730401;66985509;198;196;20201211230000
20201211131355;196-160-000000000001730594;66985258;196;160;20201211230000
20201211104640;196-160-000000000001730004;66979228;196;160;20201211230000
20201211225020;196-160-000000000001731886;66972852;196;160;20201211230000
20201211140903;196-160-000000000001730810;66964919;196;160;20201211230000
20201211110402;196-160-000000000001730066;66963580;196;160;20201211230000
20201211165317;196-160-000000000001731282;66961853;196;160;20201211230000
20201211230000;198-160-000000000001729859;66958933;198;160;20201211230000
20201211230000;198-160-000000000001731121;66958655;198;160;20201211230000
20201211230000;197-160-000000000001730395;66957492;197;160;20201211230000
20201211122630;196-160-000000000001730293;66950090;196;160;20201211230000
20201211230000;198-160-000000000001730498;66944659;198;160;20201211230000
20201211230000;197-160-000000000001731641;66935051;197;160;20201211230000
20201211230000;160-198-000000000001730002;66934904;160;198;20201211230000
20201211230000;198-160-000000000001731412;66934238;198;160;20201211230000
20201211230000;197-160-000000000001731363;66928033;197;160;20201211230000
20201211230000;198-196-000000000001729791;66912345;198;196;20201211230000
20201211230000;160-198-000000000001730657;66905381;160;198;20201211230000
20201211102126;196-160-000000000001729958;66874452;196;160;20201211230000
20201211120855;196-160-000000000001730205;66874282;196;160;20201211230000
20201211230000;197-198-000000000001730465;66866276;197;198;20201211230000
20201211230000;198-160-000000000001731771;66831988;198;160;20201211230000
20201211230000;197-160-000000000001731618;66817174;197;160;20201211230000
20201211105622;196-160-000000000001730027;66813181;196;160;20201211230000
20201211230000;198-160-000000000001729771;66811109;198;160;20201211230000
20201211230000;198-160-000000000001729680;66811028;198;160;20201211230000
20201211230000;160-196-000000000001731381;66784460;160;196;20201211230000
20201211193923;196-160-000000000001731280;66774443;196;160;20201211230000
20201211193923;196-160-000000000001731280;66771302;196;160;20201211230000
20201211162318;196-160-000000000001730470;66769642;196;160;20201211230000
20201211172610;196-197-000000000001730695;66769127;196;197;20201211230000
20201211193923;196-160-000000000001731280;66759124;196;160;20201211230000
20201211193923;196-160-000000000001731280;66753422;196;160;20201211230000
20201211190815;196-160-000000000001731163;66753103;196;160;20201211230000
20201211154209;196-160-000000000001730265;66750326;196;160;20201211230000
20201211230000;198-160-000000000001729693;66747828;198;160;20201211230000
20201211230000;198-160-000000000001731491;66733531;198;160;20201211230000
20201211193923;196-160-000000000001731280;66728770;196;160;20201211230000
20201211193923;196-160-000000000001731280;66728740;196;160;20201211230000
20201211193923;196-160-000000000001731280;66724730;196;160;20201211230000
20201211193923;196-160-000000000001731280;66723969;196;160;20201211230000
20201211193923;196-160-000000000001731280;66720570;196;160;20201211230000
20201211140803;196-198-000000000001729978;66715676;196;198;20201211230000
20201211193923;196-160-000000000001731280;66706901;196;160;20201211230000
20201211193923;196-160-000000000001731280;66701281;196;160;20201211230000
20201211230000;198-196-000000000001729790;66695615;198;196;20201211230000
20201211230000;160-198-000000000001729454;66695490;160;198;20201211230000
20201211230000;198-160-000000000001729900;66678033;198;160;20201211230000
20201211230000;198-160-000000000001731710;66676988;198;160;20201211230000
20201211154344;196-160-000000000001731176;66671633;196;160;20201211230000
20201211230000;160-196-000000000001730188;66664660;160;196;20201211230000
20201211142051;196-160-000000000001730853;66660796;196;160;20201211230000
20201211230000;198-160-000000000001729779;66656428;198;160;20201211230000
20201211141104;196-160-000000000001730825;66654905;196;160;20201211230000
20201211230000;198-160-000000000001731672;66642883;198;160;20201211230000
20201211183216;196-198-000000000001730989;66641387;196;198;20201211230000
20201211191118;196-198-000000000001731153;66638556;196;198;20201211230000
20201211230000;198-160-000000000001730112;66626929;198;160;20201211230000
20201211125623;196-160-000000000001730463;66625057;196;160;20201211230000
20201211230000;197-160-000000000001731345;66624320;197;160;20201211230000
20201211175450;196-160-000000000001731373;66620198;196;160;20201211230000
20201211230000;160-198-000000000001729427;66616511;160;198;20201211230000
20201211230000;197-160-000000000001730264;66614352;197;160;20201211230000
20201211143029;196-160-000000000001730858;66610265;196;160;20201211230000
20201211114437;196-160-000000000001730144;66606441;196;160;20201211230000
20201211230000;198-160-000000000001730037;66587549;198;160;20201211230000
20201211125444;196-160-000000000001730453;66572750;196;160;20201211230000
20201211130431;196-160-000000000001730532;66571280;196;160;20201211230000
20201211161043;196-160-000000000001731219;66563675;196;160;20201211230000
20201211222337;196-160-000000000001731808;66548732;196;160;20201211230000
20201211230000;197-160-000000000001730211;66546105;197;160;20201211230000
20201211230000;198-160-000000000001729747;66536308;198;160;20201211230000
20201211230000;160-196-000000000001729567;66531295;160;196;20201211230000
20201211230000;197-160-000000000001730965;66531018;197;160;20201211230000
20201211230000;197-160-000000000001730009;66530882;197;160;20201211230000
20201211230000;197-160-000000000001730009;66530689;197;160;20201211230000
20201211230000;198-160-000000000001731768;66526710;198;160;20201211230000
20201211230000;198-160-000000000001731466;66523049;198;160;20201211230000
20201211132006;196-160-000000000001730628;66516989;196;160;20201211230000
20201211230000;198-197-000000000001729814;66516937;198;197;20201211230000
20201211230000;197-160-000000000001731041;66516130;197;160;20201211230000
20201211121821;196-160-000000000001730269;66515446;196;160;20201211230000
20201211230000;197-196-000000000001730836;66498130;197;196;20201211230000
20201211230000;198-196-000000000001729840;66494364;198;196;20201211230000
20201211230000;197-196-000000000001731358;66477102;197;196;20201211230000
20201211230000;198-196-000000000001730764;66476544;198;196;20201211230000
20201211230000;197-198-000000000001731647;66473076;197;198;20201211230000
20201211230000;197-196-000000000001731285;66468189;197;196;20201211230000
20201211230000;198-196-000000000001729889;66467064;198;196;20201211230000
20201211230000;198-196-000000000001730892;66462489;198;196;20201211230000
20201211230000;198-196-000000000001730041;66460817;198;196;20201211230000
20201211230000;197-196-000000000001730263;66457560;197;196;20201211230000
20201211230000;198-196-000000000001731448;66454402;198;196;20201211230000
20201211230000;197-196-000000000001730029;66450784;197;196;20201211230000
20201211230000;198-196-000000000001730537;66440262;198;196;20201211230000
20201211230000;198-196-000000000001731458;66437039;198;196;20201211230000
20201211230000;197-196-000000000001729988;66432544;197;196;20201211230000
20201211230000;197-196-000000000001729992;66431485;197;196;20201211230000
20201211230000;198-196-000000000001729876;66417428;198;196;20201211230000
20201211230000;197-196-000000000001729497;66414045;197;196;20201211230000
20201211230000;197-196-000000000001729526;66413562;197;196;20201211230000
20201211171211;196-198-000000000001730664;66409406;196;198;20201211230000
20201211230000;197-196-000000000001730127;66404066;197;196;20201211230000
20201211230000;197-196-000000000001731096;66401445;197;196;20201211230000
20201211230000;198-196-000000000001731236;66400079;198;196;20201211230000
20201211230000;198-196-000000000001730660;66397067;198;196;20201211230000
20201211230000;198-196-000000000001730313;66394923;198;196;20201211230000
20201211230000;198-196-000000000001731019;66393172;198;196;20201211230000
20201211230000;160-196-000000000001730221;66379036;160;196;20201211230000
20201211230000;198-196-000000000001729765;66378701;198;196;20201211230000
20201211230000;198-196-000000000001730902;66376569;198;196;20201211230000
20201211230000;160-197-000000000001730011;66372979;160;197;20201211230000
20201211230000;197-196-000000000001731342;66369180;197;196;20201211230000
20201211195649;196-198-000000000001731327;66366835;196;198;20201211230000
20201211230000;198-196-000000000001731482;66365061;198;196;20201211230000
20201211230000;198-196-000000000001731050;66363484;198;196;20201211230000
20201211230000;197-196-000000000001729699;66359664;197;196;20201211230000
20201211230000;198-196-000000000001731221;66352493;198;196;20201211230000
20201211121603;196-198-000000000001729503;66347907;196;198;20201211230000
20201211230000;197-196-000000000001730330;66344719;197;196;20201211230000
20201211230000;198-196-000000000001729895;66344440;198;196;20201211230000
20201211230000;198-196-000000000001730721;66338809;198;196;20201211230000
20201211230000;197-196-000000000001731575;66337136;197;196;20201211230000
20201211230000;197-196-000000000001730158;66328362;197;196;20201211230000
20201211230000;198-196-000000000001729757;66325534;198;196;20201211230000
20201211230000;198-196-000000000001731377;66318481;198;196;20201211230000
20201211230000;198-196-000000000001731398;66317554;198;196;20201211230000
20201211190805;196-198-000000000001731138;66313464;196;198;20201211230000
20201211230000;198-197-000000000001731468;66311274;198;197;20201211230000
20201211230000;198-196-000000000001731049;66310724;198;196;20201211230000
20201211230000;198-196-000000000001729736;66310593;198;196;20201211230000
20201211230000;197-196-000000000001730353;66310100;197;196;20201211230000
20201211230000;198-196-000000000001729871;66308779;198;196;20201211230000
20201211230000;198-196-000000000001731487;66305661;198;196;20201211230000
20201211230000;198-196-000000000001730768;66300628;198;196;20201211230000
20201211230000;198-196-000000000001729705;66299184;198;196;20201211230000
20201211143426;196-197-000000000001730174;66287947;196;197;20201211230000
20201211230000;197-196-000000000001731047;66286595;197;196;20201211230000
20201211230000;198-196-000000000001731104;66280028;198;196;20201211230000
20201211230000;160-196-000000000001730718;66270248;160;196;20201211230000
20201211230000;198-196-000000000001731046;66268336;198;196;20201211230000
20201211230000;198-196-000000000001729935;66253605;198;196;20201211230000
20201211230000;197-196-000000000001729523;66248470;197;196;20201211230000
20201211230000;197-196-000000000001729440;66247977;197;196;20201211230000
20201211230000;160-196-000000000001731416;66241952;160;196;20201211230000
20201211230000;160-196-000000000001731293;66226292;160;196;20201211230000
20201211230000;197-196-000000000001730771;66220739;197;196;20201211230000
20201211230000;197-198-000000000001730364;66220606;197;198;20201211230000
20201211230000;197-196-000000000001731606;66219149;197;196;20201211230000
20201211230000;198-196-000000000001729766;66211693;198;196;20201211230000
20201211230000;198-196-000000000001730036;66210392;198;196;20201211230000
20201211230000;198-196-000000000001730569;66201925;198;196;20201211230000
20201211172610;196-197-000000000001730695;66198821;196;197;20201211230000
20201211182547;196-197-000000000001730969;66198819;196;197;20201211230000
20201211182547;196-197-000000000001730969;66190679;196;197;20201211230000
20201211182547;196-197-000000000001730969;66190671;196;197;20201211230000
20201211230000;198-196-000000000001731528;66169151;198;196;20201211230000
20201211230000;198-196-000000000001731127;66168049;198;196;20201211230000
20201211182547;196-197-000000000001730969;66161068;196;197;20201211230000
20201211230000;197-196-000000000001729559;66157592;197;196;20201211230000
20201211182547;196-197-000000000001730969;66149364;196;197;20201211230000
20201211230000;160-196-000000000001731511;66147411;160;196;20201211230000
20201211172610;196-197-000000000001730695;66145838;196;197;20201211230000
20201211182547;196-197-000000000001730969;66139912;196;197;20201211230000
20201211230000;160-197-000000000001731300;66137787;160;197;20201211230000
20201211172610;196-197-000000000001730695;66127171;196;197;20201211230000
20201211230000;198-196-000000000001729811;66127158;198;196;20201211230000
20201211121547;196-198-000000000001729546;66126647;196;198;20201211230000
20201211230000;198-197-000000000001730386;66124483;198;197;20201211230000
20201211230000;197-196-000000000001730950;66123948;197;196;20201211230000
20201211230000;160-196-000000000001729671;66115723;160;196;20201211230000
20201211230000;198-196-000000000001731099;66114749;198;196;20201211230000
20201211230000;197-196-000000000001729615;66081678;197;196;20201211230000
20201211230000;198-196-000000000001730880;66077013;198;196;20201211230000
20201211182548;196-198-000000000001730970;66076317;196;198;20201211230000
20201211230000;198-196-000000000001731477;66067399;198;196;20201211230000
20201211230000;198-196-000000000001731474;66056980;198;196;20201211230000
20201211230000;160-196-000000000001731309;66056479;160;196;20201211230000
20201211230000;198-196-000000000001731211;66050778;198;196;20201211230000
20201211230000;197-196-000000000001731312;66050152;197;196;20201211230000
20201211230000;197-196-000000000001731522;66027561;197;196;20201211230000
20201211230000;198-196-000000000001730896;66025761;198;196;20201211230000
20201211230000;197-196-000000000001730134;66022294;197;196;20201211230000
20201211230000;197-196-000000000001729461;65990580;197;196;20201211230000
20201211230000;197-196-000000000001731107;65982543;197;196;20201211230000
20201211230000;198-160-000000000001729734;65980275;198;160;20201211230000
20201211230000;197-196-000000000001730620;65964052;197;196;20201211230000
20201211230000;197-196-000000000001730520;65954707;197;196;20201211230000
20201211230000;198-196-000000000001730550;65952566;198;196;20201211230000
20201211230000;197-196-000000000001730154;65951765;197;196;20201211230000
20201211230000;197-196-000000000001730901;65949092;197;196;20201211230000
20201211230000;198-196-000000000001731375;65937604;198;196;20201211230000
20201211230000;198-160-000000000001731367;65932503;198;160;20201211230000
20201211230000;197-196-000000000001730888;65927737;197;196;20201211230000
20201211230000;197-196-000000000001730775;65914134;197;196;20201211230000
20201211100742;196-160-000000000001729927;65912382;196;160;20201211230000
20201211230000;197-196-000000000001731137;65907672;197;196;20201211230000
20201211230000;197-196-000000000001730886;65897032;197;196;20201211230000
20201211230000;197-196-000000000001731614;65895620;197;196;20201211230000
20201211230000;198-196-000000000001729714;65883902;198;196;20201211230000
20201211230000;197-196-000000000001731549;65882271;197;196;20201211230000
20201211230000;198-196-000000000001731205;65875257;198;196;20201211230000
20201211230000;197-196-000000000001730929;65867039;197;196;20201211230000
20201211230000;198-196-000000000001730739;65864426;198;196;20201211230000
20201211230000;197-196-000000000001731494;65859146;197;196;20201211230000
20201211230000;197-198-000000000001729426;65859049;197;198;20201211230000
20201211230000;198-196-000000000001730054;65854698;198;196;20201211230000
20201211230000;197-196-000000000001729488;65841680;197;196;20201211230000
20201211230000;197-198-000000000001730271;65830908;197;198;20201211230000
20201211230000;198-196-000000000001731011;65826029;198;196;20201211230000
20201211230000;198-196-000000000001730078;65820280;198;196;20201211230000
20201211172610;196-197-000000000001730695;65820160;196;197;20201211230000
20201211230000;198-196-000000000001729833;65819210;198;196;20201211230000
20201211172610;196-197-000000000001730695;65815346;196;197;20201211230000
20201211230000;198-197-000000000001730911;65814923;198;197;20201211230000
20201211182547;196-197-000000000001730969;65806177;196;197;20201211230000
20201211230000;197-196-000000000001729955;65798725;197;196;20201211230000
20201211164054;196-197-000000000001731508;65793706;196;197;20201211230000
20201211182547;196-197-000000000001730969;65792690;196;197;20201211230000
20201211172610;196-197-000000000001730695;65792633;196;197;20201211230000
20201211182547;196-197-000000000001730969;65792612;196;197;20201211230000
20201211172610;196-197-000000000001730695;65792589;196;197;20201211230000
20201211230000;197-196-000000000001729571;65790977;197;196;20201211230000
20201211230000;197-160-000000000001730310;65783833;197;160;20201211230000
20201211182547;196-197-000000000001730969;65783506;196;197;20201211230000
20201211230000;197-196-000000000001730225;65782304;197;196;20201211230000
20201211230000;197-198-000000000001729999;65779217;197;198;20201211230000
20201211230000;198-196-000000000001729758;65759468;198;196;20201211230000
20201211230000;198-196-000000000001731194;65759079;198;196;20201211230000
20201211230000;160-196-000000000001729539;65752845;160;196;20201211230000
20201211175949;196-198-000000000001730852;65749215;196;198;20201211230000
20201211230000;198-196-000000000001730507;65741874;198;196;20201211230000
20201211230000;197-196-000000000001729478;65739900;197;196;20201211230000
20201211230000;197-196-000000000001730013;65738512;197;196;20201211230000
20201211230000;198-196-000000000001730763;65737682;198;196;20201211230000
20201211172610;196-197-000000000001730695;65725045;196;197;20201211230000
20201211230000;198-196-000000000001730716;65723287;198;196;20201211230000
20201211153958;196-197-000000000001730255;65722914;196;197;20201211230000
20201211230000;198-196-000000000001730406;65716749;198;196;20201211230000
20201211230000;198-196-000000000001729934;65714740;198;196;20201211230000
20201211230000;198-196-000000000001729755;65702654;198;196;20201211230000
20201211230000;197-196-000000000001730164;65700878;197;196;20201211230000
20201211230000;198-196-000000000001729760;65700163;198;196;20201211230000
20201211230000;197-196-000000000001730949;65699591;197;196;20201211230000
20201211230000;197-198-000000000001731617;65693904;197;198;20201211230000
20201211184201;196-198-000000000001731033;65693782;196;198;20201211230000
20201211182547;196-197-000000000001730969;65684379;196;197;20201211230000
20201211182547;196-197-000000000001730969;65684347;196;197;20201211230000
20201211230000;197-196-000000000001730605;65675050;197;196;20201211230000
20201211230000;197-196-000000000001730246;65671717;197;196;20201211230000
20201211230000;198-196-000000000001729919;65666310;198;196;20201211230000
20201211230000;198-196-000000000001729944;65664654;198;196;20201211230000
20201211230000;197-196-000000000001729956;65664344;197;196;20201211230000
20201211230000;198-196-000000000001731054;65649960;198;196;20201211230000
20201211230000;198-196-000000000001731017;65647581;198;196;20201211230000
20201211230000;198-196-000000000001729744;65641296;198;196;20201211230000
20201211230000;198-196-000000000001731683;65639261;198;196;20201211230000
20201211230000;198-196-000000000001730540;65633467;198;196;20201211230000
20201211230000;198-196-000000000001729884;65632521;198;196;20201211230000
20201211182547;196-197-000000000001730969;65625725;196;197;20201211230000
20201211154737;196-198-000000000001730288;65612133;196;198;20201211230000
20201211230000;198-196-000000000001730735;65609583;198;196;20201211230000
20201211230000;197-196-000000000001729599;65606742;197;196;20201211230000
20201211230000;198-196-000000000001730254;65604154;198;196;20201211230000
20201211230000;197-196-000000000001731593;65603558;197;196;20201211230000
20201211230000;197-160-000000000001730341;65593459;197;160;20201211230000
20201211230000;197-198-000000000001731578;65582917;197;198;20201211230000
20201211230000;198-160-000000000001730172;65580334;198;160;20201211230000
20201211131156;196-160-000000000001730564;65563313;196;160;20201211230000
20201211144501;196-160-000000000001730920;65560955;196;160;20201211230000
20201211230000;197-196-000000000001730199;65553370;197;196;20201211230000
20201211230000;160-196-000000000001731016;65542798;160;196;20201211230000
20201211164502;196-197-000000000001730559;65532889;196;197;20201211230000
20201211191118;196-160-000000000001731540;65531627;196;160;20201211230000
20201211101448;196-160-000000000001729983;65518221;196;160;20201211230000
20201211230000;198-160-000000000001731396;65517263;198;160;20201211230000
20201211193923;196-160-000000000001731280;65509185;196;160;20201211230000
20201211193923;196-160-000000000001731280;65504287;196;160;20201211230000
20201211193923;196-160-000000000001731280;65504193;196;160;20201211230000
20201211193923;196-160-000000000001731280;65501096;196;160;20201211230000
20201211092849;196-160-000000000001729860;65500155;196;160;20201211230000
20201211230000;160-198-000000000001730322;65488656;160;198;20201211230000
20201211230000;198-196-000000000001730838;65476015;198;196;20201211230000
20201211230000;198-196-000000000001731082;65475511;198;196;20201211230000
20201211230000;160-198-000000000001731556;65471638;160;198;20201211230000
20201211125854;196-160-000000000001730600;65464430;196;160;20201211230000
20201211130538;196-160-000000000001730616;65463168;196;160;20201211230000
20201211105051;196-160-000000000001730074;65461895;196;160;20201211230000
20201211230000;198-160-000000000001730845;65456462;198;160;20201211230000
20201211132035;196-160-000000000001730668;65456406;196;160;20201211230000
20201211230000;198-196-000000000001730017;65453684;198;196;20201211230000
20201211230000;197-160-000000000001731616;65450162;197;160;20201211230000
20201211230000;198-160-000000000001729743;65432392;198;160;20201211230000
20201211123536;196-160-000000000001730334;65427779;196;160;20201211230000
20201211230000;198-160-000000000001731726;65425348;198;160;20201211230000
20201211183705;196-160-000000000001731442;65421279;196;160;20201211230000
20201211121057;196-160-000000000001730365;65420241;196;160;20201211230000
20201211150000;196-160-000000000001731038;65419858;196;160;20201211230000
20201211160353;196-198-000000000001730366;65415453;196;198;20201211230000
20201211230000;197-160-000000000001730143;65415008;197;160;20201211230000
20201211230000;198-160-000000000001731684;65412990;198;160;20201211230000
20201211230000;198-160-000000000001730922;65412618;198;160;20201211230000
20201211230000;197-160-000000000001731650;65409232;197;160;20201211230000
20201211230000;198-196-000000000001729707;65409075;198;196;20201211230000
20201211230000;198-160-000000000001730535;65408580;198;160;20201211230000
20201211203906;196-197-000000000001731561;65400878;196;197;20201211230000
20201211142150;196-160-000000000001730857;65391459;196;160;20201211230000
20201211230000;198-160-000000000001730110;65389684;198;160;20201211230000
20201211130056;196-160-000000000001730518;65386416;196;160;20201211230000
20201211230000;198-196-000000000001731688;65380178;198;196;20201211230000
20201211230000;197-160-000000000001731871;65377695;197;160;20201211230000
20201211230000;197-198-000000000001729751;65374313;197;198;20201211230000
20201211230000;197-160-000000000001731025;65366710;197;160;20201211230000
20201211230000;198-196-000000000001731004;65365026;198;196;20201211230000
20201211185156;196-160-000000000001731497;65353216;196;160;20201211230000
20201211230000;198-160-000000000001731666;65352506;198;160;20201211230000
20201211122041;196-160-000000000001730275;65347784;196;160;20201211230000
20201211101749;196-160-000000000001729953;65344989;196;160;20201211230000
20201211230000;198-160-000000000001730399;65340253;198;160;20201211230000
20201211072723;196-160-000000000001729662;65326275;196;160;20201211230000
20201211191451;196-160-000000000001731539;65324454;196;160;20201211230000
20201211095659;196-160-000000000001729908;65318593;196;160;20201211230000
20201211114131;196-160-000000000001730138;65309500;196;160;20201211230000
20201211131156;196-160-000000000001730597;65307399;196;160;20201211230000
20201211230000;197-160-000000000001730590;65304459;197;160;20201211230000
20201211230000;198-160-000000000001729730;65300559;198;160;20201211230000
20201211230000;160-196-000000000001731470;65273312;160;196;20201211230000
20201211230000;198-160-000000000001729783;65266942;198;160;20201211230000
20201211143821;196-160-000000000001730910;65259619;196;160;20201211230000
20201211230000;198-160-000000000001729822;65256656;198;160;20201211230000
20201211121548;196-198-000000000001729547;65250465;196;198;20201211230000
20201211164301;196-160-000000000001731268;65236923;196;160;20201211230000
20201211132344;196-160-000000000001730670;65230522;196;160;20201211230000
20201211230000;198-160-000000000001730992;65230260;198;160;20201211230000
20201211230000;197-160-000000000001731091;65229053;197;160;20201211230000
20201211224237;196-160-000000000001731854;65219693;196;160;20201211230000
20201211102910;196-160-000000000001730008;65217950;196;160;20201211230000
20201211230000;197-160-000000000001730343;65209818;197;160;20201211230000
20201211230000;198-160-000000000001730899;65204794;198;160;20201211230000
20201211230000;198-197-000000000001731693;65200589;198;197;20201211230000
20201211230000;198-160-000000000001729847;65197423;198;160;20201211230000
20201211230000;197-160-000000000001730289;65193833;197;160;20201211230000
20201211230000;198-160-000000000001729888;65192279;198;160;20201211230000
20201211121644;196-160-000000000001730259;65176928;196;160;20201211230000
20201211120758;196-160-000000000001730203;65170478;196;160;20201211230000
20201211130234;196-160-000000000001730609;65169499;196;160;20201211230000
20201211114233;196-160-000000000001730142;65168482;196;160;20201211230000
20201211230000;197-160-000000000001731328;65164620;197;160;20201211230000
20201211230000;197-160-000000000001731185;65163658;197;160;20201211230000
20201211230000;197-160-000000000001730327;65162684;197;160;20201211230000
20201211124704;196-160-000000000001730391;65158428;196;160;20201211230000
20201211230000;198-160-000000000001729720;65153214;198;160;20201211230000
20201211230000;198-160-000000000001731756;65144688;198;160;20201211230000
20201211230000;160-196-000000000001730287;65128566;160;196;20201211230000
20201211230000;198-160-000000000001731184;65118866;198;160;20201211230000
20201211230000;198-160-000000000001731113;65118847;198;160;20201211230000
20201211230000;198-160-000000000001731369;65118832;198;160;20201211230000
20201211230000;198-160-000000000001731452;65118791;198;160;20201211230000
20201211230000;197-160-000000000001730808;65118305;197;160;20201211230000
20201211121226;196-160-000000000001730220;65102257;196;160;20201211230000
20201211122724;196-160-000000000001730290;65102213;196;160;20201211230000
20201211133330;196-160-000000000001730696;65099776;196;160;20201211230000
20201211190138;196-160-000000000001731535;65098508;196;160;20201211230000
20201211122422;196-160-000000000001730278;65095181;196;160;20201211230000
20201211100208;196-160-000000000001729924;65094248;196;160;20201211230000
20201211130713;196-160-000000000001730528;65092946;196;160;20201211230000
20201211230000;197-160-000000000001729610;65080895;197;160;20201211230000
20201211230000;198-160-000000000001730572;65079016;198;160;20201211230000
20201211230000;198-160-000000000001729971;65077856;198;160;20201211230000
20201211230000;197-160-000000000001730591;65074495;197;160;20201211230000
20201211144709;196-160-000000000001730926;65061851;196;160;20201211230000
20201211105828;196-160-000000000001730028;65055252;196;160;20201211230000
20201211230000;197-160-000000000001730649;65050274;197;160;20201211230000
20201211230000;197-160-000000000001730611;65047296;197;160;20201211230000
20201211230000;160-196-000000000001730588;65042625;160;196;20201211230000
20201211182827;196-160-000000000001731423;65039760;196;160;20201211230000
20201211131913;196-160-000000000001730669;65038365;196;160;20201211230000
20201211230000;160-197-000000000001731488;65026479;160;197;20201211230000
20201211132309;196-160-000000000001730663;65018268;196;160;20201211230000
20201211230000;198-160-000000000001730766;65013359;198;160;20201211230000
20201211230000;198-196-000000000001730814;64991973;198;196;20201211230000
20201211230000;160-196-000000000001730870;64986852;160;196;20201211230000
20201211230000;197-196-000000000001731069;64984855;197;196;20201211230000
20201211230000;198-196-000000000001729785;64983122;198;196;20201211230000
20201211230000;197-196-000000000001731058;64981137;197;196;20201211230000
20201211230000;198-196-000000000001730877;64973044;198;196;20201211230000
20201211230000;197-196-000000000001730360;64971694;197;196;20201211230000
20201211230000;198-196-000000000001730436;64959038;198;196;20201211230000
20201211230000;198-197-000000000001731424;64955280;198;197;20201211230000
20201211230000;198-196-000000000001729781;64955041;198;196;20201211230000
20201211230000;198-196-000000000001729903;64952921;198;196;20201211230000
20201211140543;196-198-000000000001729975;64952277;196;198;20201211230000
20201211230000;197-196-000000000001730239;64946870;197;196;20201211230000
20201211230000;197-196-000000000001731581;64936252;197;196;20201211230000
20201211230000;197-196-000000000001729451;64934683;197;196;20201211230000
20201211230000;198-196-000000000001729753;64926475;198;196;20201211230000
20201211230000;197-198-000000000001731598;64925623;197;198;20201211230000
20201211230000;198-196-000000000001730656;64922522;198;196;20201211230000
20201211141426;196-198-000000000001729986;64913724;196;198;20201211230000
20201211230000;198-196-000000000001730300;64913620;198;196;20201211230000
20201211172610;196-197-000000000001730695;64907968;196;197;20201211230000
20201211182547;196-197-000000000001730969;64907519;196;197;20201211230000
20201211182547;196-197-000000000001730969;64907132;196;197;20201211230000
20201211182547;196-197-000000000001730969;64907068;196;197;20201211230000
20201211230000;198-196-000000000001730817;64905012;198;196;20201211230000
20201211230000;197-196-000000000001730262;64902769;197;196;20201211230000
20201211230000;198-196-000000000001729894;64899506;198;196;20201211230000
20201211230000;198-196-000000000001729798;64896128;198;196;20201211230000
20201211230000;198-196-000000000001731106;64893950;198;196;20201211230000
20201211230000;160-196-000000000001729643;64879676;160;196;20201211230000
20201211230000;198-196-000000000001730747;64879617;198;196;20201211230000
20201211230000;198-196-000000000001730882;64872565;198;196;20201211230000
20201211230000;197-196-000000000001730796;64868374;197;196;20201211230000
20201211230000;197-196-000000000001731329;64863607;197;196;20201211230000
20201211230000;198-196-000000000001730772;64853273;198;196;20201211230000
20201211180408;196-198-000000000001730863;64837367;196;198;20201211230000
20201211230000;197-196-000000000001730375;64835886;197;196;20201211230000
20201211230000;198-196-000000000001730175;64826976;198;196;20201211230000
20201211230000;198-196-000000000001730931;64824658;198;196;20201211230000
20201211182547;196-197-000000000001730969;64823006;196;197;20201211230000
20201211182547;196-197-000000000001730969;64822588;196;197;20201211230000
20201211182547;196-197-000000000001730969;64822562;196;197;20201211230000
20201211230000;198-196-000000000001730410;64822531;198;196;20201211230000
20201211230000;160-196-000000000001729654;64821423;160;196;20201211230000
20201211172610;196-197-000000000001730695;64820969;196;197;20201211230000
20201211230000;197-196-000000000001731437;64820887;197;196;20201211230000
20201211182547;196-197-000000000001730969;64808884;196;197;20201211230000
20201211182547;196-197-000000000001730969;64808488;196;197;20201211230000
20201211230000;160-196-000000000001729604;64805499;160;196;20201211230000
20201211182547;196-197-000000000001730969;64803504;196;197;20201211230000
20201211182547;196-197-000000000001730969;64802961;196;197;20201211230000
20201211182547;196-197-000000000001730969;64802959;196;197;20201211230000
20201211230000;160-196-000000000001731660;64779055;160;196;20201211230000
20201211230000;197-196-000000000001730806;64773209;197;196;20201211230000
20201211230000;198-196-000000000001730192;64771261;198;196;20201211230000
20201211230000;198-196-000000000001731402;64765115;198;196;20201211230000
