EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20190522230000;198-160-000000000001264658;65039356;198;160;20190522230000
20190522171836;196-160-000000000001265031;65032211;196;160;20190522230000
20190522173958;196-160-000000000001265088;65032194;196;160;20190522230000
20190522141845;196-160-000000000001264773;65028678;196;160;20190522230000
20190522230000;198-160-000000000001264708;65026717;198;160;20190522230000
20190522131258;196-160-000000000001264674;65017038;196;160;20190522230000
20190522230000;198-160-000000000001264940;65008921;198;160;20190522230000
20190522230000;198-196-000000000001264430;64991534;198;196;20190522230000
20190522230000;198-196-000000000001264766;64989125;198;196;20190522230000
20190522230000;198-196-000000000001264528;64986366;198;196;20190522230000
20190522230000;198-196-000000000001264436;64942403;198;196;20190522230000
20190522230000;198-196-000000000001264302;64912761;198;196;20190522230000
20190522230000;197-196-000000000001264648;64901694;197;196;20190522230000
20190522230000;198-196-000000000001264561;64898116;198;196;20190522230000
20190522230000;198-196-000000000001264782;64874063;198;196;20190522230000
20190522230000;198-196-000000000001264308;64819790;198;196;20190522230000
20190522230000;197-198-000000000001264363;64799683;197;198;20190522230000
20190522204715;196-198-000000000001265045;64787890;196;198;20190522230000
20190522230000;198-196-000000000001264988;64750896;198;196;20190522230000
20190522230000;197-196-000000000001264585;64749814;197;196;20190522230000
20190522230000;198-196-000000000001264844;64743178;198;196;20190522230000
20190522230000;198-196-000000000001264403;64735604;198;196;20190522230000
20190522230000;197-198-000000000001264804;64691888;197;198;20190522230000
20190522230000;198-196-000000000001264853;64685764;198;196;20190522230000
20190522230000;197-196-000000000001264933;64680096;197;196;20190522230000
20190522230000;160-196-000000000001264636;64646357;160;196;20190522230000
20190522230000;160-196-000000000001265090;64642418;160;196;20190522230000
20190522230000;198-196-000000000001264327;64637228;198;196;20190522230000
20190522230000;198-196-000000000001264597;64636507;198;196;20190522230000
20190522230000;160-196-000000000001265064;64624987;160;196;20190522230000
20190522230000;198-196-000000000001264892;64567550;198;196;20190522230000
20190522230000;198-196-000000000001264621;64555120;198;196;20190522230000
20190522194943;196-198-000000000001264923;64541131;196;198;20190522230000
20190522230000;198-196-000000000001265099;64491245;198;196;20190522230000
20190522230000;160-196-000000000001264407;64475115;160;196;20190522230000
20190522230000;160-196-000000000001264654;64424762;160;196;20190522230000
20190522230000;160-196-000000000001264969;64424102;160;196;20190522230000
20190522230000;198-196-000000000001264641;64397027;198;196;20190522230000
20190522230000;198-196-000000000001264901;64390254;198;196;20190522230000
20190522230000;198-196-000000000001264971;64368830;198;196;20190522230000
20190522230000;198-196-000000000001264981;64328379;198;196;20190522230000
20190522230000;197-196-000000000001264803;64313115;197;196;20190522230000
20190522230000;197-196-000000000001264798;64312918;197;196;20190522230000
20190522230000;198-196-000000000001264354;64307176;198;196;20190522230000
20190522230000;198-196-000000000001264793;64297694;198;196;20190522230000
20190522230000;198-196-000000000001264970;64291884;198;196;20190522230000
20190522211103;196-198-000000000001265097;64286381;196;198;20190522230000
20190522230000;198-196-000000000001264337;64271227;198;196;20190522230000
20190522230000;198-196-000000000001264906;64195427;198;196;20190522230000
20190522230000;198-196-000000000001264718;64187159;198;196;20190522230000
20190522230000;198-196-000000000001264950;64152781;198;196;20190522230000
20190522230000;198-196-000000000001264324;64147064;198;196;20190522230000
20190522230000;198-196-000000000001264486;64120009;198;196;20190522230000
20190522230000;198-196-000000000001264600;64119145;198;196;20190522230000
20190522171907;196-198-000000000001264705;64115871;196;198;20190522230000
20190522230000;198-196-000000000001264953;64113903;198;196;20190522230000
20190522230000;198-196-000000000001264421;64107124;198;196;20190522230000
20190522230000;198-196-000000000001264787;64099383;198;196;20190522230000
20190522230000;160-196-000000000001264592;64078050;160;196;20190522230000
20190522230000;198-196-000000000001264595;64072401;198;196;20190522230000
20190522230000;198-196-000000000001264703;64043068;198;196;20190522230000
20190522230000;198-196-000000000001264295;64026197;198;196;20190522230000
20190522230000;198-196-000000000001264893;64026073;198;196;20190522230000
20190522230000;198-196-000000000001265044;64025993;198;196;20190522230000
20190522230000;198-196-000000000001264810;64009679;198;196;20190522230000
20190522230000;198-196-000000000001264696;63978128;198;196;20190522230000
20190522230000;198-196-000000000001264293;63954517;198;196;20190522230000
20190522230000;198-196-000000000001264330;63946663;198;196;20190522230000
20190522175244;196-160-000000000001265110;63916600;196;160;20190522230000
20190522230000;198-196-000000000001264609;63914526;198;196;20190522230000
20190522230000;160-196-000000000001264573;63908200;160;196;20190522230000
20190522230000;198-196-000000000001264811;63905518;198;196;20190522230000
20190522230000;198-196-000000000001264429;63899079;198;196;20190522230000
20190522230000;198-196-000000000001264771;63865222;198;196;20190522230000
20190522230000;198-196-000000000001265017;63847771;198;196;20190522230000
20190522192243;196-198-000000000001264876;63843855;196;198;20190522230000
20190522230000;198-196-000000000001264689;63843059;198;196;20190522230000
20190522230000;198-196-000000000001264559;63841936;198;196;20190522230000
20190522102042;196-160-000000000001264487;63768137;196;160;20190522230000
20190522230000;198-160-000000000001264603;63743135;198;160;20190522230000
20190522230000;198-160-000000000001264546;63741417;198;160;20190522230000
20190522124251;196-160-000000000001264647;63721597;196;160;20190522230000
20190522230000;198-196-000000000001264298;63666789;198;196;20190522230000
20190522230000;198-196-000000000001264343;63654590;198;196;20190522230000
20190522230000;198-196-000000000001264427;63650750;198;196;20190522230000
20190522230000;160-198-000000000001264930;63625510;160;198;20190522230000
20190522230000;198-196-000000000001264472;63624437;198;196;20190522230000
20190522230000;198-196-000000000001264431;63618343;198;196;20190522230000
20190522230000;198-196-000000000001264685;63602266;198;196;20190522230000
20190522230000;198-196-000000000001264870;63569541;198;196;20190522230000
20190522230000;198-196-000000000001264350;63568495;198;196;20190522230000
20190522230000;160-196-000000000001265057;63554300;160;196;20190522230000
20190522205235;196-198-000000000001265060;63503254;196;198;20190522230000
20190522164650;196-160-000000000001264957;63481541;196;160;20190522230000
20190522171403;196-160-000000000001265025;63467679;196;160;20190522230000
20190522132815;196-160-000000000001264702;63451240;196;160;20190522230000
20190522230000;197-160-000000000001265179;63445900;197;160;20190522230000
20190522230000;198-160-000000000001264666;63408420;198;160;20190522230000
20190522230000;198-160-000000000001264675;63408378;198;160;20190522230000
20190522173356;196-160-000000000001265069;63406663;196;160;20190522230000
20190522173759;196-160-000000000001265076;63400768;196;160;20190522230000
20190522230000;198-160-000000000001264532;63366561;198;160;20190522230000
20190522230000;198-160-000000000001264952;63301214;198;160;20190522230000
20190522171028;196-198-000000000001264693;63296375;196;198;20190522230000
20190522230000;198-196-000000000001264640;63260163;198;196;20190522230000
20190522150547;196-198-000000000001264554;63226155;196;198;20190522230000
20190522230000;197-198-000000000001265040;63212005;197;198;20190522230000
20190522230000;197-198-000000000001264382;63209538;197;198;20190522230000
20190522211311;196-198-000000000001265101;63208921;196;198;20190522230000
20190522121608;196-198-000000000001264384;63204532;196;198;20190522230000
20190522230000;197-198-000000000001264758;63195344;197;198;20190522230000
20190522230000;160-198-000000000001264548;63195089;160;198;20190522230000
20190522142545;196-198-000000000001264499;63182511;196;198;20190522230000
20190522210328;196-198-000000000001265083;63171242;196;198;20190522230000
20190522210853;196-198-000000000001265092;63165887;196;198;20190522230000
20190522230000;197-198-000000000001264401;63101241;197;198;20190522230000
20190522230000;160-196-000000000001264460;63098521;160;196;20190522230000
20190522140715;196-198-000000000001264484;63081856;196;198;20190522230000
20190522140715;196-198-000000000001264484;63081840;196;198;20190522230000
20190522140715;196-198-000000000001264484;63080589;196;198;20190522230000
20190522140715;196-198-000000000001264484;63080572;196;198;20190522230000
20190522140715;196-198-000000000001264484;63080559;196;198;20190522230000
20190522140715;196-198-000000000001264484;63080552;196;198;20190522230000
20190522140715;196-198-000000000001264484;63080541;196;198;20190522230000
20190522140715;196-198-000000000001264484;63080535;196;198;20190522230000
20190522140715;196-198-000000000001264484;63080509;196;198;20190522230000
20190522140715;196-198-000000000001264484;63079236;196;198;20190522230000
20190522140715;196-198-000000000001264484;63079233;196;198;20190522230000
20190522230000;160-198-000000000001265043;63037270;160;198;20190522230000
20190522171906;196-198-000000000001264704;63027565;196;198;20190522230000
20190522230000;198-196-000000000001264694;63020199;198;196;20190522230000
20190522161929;196-198-000000000001264631;62974277;196;198;20190522230000
20190522230000;198-196-000000000001264345;62963334;198;196;20190522230000
20190522182723;196-198-000000000001264801;62959043;196;198;20190522230000
20190522190307;196-198-000000000001264847;62946187;196;198;20190522230000
20190522185429;196-198-000000000001264835;62934043;196;198;20190522230000
20190522145500;196-198-000000000001264536;62932392;196;198;20190522230000
20190522161929;196-198-000000000001264632;62917086;196;198;20190522230000
20190522190835;196-198-000000000001264855;62914467;196;198;20190522230000
20190522230000;197-198-000000000001264733;62860800;197;198;20190522230000
20190522181636;196-198-000000000001264781;62856225;196;198;20190522230000
20190522142646;196-198-000000000001264501;62837515;196;198;20190522230000
20190522180332;196-198-000000000001264762;62836966;196;198;20190522230000
20190522180017;196-198-000000000001264759;62818481;196;198;20190522230000
20190522230000;198-196-000000000001265071;62804503;198;196;20190522230000
20190522121556;196-198-000000000001264393;62783053;196;198;20190522230000
20190522230000;197-198-000000000001264356;62771440;197;198;20190522230000
20190522143214;196-198-000000000001264509;62770248;196;198;20190522230000
20190522162917;196-198-000000000001264644;62769672;196;198;20190522230000
20190522230000;197-198-000000000001265056;62740878;197;198;20190522230000
20190522230000;197-198-000000000001264637;62712961;197;198;20190522230000
20190522230000;198-196-000000000001264339;62709876;198;196;20190522230000
20190522230000;197-198-000000000001264469;62709070;197;198;20190522230000
20190522230000;197-198-000000000001264296;62690718;197;198;20190522230000
20190522155118;196-198-000000000001264599;62682159;196;198;20190522230000
20190522230000;160-198-000000000001264480;62677550;160;198;20190522230000
20190522230000;197-198-000000000001264998;62666184;197;198;20190522230000
20190522161050;196-198-000000000001264619;62642475;196;198;20190522230000
20190522181742;196-198-000000000001264784;62641985;196;198;20190522230000
20190522145714;196-198-000000000001264540;62600902;196;198;20190522230000
20190522140804;196-160-000000000001264764;62571656;196;160;20190522230000
20190522230000;197-198-000000000001265020;62551451;197;198;20190522230000
20190522230000;197-198-000000000001264683;62537131;197;198;20190522230000
20190522175913;196-198-000000000001264753;62532974;196;198;20190522230000
20190522180757;196-198-000000000001264769;62528424;196;198;20190522230000
20190522230000;160-198-000000000001264408;62522046;160;198;20190522230000
20190522190728;196-198-000000000001264852;62521325;196;198;20190522230000
20190522230000;160-198-000000000001264515;62512114;160;198;20190522230000
20190522155854;196-197-000000000001264912;62501608;196;197;20190522230000
20190522194944;196-198-000000000001264925;62498871;196;198;20190522230000
20190522183351;196-198-000000000001264812;62495339;196;198;20190522230000
20190522230000;198-196-000000000001264306;62463537;198;196;20190522230000
20190522195155;196-198-000000000001264931;62446969;196;198;20190522230000
20190522230000;160-198-000000000001264831;62425031;160;198;20190522230000
20190522210327;196-198-000000000001265082;62404108;196;198;20190522230000
20190522230000;197-198-000000000001264659;62395402;197;198;20190522230000
20190522230000;197-198-000000000001264681;62389311;197;198;20190522230000
20190522194629;196-198-000000000001264917;62367373;196;198;20190522230000
20190522153947;196-197-000000000001264611;62351815;196;197;20190522230000
20190522132816;196-198-000000000001264441;62349175;196;198;20190522230000
20190522175347;196-198-000000000001264747;62247209;196;198;20190522230000
20190522230000;198-197-000000000001264650;62238381;198;197;20190522230000
20190522181946;196-198-000000000001264788;62229830;196;198;20190522230000
20190522205802;196-198-000000000001265070;62219456;196;198;20190522230000
20190522230000;197-196-000000000001264394;62219097;197;196;20190522230000
20190522230000;197-198-000000000001264719;62195543;197;198;20190522230000
20190522230000;160-198-000000000001264890;62191741;160;198;20190522230000
20190522230000;160-196-000000000001264936;62190256;160;196;20190522230000
20190522194943;196-198-000000000001264924;62180904;196;198;20190522230000
20190522230000;198-197-000000000001264826;62159372;198;197;20190522230000
20190522230000;197-198-000000000001264386;62156188;197;198;20190522230000
20190522230000;198-197-000000000001264576;62151612;198;197;20190522230000
20190522230000;197-198-000000000001264630;62144696;197;198;20190522230000
20190522164112;196-198-000000000001264660;62120228;196;198;20190522230000
20190522185637;196-198-000000000001264841;62114509;196;198;20190522230000
20190522230000;160-198-000000000001264377;62110498;160;198;20190522230000
20190522230000;160-198-000000000001264860;62108684;160;198;20190522230000
20190522170815;196-198-000000000001264690;62071516;196;198;20190522230000
20190522230000;197-198-000000000001264332;62061047;197;198;20190522230000
20190522200458;196-198-000000000001264958;62059718;196;198;20190522230000
20190522121545;196-198-000000000001264361;62059678;196;198;20190522230000
20190522230000;197-198-000000000001264667;62043027;197;198;20190522230000
20190522230000;197-198-000000000001264399;62011658;197;198;20190522230000
20190522230000;197-198-000000000001264889;62005279;197;198;20190522230000
20190522230000;198-196-000000000001264466;61691051;198;196;20190522230000
20190522230000;198-196-000000000001264625;61677496;198;196;20190522230000
20190522230000;198-196-000000000001264618;61661856;198;196;20190522230000
20190522230000;160-197-000000000001264556;61551592;160;197;20190522230000
20190522230000;198-196-000000000001264513;61534772;198;196;20190522230000
20190522230000;198-197-000000000001264819;61520863;198;197;20190522230000
20190522172222;196-198-000000000001264710;61519008;196;198;20190522230000
20190522230000;198-197-000000000001264544;61475538;198;197;20190522230000
20190522230000;198-197-000000000001264741;61470764;198;197;20190522230000
20190522230000;198-197-000000000001264593;61470538;198;197;20190522230000
20190522230000;198-197-000000000001264426;61448504;198;197;20190522230000
20190522230000;198-197-000000000001264522;61430632;198;197;20190522230000
20190522230000;198-196-000000000001264583;61419117;198;196;20190522230000
20190522125122;196-197-000000000001264447;61386540;196;197;20190522230000
20190522131058;196-197-000000000001264468;61386388;196;197;20190522230000
20190522125023;196-197-000000000001264444;61376480;196;197;20190522230000
20190522230000;198-197-000000000001264742;61372504;198;197;20190522230000
20190522142545;196-197-000000000001264500;61363045;196;197;20190522230000
20190522230000;197-198-000000000001264856;61360510;197;198;20190522230000
20190522201126;196-197-000000000001264963;61360144;196;197;20190522230000
20190522230000;198-197-000000000001264511;61329326;198;197;20190522230000
20190522230000;198-197-000000000001264724;61322018;198;197;20190522230000
20190522230000;198-197-000000000001264483;61310840;198;197;20190522230000
20190522230000;197-196-000000000001264590;61307468;197;196;20190522230000
20190522192448;196-197-000000000001264881;61223740;196;197;20190522230000
20190522201335;196-197-000000000001264966;61210185;196;197;20190522230000
20190522200353;196-197-000000000001264955;61208675;196;197;20190522230000
20190522230000;198-197-000000000001265096;61193580;198;197;20190522230000
20190522205908;196-197-000000000001265075;61191847;196;197;20190522230000
20190522230000;198-197-000000000001264686;61145826;198;197;20190522230000
20190522230000;160-197-000000000001264894;61120363;160;197;20190522230000
20190522230000;198-197-000000000001265008;61114257;198;197;20190522230000
20190522230000;198-197-000000000001264824;61109288;198;197;20190522230000
20190522160842;196-197-000000000001264617;61098513;196;197;20190522230000
20190522211311;196-197-000000000001265105;61085784;196;197;20190522230000
20190522230000;160-197-000000000001264565;61065600;160;197;20190522230000
20190522205345;196-197-000000000001265062;61038912;196;197;20190522230000
20190522230000;160-197-000000000001264882;61006341;160;197;20190522230000
20190522230000;198-197-000000000001264574;60989796;198;197;20190522230000
20190522230000;198-197-000000000001264420;60977509;198;197;20190522230000
20190522165653;196-197-000000000001264744;60943912;196;197;20190522230000
20190522230000;198-197-000000000001265103;60788764;198;197;20190522230000
20190522203058;196-197-000000000001265011;60788713;196;197;20190522230000
20190522211415;196-197-000000000001265106;60763489;196;197;20190522230000
20190522230000;198-197-000000000001264725;60749728;198;197;20190522230000
20190522230000;198-197-000000000001264550;60715408;198;197;20190522230000
20190522170453;196-197-000000000001264777;60704907;196;197;20190522230000
20190522152309;196-198-000000000001264566;60701307;196;198;20190522230000
20190522142545;196-198-000000000001264499;60700888;196;198;20190522230000
20190522170453;196-197-000000000001264777;60700045;196;197;20190522230000
20190522155535;196-197-000000000001264918;60698736;196;197;20190522230000
20190522230000;198-197-000000000001264422;60689394;198;197;20190522230000
20190522210748;196-197-000000000001265091;60684779;196;197;20190522230000
20190522230000;198-197-000000000001264896;60647463;198;197;20190522230000
20190522230000;198-197-000000000001264806;60639515;198;197;20190522230000
20190522230000;198-196-000000000001264416;60636515;198;196;20190522230000
20190522230000;160-198-000000000001264408;60597566;160;198;20190522230000
20190522230000;198-197-000000000001264470;60590733;198;197;20190522230000
20190522230000;160-198-000000000001264846;60582873;160;198;20190522230000
20190522230000;198-197-000000000001265001;60563465;198;197;20190522230000
20190522230000;198-197-000000000001264575;60551231;198;197;20190522230000
20190522164423;196-197-000000000001264730;60546088;196;197;20190522230000
20190522230000;198-197-000000000001264417;60543598;198;197;20190522230000
20190522203412;196-197-000000000001265016;60542311;196;197;20190522230000
20190522230000;198-197-000000000001265007;60527102;198;197;20190522230000
20190522230000;198-197-000000000001264478;60502139;198;197;20190522230000
20190522152309;196-198-000000000001264566;60469736;196;198;20190522230000
20190522230000;198-197-000000000001265089;60459723;198;197;20190522230000
20190522230000;198-197-000000000001265027;60442266;198;197;20190522230000
20190522230000;198-197-000000000001264612;60398891;198;197;20190522230000
20190522230000;198-197-000000000001265065;60397984;198;197;20190522230000
20190522230000;198-197-000000000001264816;60390401;198;197;20190522230000
20190522170453;196-197-000000000001264777;60389106;196;197;20190522230000
20190522112316;196-197-000000000001264405;60385626;196;197;20190522230000
20190522201440;196-197-000000000001264968;60384916;196;197;20190522230000
20190522230000;198-197-000000000001264947;60376173;198;197;20190522230000
20190522230000;198-197-000000000001264754;60369244;198;197;20190522230000
20190522230000;198-197-000000000001264415;60362164;198;197;20190522230000
20190522230000;198-197-000000000001264915;60349082;198;197;20190522230000
20190522230000;198-197-000000000001264896;60347745;198;197;20190522230000
20190522230000;198-197-000000000001264896;60346685;198;197;20190522230000
20190522230000;198-197-000000000001264896;60346245;198;197;20190522230000
20190522230000;198-197-000000000001264338;60292882;198;197;20190522230000
20190522230000;198-197-000000000001265068;60277154;198;197;20190522230000
20190522230000;198-196-000000000001264357;60265342;198;196;20190522230000
20190522230000;198-197-000000000001264616;60256197;198;197;20190522230000
20190522230000;160-197-000000000001265000;60243287;160;197;20190522230000
20190522114021;196-197-000000000001264410;60235436;196;197;20190522230000
20190522112040;196-197-000000000001264340;60191925;196;197;20190522230000
20190522155104;196-197-000000000001264920;60168451;196;197;20190522230000
20190522230000;198-197-000000000001264796;60157213;198;197;20190522230000
20190522155500;196-197-000000000001264934;60150650;196;197;20190522230000
20190522230000;197-160-000000000001265158;60106262;197;160;20190522230000
20190522161303;196-197-000000000001264622;60058553;196;197;20190522230000
20190522163758;196-198-000000000001264655;60034600;196;198;20190522230000
20190522230000;197-198-000000000001264542;60024335;197;198;20190522230000
20190522230000;198-197-000000000001264800;60021965;198;197;20190522230000
20190522195403;196-198-000000000001264935;60013508;196;198;20190522230000
20190522230000;112-111-000000000001261278;4453244;112;111;20190522230000
20190522230000;112-111-000000000001261278;4450118;112;111;20190522230000
20190522230000;111-112-000000000001261237;4303639;111;112;20190522230000
20190522230000;111-112-000000000001261237;4303638;111;112;20190522230000
20190522230000;111-112-000000000001261237;4303637;111;112;20190522230000
20190522230000;111-112-000000000001261237;4303635;111;112;20190522230000
20190522230000;111-112-000000000001261238;3817551;111;112;20190522230000
20190522230000;112-111-000000000001260862;3239054;112;111;20190522230000
20190522230000;112-111-000000000001260923;3150204;112;111;20190522230000
20190522230000;112-111-000000000001260821;2666627;112;111;20190522230000
20190522230000;112-111-000000000001261269;2605324;112;111;20190522230000
20190522230000;112-111-000000000001260884;2579012;112;111;20190522230000
20190522230000;112-111-000000000001260748;2391982;112;111;20190522230000
20190522230000;112-111-000000000001261054;2348279;112;111;20190522230000
20190522230000;111-112-000000000001261236;2337160;111;112;20190522230000
20190522230000;112-111-000000000001260764;2213939;112;111;20190522230000
20190522230000;112-111-000000000001260829;2151748;112;111;20190522230000
20190522230000;112-111-000000000001260829;2150504;112;111;20190522230000
20190522230000;111-112-000000000001261389;2092849;111;112;20190522230000
20190522230000;111-112-000000000001261389;2092848;111;112;20190522230000
