EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20130918181144;150-112-000000000000188231;3959287;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959286;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959285;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959284;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959283;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959282;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959281;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959280;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959279;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959278;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959277;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959276;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959275;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959274;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959273;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959272;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959271;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959270;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959269;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959268;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959267;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959266;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959265;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959264;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959263;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959262;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959261;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959260;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959259;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959258;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959257;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959256;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959255;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959254;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959253;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959252;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959251;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959250;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959249;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959248;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959247;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959246;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959245;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959244;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959243;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959242;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959241;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959240;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959239;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959238;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959237;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959236;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959235;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959234;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959233;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959232;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959231;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959230;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959229;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959228;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959227;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959226;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959225;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959224;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959223;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959222;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959221;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959220;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959219;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959218;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959217;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959216;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959215;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959214;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959213;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959212;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959211;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959210;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959209;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959208;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959207;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959206;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959205;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959204;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959203;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959202;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959201;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959200;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959199;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959198;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959197;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959196;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959195;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959194;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959193;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959192;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959191;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959190;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959189;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959188;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959187;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959186;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959185;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959184;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959183;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959182;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959181;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959180;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959179;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959178;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959177;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959176;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959175;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959174;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959173;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959172;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959171;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959170;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959169;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959168;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959167;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959166;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959165;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959164;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959163;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959162;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959161;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959160;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959159;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959158;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959157;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959156;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959155;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959154;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959153;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959152;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959151;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959150;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959149;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959148;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959147;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959146;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959145;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959144;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959143;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959142;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959141;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959140;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959139;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959138;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959137;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959136;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959135;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959134;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959133;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959132;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959131;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959130;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959129;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959128;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959127;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959126;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959125;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959124;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959123;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959122;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959121;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959120;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959119;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959118;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959117;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959116;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959115;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959114;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959113;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959112;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959111;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959110;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959109;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959108;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959107;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959106;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959105;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959104;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959103;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959102;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959101;150;112;20130918230000
20130918181144;150-112-000000000000188231;3959100;150;112;20130918230000
20130918181204;150-112-000000000000188248;3958999;150;112;20130918230000
20130918181204;150-112-000000000000188248;3958998;150;112;20130918230000
20130918181204;150-112-000000000000188248;3958997;150;112;20130918230000
20130918181204;150-112-000000000000188248;3958996;150;112;20130918230000
20130918181204;150-112-000000000000188248;3958995;150;112;20130918230000
20130918181204;150-112-000000000000188248;3958994;150;112;20130918230000
20130918181204;150-112-000000000000188248;3958993;150;112;20130918230000
20130918181204;150-112-000000000000188248;3958992;150;112;20130918230000
20130918181204;150-112-000000000000188248;3958991;150;112;20130918230000
20130918181204;150-112-000000000000188248;3958990;150;112;20130918230000
20130918181144;150-112-000000000000188231;3958989;150;112;20130918230000
20130918181144;150-112-000000000000188231;3958988;150;112;20130918230000
20130918181144;150-112-000000000000188231;3958987;150;112;20130918230000
20130918181144;150-112-000000000000188231;3958986;150;112;20130918230000
20130918181144;150-112-000000000000188231;3958985;150;112;20130918230000
20130918181144;150-112-000000000000188231;3958984;150;112;20130918230000
20130918181144;150-112-000000000000188231;3958983;150;112;20130918230000
20130918181144;150-112-000000000000188231;3958982;150;112;20130918230000
20130918181144;150-112-000000000000188231;3958981;150;112;20130918230000
20130918181144;150-112-000000000000188231;3958980;150;112;20130918230000
20130918181144;150-112-000000000000188231;3958979;150;112;20130918230000
20130918181144;150-112-000000000000188231;3958978;150;112;20130918230000
20130918181144;150-112-000000000000188231;3958977;150;112;20130918230000
20130918181144;150-112-000000000000188231;3958976;150;112;20130918230000
20130918181144;150-112-000000000000188231;3958975;150;112;20130918230000
20130918181144;150-112-000000000000188231;3958974;150;112;20130918230000
20130918181144;150-112-000000000000188231;3958973;150;112;20130918230000
20130918181144;150-112-000000000000188231;3958972;150;112;20130918230000
20130918181144;150-112-000000000000188231;3958971;150;112;20130918230000
20130918181144;150-112-000000000000188231;3958970;150;112;20130918230000
20130918181144;150-112-000000000000188231;3958969;150;112;20130918230000
20130918181144;150-112-000000000000188231;3958968;150;112;20130918230000
20130918181144;150-112-000000000000188231;3958967;150;112;20130918230000
20130918181144;150-112-000000000000188231;3958966;150;112;20130918230000
20130918181144;150-112-000000000000188231;3958965;150;112;20130918230000
20130918181144;150-112-000000000000188231;3958964;150;112;20130918230000
20130918181144;150-112-000000000000188231;3958963;150;112;20130918230000
20130918181144;150-112-000000000000188231;3958962;150;112;20130918230000
20130918181144;150-112-000000000000188231;3958961;150;112;20130918230000
20130918181144;150-112-000000000000188231;3958960;150;112;20130918230000
20130918181144;150-112-000000000000188231;3958959;150;112;20130918230000
20130918181144;150-112-000000000000188231;3958958;150;112;20130918230000
20130918181144;150-112-000000000000188231;3958957;150;112;20130918230000
20130918181144;150-112-000000000000188231;3958956;150;112;20130918230000
20130918181144;150-112-000000000000188231;3958955;150;112;20130918230000
20130918181144;150-112-000000000000188231;3958954;150;112;20130918230000
20130918181144;150-112-000000000000188231;3958953;150;112;20130918230000
20130918181144;150-112-000000000000188231;3958952;150;112;20130918230000
20130918181144;150-112-000000000000188231;3958951;150;112;20130918230000
20130918181144;150-112-000000000000188231;3958950;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958949;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958948;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958947;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958946;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958945;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958944;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958943;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958942;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958941;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958940;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958939;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958938;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958937;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958936;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958935;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958934;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958933;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958932;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958931;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958930;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958929;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958928;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958927;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958926;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958925;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958924;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958923;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958922;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958921;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958920;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958919;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958918;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958917;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958916;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958915;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958914;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958913;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958912;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958911;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958910;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958909;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958908;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958907;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958906;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958905;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958904;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958903;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958902;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958901;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958900;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958899;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958898;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958897;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958896;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958895;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958894;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958893;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958892;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958891;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958890;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958889;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958888;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958887;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958886;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958885;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958884;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958883;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958882;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958881;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958880;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958879;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958878;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958877;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958876;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958875;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958874;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958873;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958872;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958871;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958870;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958869;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958868;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958867;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958866;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958865;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958864;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958863;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958862;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958861;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958860;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958859;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958858;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958857;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958856;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958855;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958854;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958853;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958852;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958851;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958850;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958849;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958848;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958847;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958846;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958845;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958844;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958843;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958842;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958841;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958840;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958839;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958838;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958837;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958836;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958835;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958834;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958833;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958832;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958831;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958830;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958829;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958828;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958827;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958826;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958825;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958824;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958823;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958822;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958821;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958820;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958819;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958818;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958817;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958816;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958815;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958814;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958813;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958812;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958811;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958810;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958809;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958808;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958807;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958806;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958805;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958804;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958803;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958802;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958801;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958800;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958799;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958798;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958797;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958796;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958795;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958794;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958793;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958792;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958791;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958790;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958789;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958788;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958787;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958786;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958785;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958784;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958783;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958782;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958781;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958780;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958779;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958778;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958777;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958776;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958775;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958774;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958773;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958772;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958771;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958770;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958769;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958768;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958767;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958766;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958765;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958764;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958763;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958762;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958761;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958760;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958759;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958758;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958757;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958756;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958755;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958754;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958753;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958752;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958751;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958750;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958749;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958748;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958747;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958746;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958745;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958744;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958743;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958742;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958741;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958740;150;112;20130918230000
