EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20160810230000;198-160-000000000000667631;65362591;198;160;20160810230000
20160810230000;198-160-000000000000667680;65360885;198;160;20160810230000
20160810230000;198-160-000000000000667359;65341822;198;160;20160810230000
20160810155454;196-160-000000000000667369;65300215;196;160;20160810230000
20160810230000;198-160-000000000000667100;65291056;198;160;20160810230000
20160810230000;198-160-000000000000667534;65288342;198;160;20160810230000
20160810230000;198-160-000000000000667098;65286655;198;160;20160810230000
20160810230000;198-160-000000000000667537;65279018;198;160;20160810230000
20160810162316;196-160-000000000000667390;65270605;196;160;20160810230000
20160810175201;196-160-000000000000667641;65263362;196;160;20160810230000
20160810112031;196-160-000000000000667127;65260742;196;160;20160810230000
20160810171218;196-160-000000000000667488;65241748;196;160;20160810230000
20160810165101;196-160-000000000000667415;65241718;196;160;20160810230000
20160810230000;198-160-000000000000667659;65238919;198;160;20160810230000
20160810230000;198-160-000000000000667584;65236058;198;160;20160810230000
20160810191248;196-160-000000000000667730;65235224;196;160;20160810230000
20160810230000;198-160-000000000000667139;65182847;198;160;20160810230000
20160810075249;196-160-000000000000666988;65182044;196;160;20160810230000
20160810174525;196-198-000000000000667287;65171648;196;198;20160810230000
20160810165923;196-160-000000000000667436;65164542;196;160;20160810230000
20160810114320;196-160-000000000000666967;65157741;196;160;20160810230000
20160810124330;196-160-000000000000667204;65132141;196;160;20160810230000
20160810230000;198-160-000000000000667385;65111141;198;160;20160810230000
20160810230000;198-160-000000000000667084;65096712;198;160;20160810230000
20160810230000;198-160-000000000000667033;65090949;198;160;20160810230000
20160810230000;198-160-000000000000667603;65081138;198;160;20160810230000
20160810230000;198-160-000000000000667652;65079980;198;160;20160810230000
20160810105656;196-160-000000000000667106;65066120;196;160;20160810230000
20160810230000;198-160-000000000000667028;65051826;198;160;20160810230000
20160810230000;198-160-000000000000667290;65050374;198;160;20160810230000
20160810230000;198-160-000000000000667422;65047615;198;160;20160810230000
20160810230000;198-160-000000000000667617;65033166;198;160;20160810230000
20160810230000;160-198-000000000000667215;65003998;160;198;20160810230000
20160810073745;196-160-000000000000666978;65000870;196;160;20160810230000
20160810194657;196-198-000000000000667546;64995921;196;198;20160810230000
20160810230000;198-196-000000000000667154;64981976;198;196;20160810230000
20160810230000;198-196-000000000000667350;64978783;198;196;20160810230000
20160810230000;198-196-000000000000666800;64957471;198;196;20160810230000
20160810230000;198-196-000000000000666872;64918631;198;196;20160810230000
20160810230000;160-196-000000000000667528;64902660;160;196;20160810230000
20160810230000;160-196-000000000000667334;64885734;160;196;20160810230000
20160810230000;197-196-000000000000667273;64835652;197;196;20160810230000
20160810230000;160-196-000000000000667229;64829928;160;196;20160810230000
20160810230000;160-196-000000000000667229;64829875;160;196;20160810230000
20160810230000;160-196-000000000000667229;64829791;160;196;20160810230000
20160810230000;160-196-000000000000667229;64829704;160;196;20160810230000
20160810230000;160-196-000000000000667229;64829607;160;196;20160810230000
20160810230000;198-196-000000000000666799;64804610;198;196;20160810230000
20160810230000;198-196-000000000000667463;64799330;198;196;20160810230000
20160810230000;198-196-000000000000667480;64789381;198;196;20160810230000
20160810230000;198-196-000000000000667510;64776582;198;196;20160810230000
20160810230000;198-196-000000000000667010;64774576;198;196;20160810230000
20160810230000;198-196-000000000000666790;64727725;198;196;20160810230000
20160810230000;160-196-000000000000667229;64723648;160;196;20160810230000
20160810230000;198-196-000000000000667513;64669967;198;196;20160810230000
20160810230000;198-196-000000000000667503;64655574;198;196;20160810230000
20160810230000;198-196-000000000000666843;64641569;198;196;20160810230000
20160810111039;196-198-000000000000666957;64604480;196;198;20160810230000
20160810230000;198-196-000000000000667348;64531013;198;196;20160810230000
20160810230000;198-196-000000000000667544;64494001;198;196;20160810230000
20160810230000;198-196-000000000000667545;64483513;198;196;20160810230000
20160810230000;160-196-000000000000667274;64442082;160;196;20160810230000
20160810230000;198-196-000000000000667027;64336547;198;196;20160810230000
20160810230000;160-196-000000000000667044;64327206;160;196;20160810230000
20160810230000;198-196-000000000000667561;64293804;198;196;20160810230000
20160810230000;198-196-000000000000667446;64271383;198;196;20160810230000
20160810230000;198-196-000000000000667096;64265357;198;196;20160810230000
20160810230000;160-196-000000000000667152;64201634;160;196;20160810230000
20160810230000;198-196-000000000000667532;64191758;198;196;20160810230000
20160810230000;198-196-000000000000666873;64174762;198;196;20160810230000
20160810230000;198-196-000000000000666840;64166205;198;196;20160810230000
20160810230000;198-196-000000000000667110;64150120;198;196;20160810230000
20160810230000;198-196-000000000000667441;64145735;198;196;20160810230000
20160810230000;198-196-000000000000667032;64143117;198;196;20160810230000
20160810230000;198-196-000000000000667367;64136510;198;196;20160810230000
20160810230000;198-196-000000000000666911;64132901;198;196;20160810230000
20160810230000;198-196-000000000000667305;64104743;198;196;20160810230000
20160810230000;198-196-000000000000667125;64090210;198;196;20160810230000
20160810230000;198-196-000000000000666813;64019743;198;196;20160810230000
20160810230000;160-198-000000000000666950;64012871;160;198;20160810230000
20160810230000;160-196-000000000000667229;64009546;160;196;20160810230000
20160810230000;198-196-000000000000667069;63952980;198;196;20160810230000
20160810230000;198-196-000000000000667496;63942422;198;196;20160810230000
20160810230000;198-196-000000000000667426;63942380;198;196;20160810230000
20160810230000;198-196-000000000000666846;63936470;198;196;20160810230000
20160810230000;198-196-000000000000666900;63935405;198;196;20160810230000
20160810205754;196-198-000000000000667555;63911132;196;198;20160810230000
20160810230000;197-196-000000000000667388;63904605;197;196;20160810230000
20160810230000;198-196-000000000000667030;63896995;198;196;20160810230000
20160810230000;198-196-000000000000666839;63891390;198;196;20160810230000
20160810230000;198-196-000000000000667419;63853353;198;196;20160810230000
20160810230000;198-196-000000000000666816;63852417;198;196;20160810230000
20160810230000;160-196-000000000000667229;63848118;160;196;20160810230000
20160810230000;198-160-000000000000667147;63794099;198;160;20160810230000
20160810190504;196-160-000000000000667568;63781315;196;160;20160810230000
20160810230000;198-160-000000000000666859;63775496;198;160;20160810230000
20160810182423;196-160-000000000000667703;63768448;196;160;20160810230000
20160810230000;198-160-000000000000667577;63760392;198;160;20160810230000
20160810175303;196-160-000000000000667434;63749663;196;160;20160810230000
20160810230000;198-160-000000000000666993;63747820;198;160;20160810230000
20160810230000;198-160-000000000000667512;63741959;198;160;20160810230000
20160810162854;196-160-000000000000667405;63732709;196;160;20160810230000
20160810160735;196-160-000000000000667382;63723969;196;160;20160810230000
20160810230000;198-160-000000000000667070;63717133;198;160;20160810230000
20160810230000;160-198-000000000000667562;63716843;160;198;20160810230000
20160810104651;196-160-000000000000666931;63716783;196;160;20160810230000
20160810230000;160-198-000000000000667158;63704305;160;198;20160810230000
20160810230000;198-196-000000000000667282;63682321;198;196;20160810230000
20160810230000;198-196-000000000000667551;63673861;198;196;20160810230000
20160810230000;198-196-000000000000666881;63658354;198;196;20160810230000
20160810230000;198-196-000000000000666889;63638992;198;196;20160810230000
20160810230000;198-196-000000000000667508;63629790;198;196;20160810230000
20160810230000;198-196-000000000000666934;63623582;198;196;20160810230000
20160810230000;160-196-000000000000667229;63613747;160;196;20160810230000
20160810230000;160-196-000000000000667229;63613465;160;196;20160810230000
20160810230000;198-196-000000000000666865;63565307;198;196;20160810230000
20160810230000;198-196-000000000000667001;63541011;198;196;20160810230000
20160810230000;160-196-000000000000667229;63535923;160;196;20160810230000
20160810230000;198-196-000000000000667497;63522754;198;196;20160810230000
20160810230000;198-196-000000000000667573;63505814;198;196;20160810230000
20160810120000;197-160-000000000000666941;63493355;197;160;20160810230000
20160810230000;198-160-000000000000667300;63481926;198;160;20160810230000
20160810230000;198-160-000000000000667016;63459706;198;160;20160810230000
20160810160306;196-160-000000000000667314;63459292;196;160;20160810230000
20160810182422;196-160-000000000000667702;63455466;196;160;20160810230000
20160810230000;198-160-000000000000667017;63436356;198;160;20160810230000
20160810202945;196-160-000000000000667566;63433486;196;160;20160810230000
20160810230000;198-160-000000000000667087;63432952;198;160;20160810230000
20160810124637;196-160-000000000000667206;63416736;196;160;20160810230000
20160810230000;198-160-000000000000667086;63411226;198;160;20160810230000
20160810230000;198-196-000000000000666847;63268104;198;196;20160810230000
20160810100921;196-198-000000000000667025;63263825;196;198;20160810230000
20160810124141;196-198-000000000000667137;63258794;196;198;20160810230000
20160810153337;196-198-000000000000667193;63241852;196;198;20160810230000
20160810161418;196-198-000000000000667252;63189296;196;198;20160810230000
20160810100934;196-198-000000000000667052;63178247;196;198;20160810230000
20160810173519;196-198-000000000000667272;63173109;196;198;20160810230000
20160810192652;196-198-000000000000667346;63104194;196;198;20160810230000
20160810230000;160-198-000000000000667109;63099063;160;198;20160810230000
20160810155350;196-198-000000000000667216;63069382;196;198;20160810230000
20160810122121;196-198-000000000000667135;63069092;196;198;20160810230000
20160810125145;196-198-000000000000667123;63034779;196;198;20160810230000
20160810184550;196-198-000000000000667404;63029876;196;198;20160810230000
20160810135206;196-198-000000000000667118;62979559;196;198;20160810230000
20160810230000;198-196-000000000000667271;62979451;198;196;20160810230000
20160810095913;196-198-000000000000667064;62948659;196;198;20160810230000
20160810120000;197-198-000000000000666938;62947824;197;198;20160810230000
20160810150305;196-198-000000000000667195;62939944;196;198;20160810230000
20160810205754;196-198-000000000000667555;62939420;196;198;20160810230000
20160810192657;196-198-000000000000667337;62910508;196;198;20160810230000
20160810230000;160-198-000000000000667242;62903681;160;198;20160810230000
20160810151304;196-198-000000000000667202;62893054;196;198;20160810230000
20160810193637;196-198-000000000000667531;62890703;196;198;20160810230000
20160810164459;196-198-000000000000667268;62885602;196;198;20160810230000
20160810230000;197-198-000000000000667527;62872013;197;198;20160810230000
20160810130141;196-198-000000000000667126;62860905;196;198;20160810230000
20160810111032;196-198-000000000000667095;62826357;196;198;20160810230000
20160810161416;196-198-000000000000667232;62816182;196;198;20160810230000
20160810155349;196-198-000000000000667222;62793994;196;198;20160810230000
20160810230000;160-198-000000000000667317;62787521;160;198;20160810230000
20160810151325;196-198-000000000000667160;62783930;196;198;20160810230000
20160810123129;196-198-000000000000667121;62780537;196;198;20160810230000
20160810230000;160-198-000000000000667312;62766938;160;198;20160810230000
20160810230000;160-198-000000000000666834;62733648;160;198;20160810230000
20160810122130;196-198-000000000000667113;62632004;196;198;20160810230000
20160810200730;196-198-000000000000667406;62620830;196;198;20160810230000
20160810162424;196-198-000000000000667251;62511626;196;198;20160810230000
20160810230000;197-198-000000000000667248;62505921;197;198;20160810230000
20160810153348;196-198-000000000000667185;62483348;196;198;20160810230000
20160810101931;196-198-000000000000666981;62465373;196;198;20160810230000
20160810230000;197-198-000000000000667211;62456750;197;198;20160810230000
20160810230000;160-198-000000000000667299;62447011;160;198;20160810230000
20160810141207;196-198-000000000000667164;62442541;196;198;20160810230000
20160810185558;196-198-000000000000667313;62395747;196;198;20160810230000
20160810230000;197-198-000000000000667266;62387350;197;198;20160810230000
20160810230000;160-198-000000000000667128;62375880;160;198;20160810230000
20160810230000;160-198-000000000000667119;62375507;160;198;20160810230000
20160810230000;160-198-000000000000667140;62373275;160;198;20160810230000
20160810100931;196-198-000000000000666969;62357454;196;198;20160810230000
20160810230000;198-197-000000000000667079;62356059;198;197;20160810230000
20160810110011;196-198-000000000000666985;62326651;196;198;20160810230000
20160810192708;196-198-000000000000667505;62301897;196;198;20160810230000
20160810191640;196-198-000000000000667333;62297900;196;198;20160810230000
20160810145340;196-197-000000000000667264;62295596;196;197;20160810230000
20160810230000;160-198-000000000000667245;62282157;160;198;20160810230000
20160810205754;196-198-000000000000667555;62281495;196;198;20160810230000
20160810205754;196-198-000000000000667555;62281477;196;198;20160810230000
20160810205754;196-198-000000000000667555;62281468;196;198;20160810230000
20160810105009;196-198-000000000000666984;62240308;196;198;20160810230000
20160810141218;196-198-000000000000667156;62219203;196;198;20160810230000
20160810172810;196-198-000000000000667231;62213796;196;198;20160810230000
20160810230000;197-198-000000000000667184;62211528;197;198;20160810230000
20160810230000;198-160-000000000000667056;62196766;198;160;20160810230000
20160810131141;196-198-000000000000667130;62165325;196;198;20160810230000
20160810185600;196-198-000000000000667475;62164125;196;198;20160810230000
20160810185611;196-198-000000000000667468;62150023;196;198;20160810230000
20160810145253;196-198-000000000000667189;62113087;196;198;20160810230000
20160810155351;196-198-000000000000667235;62111776;196;198;20160810230000
20160810230000;198-196-000000000000667442;62073637;198;196;20160810230000
20160810145340;196-197-000000000000667264;62058469;196;197;20160810230000
20160810230000;198-160-000000000000667076;62042588;198;160;20160810230000
20160810193649;196-198-000000000000667362;62029929;196;198;20160810230000
20160810230000;197-198-000000000000667265;62028111;197;198;20160810230000
20160810230000;198-197-000000000000667464;61596200;198;197;20160810230000
20160810230000;198-197-000000000000666910;61586403;198;197;20160810230000
20160810171344;196-197-000000000000667454;61582135;196;197;20160810230000
20160810230000;198-197-000000000000667473;61578853;198;197;20160810230000
20160810144243;196-197-000000000000667230;61556595;196;197;20160810230000
20160810230000;198-197-000000000000666894;61546431;198;197;20160810230000
20160810230000;198-197-000000000000666876;61542069;198;197;20160810230000
20160810091055;196-197-000000000000666808;61539053;196;197;20160810230000
20160810230000;198-197-000000000000667461;61534127;198;197;20160810230000
20160810230000;198-197-000000000000667558;61519813;198;197;20160810230000
20160810230000;198-197-000000000000666797;61495187;198;197;20160810230000
20160810230000;198-197-000000000000666991;61491494;198;197;20160810230000
20160810110731;196-197-000000000000667073;61491117;196;197;20160810230000
20160810113824;196-197-000000000000667132;61485338;196;197;20160810230000
20160810230000;198-197-000000000000667356;61477557;198;197;20160810230000
20160810230000;198-197-000000000000667478;61467304;198;197;20160810230000
20160810110308;196-197-000000000000667072;61462283;196;197;20160810230000
20160810100205;196-197-000000000000666953;61460127;196;197;20160810230000
20160810230000;160-197-000000000000667046;61449477;160;197;20160810230000
20160810230000;198-197-000000000000667296;61437023;198;197;20160810230000
20160810111056;196-197-000000000000667080;61432132;196;197;20160810230000
20160810113403;196-197-000000000000667102;61429724;196;197;20160810230000
20160810230000;198-197-000000000000667297;61427068;198;197;20160810230000
20160810230000;198-197-000000000000667552;61423376;198;197;20160810230000
20160810230000;198-160-000000000000667293;61414311;198;160;20160810230000
20160810230000;198-197-000000000000666915;61410178;198;197;20160810230000
20160810230000;197-198-000000000000667328;61409698;197;198;20160810230000
20160810230000;198-197-000000000000667034;61397556;198;197;20160810230000
20160810230000;198-197-000000000000667057;61381844;198;197;20160810230000
20160810230000;198-197-000000000000667344;61375579;198;197;20160810230000
20160810230000;198-197-000000000000666992;61373498;198;197;20160810230000
20160810230000;198-197-000000000000667210;61349143;198;197;20160810230000
20160810230000;198-197-000000000000667418;61348518;198;197;20160810230000
20160810230000;198-197-000000000000666815;61320881;198;197;20160810230000
20160810230000;160-197-000000000000666970;61298242;160;197;20160810230000
20160810230000;198-197-000000000000666944;61292558;198;197;20160810230000
20160810230000;198-197-000000000000667521;61248720;198;197;20160810230000
20160810165416;196-197-000000000000667352;61242765;196;197;20160810230000
20160810230000;198-197-000000000000667408;61232107;198;197;20160810230000
20160810170427;196-197-000000000000667381;61219770;196;197;20160810230000
20160810230000;198-197-000000000000667523;61211437;198;197;20160810230000
20160810144017;196-197-000000000000667212;61198590;196;197;20160810230000
20160810230000;198-197-000000000000667008;61187225;198;197;20160810230000
20160810113628;196-197-000000000000667108;61177500;196;197;20160810230000
20160810230000;198-197-000000000000667444;61173029;198;197;20160810230000
20160810113607;196-197-000000000000667103;61168574;196;197;20160810230000
20160810230000;198-197-000000000000667368;61150866;198;197;20160810230000
20160810230000;198-197-000000000000667557;61150760;198;197;20160810230000
20160810230000;198-197-000000000000666877;61136645;198;197;20160810230000
20160810230000;198-197-000000000000666850;61133630;198;197;20160810230000
20160810173400;196-197-000000000000667563;61132320;196;197;20160810230000
20160810230000;198-197-000000000000667041;61111953;198;197;20160810230000
20160810230000;198-197-000000000000667509;61103242;198;197;20160810230000
20160810230000;198-197-000000000000667345;61094800;198;197;20160810230000
20160810143717;196-197-000000000000667176;61073143;196;197;20160810230000
20160810230000;198-197-000000000000666914;61036820;198;197;20160810230000
20160810170146;196-197-000000000000667383;61016035;196;197;20160810230000
20160810230000;198-197-000000000000667144;61000835;198;197;20160810230000
20160810170105;196-197-000000000000667363;60998349;196;197;20160810230000
20160810230000;198-197-000000000000667294;60992313;198;197;20160810230000
20160810230000;198-197-000000000000667460;60992002;198;197;20160810230000
20160810230000;198-196-000000000000667133;60982848;198;196;20160810230000
20160810172055;196-197-000000000000667492;60981204;196;197;20160810230000
20160810230000;198-197-000000000000667101;60953891;198;197;20160810230000
20160810230000;198-197-000000000000666949;60952006;198;197;20160810230000
20160810230000;198-160-000000000000667083;60948639;198;160;20160810230000
20160810230000;160-197-000000000000667519;60937786;160;197;20160810230000
20160810101416;196-197-000000000000666989;60931091;196;197;20160810230000
20160810230000;198-197-000000000000666848;60917981;198;197;20160810230000
20160810230000;160-198-000000000000667043;60906191;160;198;20160810230000
20160810230000;198-197-000000000000666831;60892528;198;197;20160810230000
20160810230000;198-197-000000000000666788;60877255;198;197;20160810230000
20160810230000;198-197-000000000000667053;60860632;198;197;20160810230000
20160810230000;198-197-000000000000666929;60855245;198;197;20160810230000
20160810112222;196-197-000000000000667090;60836751;196;197;20160810230000
20160810112222;196-197-000000000000667090;60822859;196;197;20160810230000
20160810230000;198-197-000000000000667502;60812439;198;197;20160810230000
20160810112222;196-197-000000000000667090;60787904;196;197;20160810230000
20160810230000;198-197-000000000000667019;60768029;198;197;20160810230000
20160810230000;198-197-000000000000667553;60767233;198;197;20160810230000
20160810230000;160-197-000000000000667149;60741566;160;197;20160810230000
20160810143700;196-197-000000000000667175;60732400;196;197;20160810230000
20160810144125;196-197-000000000000667228;60729582;196;197;20160810230000
20160810230000;160-197-000000000000667263;60717885;160;197;20160810230000
20160810230000;198-197-000000000000667455;60683668;198;197;20160810230000
20160810143844;196-197-000000000000667241;60674854;196;197;20160810230000
20160810230000;198-197-000000000000667371;60640485;198;197;20160810230000
20160810230000;198-197-000000000000666794;60638155;198;197;20160810230000
20160810230000;198-197-000000000000667015;60629404;198;197;20160810230000
20160810230000;198-197-000000000000667530;60605562;198;197;20160810230000
20160810143329;196-197-000000000000667169;60593364;196;197;20160810230000
20160810230000;198-197-000000000000667379;60587665;198;197;20160810230000
20160810091503;196-197-000000000000666823;60585635;196;197;20160810230000
20160810143925;196-197-000000000000667183;60554636;196;197;20160810230000
20160810230000;198-197-000000000000666796;60523683;198;197;20160810230000
20160810230000;198-197-000000000000667256;60518044;198;197;20160810230000
20160810120000;197-160-000000000000666832;60493145;197;160;20160810230000
20160810230000;198-197-000000000000667576;60489647;198;197;20160810230000
20160810230000;198-197-000000000000667487;60476947;198;197;20160810230000
20160810230000;198-197-000000000000667547;60470093;198;197;20160810230000
20160810230000;198-197-000000000000667370;60430603;198;197;20160810230000
20160810230000;198-197-000000000000666812;60408070;198;197;20160810230000
20160810230000;198-197-000000000000667431;60388736;198;197;20160810230000
20160810101238;196-197-000000000000666983;60388249;196;197;20160810230000
20160810100647;196-197-000000000000666955;60384525;196;197;20160810230000
20160810230000;160-197-000000000000667257;60329898;160;197;20160810230000
20160810230000;160-197-000000000000667257;60329897;160;197;20160810230000
20160810170900;196-197-000000000000667411;60301298;196;197;20160810230000
20160810230000;198-197-000000000000667020;60273715;198;197;20160810230000
20160810230000;198-197-000000000000667035;60258301;198;197;20160810230000
20160810143739;196-197-000000000000667200;60257001;196;197;20160810230000
20160810230000;198-197-000000000000666803;60251389;198;197;20160810230000
20160810230000;198-197-000000000000666886;60249783;198;197;20160810230000
20160810194705;196-198-000000000000667569;60209340;196;198;20160810230000
20160810164820;196-197-000000000000667366;60199634;196;197;20160810230000
20160810230000;198-197-000000000000667338;60142453;198;197;20160810230000
20160810170334;196-197-000000000000667373;60139752;196;197;20160810230000
20160810110642;196-197-000000000000667075;60117697;196;197;20160810230000
20160810144108;196-197-000000000000667226;60111035;196;197;20160810230000
20160810195704;196-198-000000000000667401;60106618;196;198;20160810230000
20160810230000;198-196-000000000000667377;60105058;198;196;20160810230000
20160810230000;198-197-000000000000667002;60100126;198;197;20160810230000
20160810101147;196-197-000000000000666982;60095544;196;197;20160810230000
20160810230000;198-197-000000000000667364;60062249;198;197;20160810230000
20160810230000;198-197-000000000000667457;60061223;198;197;20160810230000
20160810230000;160-197-000000000000667153;60053111;160;197;20160810230000
20160810163450;196-198-000000000000667258;60026308;196;198;20160810230000
20160810143827;196-197-000000000000667224;60022882;196;197;20160810230000
20160810230000;111-112-000000000000663747;3991532;111;112;20160810230000
20160810230000;111-112-000000000000663698;3990920;111;112;20160810230000
20160810210000;119-112-000000000000666183;3954122;119;112;20160810230000
20160810230000;111-112-000000000000663738;3933225;111;112;20160810230000
20160810230000;111-112-000000000000663734;3909734;111;112;20160810230000
20160810230000;150-112-000000000000663225;3441748;150;112;20160810230000
20160810230000;112-111-000000000000663265;3176652;112;111;20160810230000
20160810230000;150-112-000000000000663241;3021420;150;112;20160810230000
20160810230000;150-112-000000000000663225;3021089;150;112;20160810230000
20160810230000;150-112-000000000000663241;3003498;150;112;20160810230000
20160810230000;150-112-000000000000663241;3003497;150;112;20160810230000
20160810230000;112-111-000000000000663487;2777349;112;111;20160810230000
20160810230000;112-111-000000000000663487;2773893;112;111;20160810230000
20160810230000;150-112-000000000000663225;2582013;150;112;20160810230000
20160810230000;112-111-000000000000663786;2517351;112;111;20160810230000
20160810230000;112-111-000000000000663528;2368785;112;111;20160810230000
20160810230000;112-111-000000000000663528;2363250;112;111;20160810230000
20160810230000;112-111-000000000000663528;2360561;112;111;20160810230000
20160810230000;112-111-000000000000663419;2248936;112;111;20160810230000
20160810230000;112-111-000000000000663422;2200602;112;111;20160810230000
