EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20200903230000;197-196-000000000001582261;67240435;197;196;20200903230000
20200903230000;197-160-000000000001582764;67228156;197;160;20200903230000
20200903230000;197-160-000000000001583069;67220558;197;160;20200903230000
20200903230000;198-160-000000000001583109;67218188;198;160;20200903230000
20200903230000;198-160-000000000001582350;67205837;198;160;20200903230000
20200903154621;196-160-000000000001582479;67204556;196;160;20200903230000
20200903165757;196-160-000000000001582714;67197435;196;160;20200903230000
20200903230000;198-160-000000000001582233;67195165;198;160;20200903230000
20200903230000;198-160-000000000001582936;67190613;198;160;20200903230000
20200903230000;197-160-000000000001583444;67184909;197;160;20200903230000
20200903230000;197-160-000000000001582311;67176044;197;160;20200903230000
20200903230000;198-160-000000000001582409;67173410;198;160;20200903230000
20200903195645;196-160-000000000001583289;67158100;196;160;20200903230000
20200903230000;198-160-000000000001582566;67154961;198;160;20200903230000
20200903230000;198-160-000000000001582444;67154783;198;160;20200903230000
20200903163930;196-198-000000000001582667;67154600;196;198;20200903230000
20200903230000;198-160-000000000001582532;67152939;198;160;20200903230000
20200903230000;198-160-000000000001582562;67140162;198;160;20200903230000
20200903230000;198-160-000000000001583454;67138722;198;160;20200903230000
20200903163233;196-160-000000000001583310;67113876;196;160;20200903230000
20200903230000;160-196-000000000001582739;67111035;160;196;20200903230000
20200903230000;198-160-000000000001583458;67103286;198;160;20200903230000
20200903230000;197-160-000000000001583117;67101455;197;160;20200903230000
20200903193505;196-160-000000000001583201;67098930;196;160;20200903230000
20200903135339;196-160-000000000001582370;67077125;196;160;20200903230000
20200903230000;198-160-000000000001582447;67072738;198;160;20200903230000
20200903225106;196-160-000000000001583641;67063185;196;160;20200903230000
20200903192838;196-160-000000000001583168;67047156;196;160;20200903230000
20200903230000;160-196-000000000001583072;67037719;160;196;20200903230000
20200903153638;196-160-000000000001582446;67029821;196;160;20200903230000
20200903230000;198-160-000000000001583047;67028551;198;160;20200903230000
20200903230000;197-160-000000000001582041;67022964;197;160;20200903230000
20200903211028;196-198-000000000001583567;67020837;196;198;20200903230000
20200903210250;196-160-000000000001583524;67018541;196;160;20200903230000
20200903230000;197-160-000000000001582186;67005417;197;160;20200903230000
20200903230000;160-196-000000000001582589;67002806;160;196;20200903230000
20200903230000;160-196-000000000001582868;67001016;160;196;20200903230000
20200903230000;198-196-000000000001583290;66993660;198;196;20200903230000
20200903230000;197-160-000000000001583551;66993441;197;160;20200903230000
20200903230000;197-160-000000000001583368;66992468;197;160;20200903230000
20200903182332;196-160-000000000001582915;66985509;196;160;20200903230000
20200903230000;197-160-000000000001583081;66981175;197;160;20200903230000
20200903181556;196-160-000000000001582888;66969040;196;160;20200903230000
20200903230000;198-160-000000000001582538;66963391;198;160;20200903230000
20200903230000;198-160-000000000001583612;66963383;198;160;20200903230000
20200903230000;197-198-000000000001583438;66958405;197;198;20200903230000
20200903230000;197-196-000000000001582384;66928461;197;196;20200903230000
20200903230000;198-196-000000000001582548;66926909;198;196;20200903230000
20200903230000;198-196-000000000001582590;66916905;198;196;20200903230000
20200903230000;198-160-000000000001583104;66884327;198;160;20200903230000
20200903185919;196-160-000000000001583058;66882537;196;160;20200903230000
20200903183736;196-160-000000000001582974;66875885;196;160;20200903230000
20200903230000;197-160-000000000001582162;66872336;197;160;20200903230000
20200903230000;198-160-000000000001582539;66867004;198;160;20200903230000
20200903230000;197-160-000000000001583663;66862642;197;160;20200903230000
20200903121645;196-197-000000000001582095;66852676;196;197;20200903230000
20200903205941;196-160-000000000001583508;66845133;196;160;20200903230000
20200903230000;197-160-000000000001583505;66836284;197;160;20200903230000
20200903230000;197-160-000000000001582740;66823697;197;160;20200903230000
20200903230000;198-160-000000000001583064;66823517;198;160;20200903230000
20200903230000;197-160-000000000001582247;66818796;197;160;20200903230000
20200903230000;197-160-000000000001583344;66818763;197;160;20200903230000
20200903120908;196-160-000000000001582248;66817327;196;160;20200903230000
20200903230000;197-160-000000000001583402;66815276;197;160;20200903230000
20200903230000;197-160-000000000001582467;66812250;197;160;20200903230000
20200903230000;198-160-000000000001582040;66803762;198;160;20200903230000
20200903230000;197-160-000000000001583294;66801418;197;160;20200903230000
20200903194901;196-160-000000000001583417;66799260;196;160;20200903230000
20200903161432;196-198-000000000001582593;66795511;196;198;20200903230000
20200903230000;198-160-000000000001583105;66794300;198;160;20200903230000
20200903230000;198-196-000000000001583290;66792998;198;196;20200903230000
20200903230000;198-160-000000000001582112;66791174;198;160;20200903230000
20200903230000;197-160-000000000001583505;66788848;197;160;20200903230000
20200903230000;197-160-000000000001582223;66780982;197;160;20200903230000
20200903230000;197-160-000000000001583505;66758760;197;160;20200903230000
20200903230000;197-160-000000000001583505;66758647;197;160;20200903230000
20200903230000;198-196-000000000001583290;66758432;198;196;20200903230000
20200903230000;198-196-000000000001583290;66750373;198;196;20200903230000
20200903230000;198-196-000000000001583290;66749738;198;196;20200903230000
20200903230000;160-198-000000000001582897;66740873;160;198;20200903230000
20200903150710;196-160-000000000001582646;66735701;196;160;20200903230000
20200903200002;196-198-000000000001583305;66730737;196;198;20200903230000
20200903230000;198-160-000000000001583151;66723628;198;160;20200903230000
20200903143428;196-160-000000000001582437;66723486;196;160;20200903230000
20200903230000;198-160-000000000001583400;66711881;198;160;20200903230000
20200903210042;196-198-000000000001583513;66706338;196;198;20200903230000
20200903161751;196-198-000000000001582606;66705033;196;198;20200903230000
20200903185825;196-160-000000000001583280;66703651;196;160;20200903230000
20200903230000;198-160-000000000001582573;66701985;198;160;20200903230000
20200903183004;196-197-000000000001582944;66701893;196;197;20200903230000
20200903190342;196-160-000000000001583074;66701220;196;160;20200903230000
20200903201302;196-198-000000000001583340;66693129;196;198;20200903230000
20200903230000;197-160-000000000001583596;66692688;197;160;20200903230000
20200903122320;196-160-000000000001582259;66690982;196;160;20200903230000
20200903144242;196-160-000000000001582725;66689226;196;160;20200903230000
20200903230000;198-160-000000000001582330;66680359;198;160;20200903230000
20200903230000;197-160-000000000001583016;66678812;197;160;20200903230000
20200903153638;196-198-000000000001582445;66677941;196;198;20200903230000
20200903230000;198-160-000000000001582942;66672166;198;160;20200903230000
20200903124645;196-160-000000000001582286;66647637;196;160;20200903230000
20200903163930;196-198-000000000001582664;66646861;196;198;20200903230000
20200903132606;196-160-000000000001582302;66646213;196;160;20200903230000
20200903230000;198-160-000000000001583199;66640693;198;160;20200903230000
20200903230000;197-160-000000000001583486;66625422;197;160;20200903230000
20200903230000;197-160-000000000001583243;66623023;197;160;20200903230000
20200903230000;198-160-000000000001583555;66621351;198;160;20200903230000
20200903230000;197-160-000000000001583053;66608416;197;160;20200903230000
20200903153013;196-160-000000000001582715;66605000;196;160;20200903230000
20200903173341;196-160-000000000001582783;66596593;196;160;20200903230000
20200903230000;198-196-000000000001583520;66590632;198;196;20200903230000
20200903230000;198-160-000000000001582891;66582257;198;160;20200903230000
20200903230000;197-198-000000000001583373;66569207;197;198;20200903230000
20200903230000;197-160-000000000001583545;66559124;197;160;20200903230000
20200903230000;198-160-000000000001582556;66558553;198;160;20200903230000
20200903230000;197-160-000000000001582139;66557343;197;160;20200903230000
20200903230000;198-160-000000000001583190;66555605;198;160;20200903230000
20200903230000;198-160-000000000001582873;66538584;198;160;20200903230000
20200903230000;197-160-000000000001582075;66534705;197;160;20200903230000
20200903230000;198-160-000000000001582449;66533947;198;160;20200903230000
20200903230000;197-196-000000000001583322;66528982;197;196;20200903230000
20200903185250;196-160-000000000001583028;66526569;196;160;20200903230000
20200903180616;196-160-000000000001582863;66524449;196;160;20200903230000
20200903105901;196-160-000000000001582230;66520275;196;160;20200903230000
20200903230000;197-160-000000000001583622;66515545;197;160;20200903230000
20200903230000;198-160-000000000001582312;66514614;198;160;20200903230000
20200903230000;198-160-000000000001583589;66513914;198;160;20200903230000
20200903230000;197-198-000000000001581992;66507982;197;198;20200903230000
20200903230000;197-196-000000000001582943;66483292;197;196;20200903230000
20200903230000;198-196-000000000001583536;66476658;198;196;20200903230000
20200903230000;197-196-000000000001582743;66470529;197;196;20200903230000
20200903230000;198-196-000000000001582241;66462608;198;196;20200903230000
20200903230000;198-196-000000000001583021;66462328;198;196;20200903230000
20200903230000;197-196-000000000001582811;66459741;197;196;20200903230000
20200903230000;198-196-000000000001583122;66457616;198;196;20200903230000
20200903230000;197-196-000000000001582808;66452763;197;196;20200903230000
20200903230000;198-196-000000000001582358;66450699;198;196;20200903230000
20200903230000;197-196-000000000001582571;66435819;197;196;20200903230000
20200903230000;160-196-000000000001582876;66432686;160;196;20200903230000
20200903155508;196-198-000000000001582494;66423501;196;198;20200903230000
20200903230000;198-196-000000000001583147;66423346;198;196;20200903230000
20200903230000;197-196-000000000001582511;66419627;197;196;20200903230000
20200903230000;197-196-000000000001582860;66419044;197;196;20200903230000
20200903230000;197-196-000000000001582626;66417917;197;196;20200903230000
20200903170322;196-198-000000000001582722;66416315;196;198;20200903230000
20200903230000;160-196-000000000001582773;66411912;160;196;20200903230000
20200903230000;197-160-000000000001583528;66402177;197;160;20200903230000
20200903230000;197-196-000000000001583455;66388661;197;196;20200903230000
20200903230000;197-196-000000000001582900;66374918;197;196;20200903230000
20200903230000;198-196-000000000001581997;66371723;198;196;20200903230000
20200903230000;198-196-000000000001583488;66363538;198;196;20200903230000
20200903230000;198-196-000000000001583485;66361597;198;196;20200903230000
20200903230000;197-196-000000000001582365;66354977;197;196;20200903230000
20200903230000;198-196-000000000001582220;66346274;198;196;20200903230000
20200903230000;197-196-000000000001582973;66345749;197;196;20200903230000
20200903230000;160-196-000000000001583499;66339436;160;196;20200903230000
20200903230000;198-196-000000000001582323;66338952;198;196;20200903230000
20200903230000;197-196-000000000001582354;66334859;197;196;20200903230000
20200903230000;198-196-000000000001583234;66334854;198;196;20200903230000
20200903230000;198-196-000000000001582209;66325450;198;196;20200903230000
20200903230000;197-196-000000000001583131;66325163;197;196;20200903230000
20200903230000;198-196-000000000001582211;66305540;198;196;20200903230000
20200903230000;197-196-000000000001582073;66301243;197;196;20200903230000
20200903230000;198-196-000000000001583057;66298319;198;196;20200903230000
20200903230000;197-196-000000000001582098;66297870;197;196;20200903230000
20200903230000;197-196-000000000001582119;66293709;197;196;20200903230000
20200903230000;198-196-000000000001583140;66286699;198;196;20200903230000
20200903230000;197-196-000000000001582164;66283099;197;196;20200903230000
20200903230000;198-196-000000000001583414;66282681;198;196;20200903230000
20200903230000;198-196-000000000001582558;66280089;198;196;20200903230000
20200903230000;197-196-000000000001583011;66277678;197;196;20200903230000
20200903230000;197-196-000000000001582386;66273515;197;196;20200903230000
20200903230000;198-160-000000000001583523;66268722;198;160;20200903230000
20200903230000;198-196-000000000001583588;66266256;198;196;20200903230000
20200903230000;197-196-000000000001582395;66263183;197;196;20200903230000
20200903230000;198-196-000000000001583155;66237933;198;196;20200903230000
20200903230000;160-197-000000000001583439;66233544;160;197;20200903230000
20200903230000;197-196-000000000001582129;66218928;197;196;20200903230000
20200903152545;196-197-000000000001582410;66212180;196;197;20200903230000
20200903230000;197-196-000000000001582601;66209092;197;196;20200903230000
20200903163109;196-160-000000000001582675;66199115;196;160;20200903230000
20200903230000;197-198-000000000001583345;66198086;197;198;20200903230000
20200903230000;197-196-000000000001582752;66192296;197;196;20200903230000
20200903230000;197-196-000000000001582776;66161082;197;196;20200903230000
20200903230000;197-196-000000000001582406;66161036;197;196;20200903230000
20200903230000;197-196-000000000001583195;66150490;197;196;20200903230000
20200903182855;196-197-000000000001582935;66150466;196;197;20200903230000
20200903230000;160-197-000000000001583275;66145808;160;197;20200903230000
20200903163109;196-160-000000000001582675;66140203;196;160;20200903230000
20200903163109;196-160-000000000001582675;66140202;196;160;20200903230000
20200903163109;196-160-000000000001582675;66140200;196;160;20200903230000
20200903194901;196-160-000000000001583417;66139134;196;160;20200903230000
20200903230000;197-198-000000000001582627;66130174;197;198;20200903230000
20200903230000;197-198-000000000001582649;66130112;197;198;20200903230000
20200903163109;196-160-000000000001582675;66123844;196;160;20200903230000
20200903230000;160-196-000000000001583163;66117000;160;196;20200903230000
20200903163109;196-160-000000000001582675;66114202;196;160;20200903230000
20200903230000;198-196-000000000001582958;66109188;198;196;20200903230000
20200903230000;198-196-000000000001582031;66090527;198;196;20200903230000
20200903230000;198-196-000000000001583560;66074729;198;196;20200903230000
20200903230000;197-196-000000000001583350;66069364;197;196;20200903230000
20200903230000;197-198-000000000001582295;66059198;197;198;20200903230000
20200903230000;198-196-000000000001583052;66052227;198;196;20200903230000
20200903230000;197-196-000000000001583217;66049589;197;196;20200903230000
20200903230000;197-196-000000000001583472;66037721;197;196;20200903230000
20200903230000;197-198-000000000001582607;66027763;197;198;20200903230000
20200903230000;197-196-000000000001582339;66021761;197;196;20200903230000
20200903230000;197-196-000000000001583278;66018140;197;196;20200903230000
20200903230000;198-196-000000000001582591;66013055;198;196;20200903230000
20200903230000;197-196-000000000001582122;66010530;197;196;20200903230000
20200903230000;160-196-000000000001583019;66009068;160;196;20200903230000
20200903230000;197-196-000000000001583498;65980025;197;196;20200903230000
20200903230000;197-196-000000000001583039;65979444;197;196;20200903230000
20200903230000;197-196-000000000001582453;65970601;197;196;20200903230000
20200903230000;198-196-000000000001583468;65961381;198;196;20200903230000
20200903230000;197-196-000000000001582816;65949543;197;196;20200903230000
20200903230000;198-196-000000000001582535;65947721;198;196;20200903230000
20200903230000;198-196-000000000001582824;65934407;198;196;20200903230000
20200903230000;198-196-000000000001582058;65932327;198;196;20200903230000
20200903230000;197-196-000000000001582598;65931274;197;196;20200903230000
20200903230000;197-196-000000000001582264;65914608;197;196;20200903230000
20200903230000;198-196-000000000001583144;65913270;198;196;20200903230000
20200903230000;198-196-000000000001583489;65902629;198;196;20200903230000
20200903230000;160-196-000000000001583365;65901829;160;196;20200903230000
20200903153951;196-198-000000000001582466;65887835;196;198;20200903230000
20200903230000;198-196-000000000001582066;65883565;198;196;20200903230000
20200903230000;160-196-000000000001583257;65871800;160;196;20200903230000
20200903170956;196-160-000000000001582732;65858922;196;160;20200903230000
20200903230000;197-196-000000000001582765;65854390;197;196;20200903230000
20200903230000;197-196-000000000001582253;65843800;197;196;20200903230000
20200903230000;197-160-000000000001583343;65829349;197;160;20200903230000
20200903230000;198-196-000000000001583517;65828014;198;196;20200903230000
20200903230000;198-196-000000000001582932;65790443;198;196;20200903230000
20200903230000;197-196-000000000001582288;65782855;197;196;20200903230000
20200903230000;198-196-000000000001583561;65763986;198;196;20200903230000
20200903230000;198-196-000000000001583265;65763436;198;196;20200903230000
20200903230000;197-196-000000000001583445;65759765;197;196;20200903230000
20200903230000;160-196-000000000001583302;65715682;160;196;20200903230000
20200903230000;198-196-000000000001583031;65697509;198;196;20200903230000
20200903230000;197-196-000000000001582180;65696019;197;196;20200903230000
20200903230000;198-196-000000000001583582;65674572;198;196;20200903230000
20200903230000;198-196-000000000001582022;65670926;198;196;20200903230000
20200903230000;197-196-000000000001582355;65626803;197;196;20200903230000
20200903230000;197-196-000000000001582389;65619651;197;196;20200903230000
20200903230000;197-196-000000000001582131;65607388;197;196;20200903230000
20200903230000;197-196-000000000001582745;65606641;197;196;20200903230000
20200903230000;198-160-000000000001582569;65599301;198;160;20200903230000
20200903230000;198-160-000000000001582898;65598731;198;160;20200903230000
20200903230000;198-160-000000000001582430;65598507;198;160;20200903230000
20200903230000;197-160-000000000001582160;65595018;197;160;20200903230000
20200903230000;197-160-000000000001583318;65593484;197;160;20200903230000
20200903230000;197-160-000000000001583379;65593478;197;160;20200903230000
20200903125019;196-160-000000000001582294;65578143;196;160;20200903230000
20200903230000;197-160-000000000001582887;65566654;197;160;20200903230000
20200903230000;198-160-000000000001582238;65565223;198;160;20200903230000
20200903230000;197-160-000000000001583393;65514911;197;160;20200903230000
20200903230000;197-160-000000000001582846;65510684;197;160;20200903230000
20200903230000;160-198-000000000001582707;65502117;160;198;20200903230000
20200903153849;196-160-000000000001582461;65494915;196;160;20200903230000
20200903230000;197-160-000000000001582643;65492726;197;160;20200903230000
20200903174853;196-160-000000000001582830;65490011;196;160;20200903230000
20200903230000;197-160-000000000001582734;65489210;197;160;20200903230000
20200903230000;197-160-000000000001583304;65486399;197;160;20200903230000
20200903230000;197-160-000000000001582696;65485069;197;160;20200903230000
20200903230000;197-160-000000000001582176;65470626;197;160;20200903230000
20200903181557;196-160-000000000001582890;65469471;196;160;20200903230000
20200903230000;197-198-000000000001582490;65465811;197;198;20200903230000
20200903230000;198-160-000000000001582951;65463563;198;160;20200903230000
20200903230000;198-160-000000000001582242;65458506;198;160;20200903230000
20200903230000;197-198-000000000001582137;65456854;197;198;20200903230000
20200903195119;196-160-000000000001583268;65451792;196;160;20200903230000
20200903230000;198-160-000000000001583460;65436443;198;160;20200903230000
20200903175209;196-160-000000000001582838;65415602;196;160;20200903230000
20200903230000;197-160-000000000001583565;65410812;197;160;20200903230000
20200903162318;196-160-000000000001582619;65407274;196;160;20200903230000
20200903203439;196-160-000000000001583403;65403972;196;160;20200903230000
20200903230000;198-160-000000000001583503;65401786;198;160;20200903230000
20200903230000;198-160-000000000001583467;65359220;198;160;20200903230000
20200903230000;198-160-000000000001583133;65356253;198;160;20200903230000
20200903230000;197-160-000000000001582422;65354415;197;160;20200903230000
20200903230000;198-160-000000000001582553;65351342;198;160;20200903230000
20200903210145;196-160-000000000001583516;65349714;196;160;20200903230000
20200903184409;196-160-000000000001583001;65339560;196;160;20200903230000
20200903121945;196-160-000000000001582258;65334941;196;160;20200903230000
20200903230000;198-160-000000000001583621;65334906;198;160;20200903230000
20200903230000;197-160-000000000001583297;65334762;197;160;20200903230000
20200903230000;198-160-000000000001582383;65334741;198;160;20200903230000
20200903230000;197-160-000000000001583427;65334021;197;160;20200903230000
20200903082610;196-160-000000000001582043;65333719;196;160;20200903230000
20200903230000;197-160-000000000001583090;65332558;197;160;20200903230000
20200903191746;196-160-000000000001583126;65331013;196;160;20200903230000
20200903134250;196-198-000000000001582224;65317102;196;198;20200903230000
20200903230000;197-160-000000000001583261;65305915;197;160;20200903230000
20200903230000;198-160-000000000001582517;65301813;198;160;20200903230000
20200903182439;196-160-000000000001582916;65301588;196;160;20200903230000
20200903230000;197-160-000000000001583360;65294534;197;160;20200903230000
20200903180616;196-198-000000000001582864;65292609;196;198;20200903230000
20200903230000;197-160-000000000001582819;65290673;197;160;20200903230000
20200903230000;197-160-000000000001582458;65273449;197;160;20200903230000
20200903230000;197-160-000000000001582415;65273437;197;160;20200903230000
20200903230000;197-160-000000000001582377;65273434;197;160;20200903230000
20200903230000;197-160-000000000001582266;65272047;197;160;20200903230000
20200903184200;196-160-000000000001582989;65268783;196;160;20200903230000
20200903195225;196-160-000000000001583271;65259419;196;160;20200903230000
20200903204113;196-197-000000000001583436;65250279;196;197;20200903230000
20200903230000;197-160-000000000001583165;65247360;197;160;20200903230000
20200903123026;196-160-000000000001582260;65233004;196;160;20200903230000
20200903181032;196-160-000000000001582870;65227955;196;160;20200903230000
20200903230000;197-160-000000000001582588;65219136;197;160;20200903230000
20200903230000;197-160-000000000001583581;65210065;197;160;20200903230000
20200903173549;196-160-000000000001582791;65205828;196;160;20200903230000
20200903230000;197-160-000000000001582189;65205787;197;160;20200903230000
20200903204113;196-160-000000000001583434;65204088;196;160;20200903230000
20200903162950;196-160-000000000001582632;65196741;196;160;20200903230000
20200903230000;197-160-000000000001583161;65195646;197;160;20200903230000
20200903230000;197-160-000000000001583266;65190889;197;160;20200903230000
20200903230000;198-160-000000000001583005;65186362;198;160;20200903230000
20200903153746;196-160-000000000001582455;65182405;196;160;20200903230000
20200903170112;196-160-000000000001582720;65172724;196;160;20200903230000
20200903230000;197-160-000000000001582421;65168790;197;160;20200903230000
20200903230000;198-160-000000000001582378;65167878;198;160;20200903230000
20200903230000;198-160-000000000001582802;65164562;198;160;20200903230000
20200903230000;198-160-000000000001582329;65157791;198;160;20200903230000
20200903230000;197-160-000000000001582487;65156931;197;160;20200903230000
20200903230000;197-160-000000000001583601;65148246;197;160;20200903230000
20200903164122;196-160-000000000001582673;65147767;196;160;20200903230000
20200903230000;198-160-000000000001582228;65145119;198;160;20200903230000
20200903230000;197-160-000000000001582380;65138287;197;160;20200903230000
20200903230000;197-160-000000000001582148;65134520;197;160;20200903230000
20200903163929;196-198-000000000001582662;65129116;196;198;20200903230000
20200903163506;196-160-000000000001582651;65123934;196;160;20200903230000
20200903230000;198-160-000000000001583120;65121661;198;160;20200903230000
20200903230000;197-160-000000000001582374;65116979;197;160;20200903230000
20200903230000;197-160-000000000001582071;65105789;197;160;20200903230000
20200903230000;197-160-000000000001583580;65104169;197;160;20200903230000
20200903182016;196-198-000000000001582907;65092871;196;198;20200903230000
20200903230000;197-198-000000000001582256;65083396;197;198;20200903230000
20200903230000;197-160-000000000001582683;65083211;197;160;20200903230000
20200903230000;197-160-000000000001582728;65077081;197;160;20200903230000
20200903155712;196-160-000000000001582501;65074792;196;160;20200903230000
20200903230000;198-160-000000000001583101;65070786;198;160;20200903230000
20200903165903;196-160-000000000001582717;65070760;196;160;20200903230000
20200903162421;196-160-000000000001582623;65060471;196;160;20200903230000
20200903230000;198-160-000000000001582337;65047893;198;160;20200903230000
20200903230000;197-160-000000000001582803;65043815;197;160;20200903230000
20200903104550;196-160-000000000001582201;65043245;196;160;20200903230000
20200903230000;198-160-000000000001583040;65040317;198;160;20200903230000
20200903192101;196-160-000000000001583145;65040282;196;160;20200903230000
20200903230000;198-160-000000000001582534;65037271;198;160;20200903230000
20200903230000;197-160-000000000001582736;65036129;197;160;20200903230000
20200903230000;197-196-000000000001582602;65030786;197;196;20200903230000
20200903200208;196-160-000000000001583309;65014341;196;160;20200903230000
20200903123228;196-160-000000000001582249;65013187;196;160;20200903230000
20200903230000;198-160-000000000001582945;65003015;198;160;20200903230000
20200903230000;197-196-000000000001582289;64999612;197;196;20200903230000
20200903230000;198-196-000000000001583045;64998741;198;196;20200903230000
20200903230000;197-196-000000000001582069;64992404;197;196;20200903230000
20200903230000;198-196-000000000001582955;64972480;198;196;20200903230000
20200903230000;198-196-000000000001583121;64970680;198;196;20200903230000
20200903230000;198-196-000000000001582411;64963933;198;196;20200903230000
20200903230000;198-196-000000000001582412;64937979;198;196;20200903230000
20200903193716;196-198-000000000001583216;64937683;196;198;20200903230000
20200903230000;197-196-000000000001582113;64924187;197;196;20200903230000
20200903230000;197-196-000000000001582404;64904402;197;196;20200903230000
20200903230000;160-196-000000000001582768;64896303;160;196;20200903230000
20200903230000;198-196-000000000001583449;64883486;198;196;20200903230000
20200903230000;198-160-000000000001583416;64876085;198;160;20200903230000
20200903230000;160-198-000000000001582181;64872798;160;198;20200903230000
20200903230000;197-196-000000000001582092;64857303;197;196;20200903230000
20200903230000;198-196-000000000001582969;64829568;198;196;20200903230000
20200903230000;198-196-000000000001582965;64814435;198;196;20200903230000
20200903230000;198-196-000000000001582335;64791396;198;196;20200903230000
20200903230000;197-196-000000000001582102;64790746;197;196;20200903230000
20200903230000;198-196-000000000001582342;64787888;198;196;20200903230000
20200903230000;197-196-000000000001583559;64777072;197;196;20200903230000
20200903230000;198-196-000000000001582232;64773686;198;196;20200903230000
20200903203440;196-197-000000000001583405;64743515;196;197;20200903230000
20200903230000;197-198-000000000001583428;64718426;197;198;20200903230000
20200903230000;198-196-000000000001582928;64718057;198;196;20200903230000
20200903174640;196-198-000000000001582827;64716520;196;198;20200903230000
20200903230000;197-196-000000000001582790;64716280;197;196;20200903230000
20200903230000;160-196-000000000001582182;64698907;160;196;20200903230000
20200903230000;198-196-000000000001583009;64680326;198;196;20200903230000
20200903230000;197-196-000000000001583495;64678030;197;196;20200903230000
20200903230000;198-196-000000000001583156;64675058;198;196;20200903230000
20200903230000;198-196-000000000001582324;64669175;198;196;20200903230000
20200903230000;198-196-000000000001583584;64665669;198;196;20200903230000
20200903230000;198-196-000000000001583207;64662179;198;196;20200903230000
20200903130247;196-198-000000000001582192;64646564;196;198;20200903230000
20200903230000;197-196-000000000001582470;64643590;197;196;20200903230000
20200903230000;197-196-000000000001582666;64640880;197;196;20200903230000
20200903230000;197-196-000000000001582850;64634530;197;196;20200903230000
20200903230000;198-196-000000000001582305;64630480;198;196;20200903230000
20200903230000;198-196-000000000001583424;64630007;198;196;20200903230000
20200903230000;198-196-000000000001582516;64628031;198;196;20200903230000
20200903193403;196-197-000000000001583189;64618860;196;197;20200903230000
20200903230000;198-196-000000000001583048;64595593;198;196;20200903230000
20200903230000;197-196-000000000001583113;64589126;197;196;20200903230000
20200903230000;197-196-000000000001582130;64567623;197;196;20200903230000
20200903230000;197-196-000000000001583330;64559026;197;196;20200903230000
20200903230000;197-196-000000000001583585;64555735;197;196;20200903230000
20200903230000;197-196-000000000001582128;64546748;197;196;20200903230000
20200903230000;197-196-000000000001583203;64544958;197;196;20200903230000
20200903230000;198-196-000000000001582877;64544388;198;196;20200903230000
20200903230000;198-196-000000000001582541;64536193;198;196;20200903230000
20200903230000;198-196-000000000001582309;64533700;198;196;20200903230000
20200903230000;198-196-000000000001583079;64531078;198;196;20200903230000
20200903194901;196-160-000000000001583417;64504785;196;160;20200903230000
20200903230000;197-196-000000000001582394;64489621;197;196;20200903230000
20200903230000;198-196-000000000001582314;64483613;198;196;20200903230000
20200903230000;198-196-000000000001583506;64477083;198;196;20200903230000
20200903230000;197-196-000000000001582231;64473865;197;196;20200903230000
20200903230000;160-196-000000000001583375;64467496;160;196;20200903230000
20200903230000;197-196-000000000001583174;64462974;197;196;20200903230000
20200903125419;196-160-000000000001582299;64443221;196;160;20200903230000
20200903230000;198-196-000000000001582403;64442215;198;196;20200903230000
20200903230000;197-196-000000000001582858;64437666;197;196;20200903230000
20200903230000;197-196-000000000001583239;64437064;197;196;20200903230000
20200903230000;198-196-000000000001583538;64430423;198;196;20200903230000
20200903230000;197-196-000000000001582390;64422581;197;196;20200903230000
20200903230000;198-196-000000000001582579;64421564;198;196;20200903230000
20200903230000;198-196-000000000001583073;64418690;198;196;20200903230000
20200903230000;198-160-000000000001583056;64415671;198;160;20200903230000
20200903230000;198-196-000000000001582531;64394371;198;196;20200903230000
20200903230000;197-196-000000000001583413;64378767;197;196;20200903230000
20200903230000;198-196-000000000001583540;64376087;198;196;20200903230000
20200903230000;197-196-000000000001583299;64367592;197;196;20200903230000
20200903230000;198-196-000000000001582574;64364262;198;196;20200903230000
20200903230000;198-196-000000000001582514;64361289;198;196;20200903230000
20200903230000;197-196-000000000001583348;64359426;197;196;20200903230000
20200903230000;198-196-000000000001582454;64358142;198;196;20200903230000
20200903230000;198-196-000000000001582407;64352754;198;196;20200903230000
20200903230000;198-196-000000000001582017;64346239;198;196;20200903230000
20200903230000;198-196-000000000001582780;64345989;198;196;20200903230000
20200903230000;197-196-000000000001583187;64344601;197;196;20200903230000
20200903230000;198-196-000000000001582563;64328780;198;196;20200903230000
20200903230000;197-198-000000000001582937;64290991;197;198;20200903230000
20200903230000;197-196-000000000001582015;64283466;197;196;20200903230000
20200903230000;198-196-000000000001582580;64278459;198;196;20200903230000
20200903230000;197-196-000000000001582663;64266461;197;196;20200903230000
20200903230000;198-196-000000000001582987;64255934;198;196;20200903230000
20200903230000;197-196-000000000001583082;64243833;197;196;20200903230000
20200903230000;197-196-000000000001583260;64242726;197;196;20200903230000
20200903230000;198-196-000000000001583142;64220498;198;196;20200903230000
20200903230000;198-196-000000000001582832;64203128;198;196;20200903230000
20200903230000;197-196-000000000001582925;64198589;197;196;20200903230000
20200903230000;197-196-000000000001582154;64188280;197;196;20200903230000
20200903230000;198-196-000000000001583548;64187666;198;196;20200903230000
20200903230000;197-196-000000000001582219;64177641;197;196;20200903230000
