EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20160830210000;175-112-000000000000676471;3076139;175;112;20160830230000
20160830210000;175-112-000000000000676471;3076138;175;112;20160830230000
20160830210000;175-112-000000000000676471;3076137;175;112;20160830230000
20160830210000;175-112-000000000000676471;3076136;175;112;20160830230000
20160830210000;175-112-000000000000676471;3076135;175;112;20160830230000
20160830210000;175-112-000000000000676471;3076134;175;112;20160830230000
20160830210000;175-112-000000000000676471;3076133;175;112;20160830230000
20160830210000;175-112-000000000000676471;3076132;175;112;20160830230000
20160830210000;175-112-000000000000676471;3076131;175;112;20160830230000
20160830210000;175-112-000000000000676471;3076130;175;112;20160830230000
20160830210000;175-112-000000000000676471;3076129;175;112;20160830230000
20160830210000;175-112-000000000000676471;3076128;175;112;20160830230000
20160830210000;175-112-000000000000676471;3076127;175;112;20160830230000
20160830210000;175-112-000000000000676471;3076126;175;112;20160830230000
20160830210000;175-112-000000000000676471;3076125;175;112;20160830230000
20160830210000;175-112-000000000000676471;3076124;175;112;20160830230000
20160830210000;175-112-000000000000676471;3076123;175;112;20160830230000
20160830210000;175-112-000000000000676471;3076122;175;112;20160830230000
20160830210000;175-112-000000000000676471;3076121;175;112;20160830230000
20160830210000;175-112-000000000000676471;3076120;175;112;20160830230000
20160830210000;175-112-000000000000676471;3076119;175;112;20160830230000
20160830210000;175-112-000000000000676471;3076118;175;112;20160830230000
20160830210000;175-112-000000000000676471;3076117;175;112;20160830230000
20160830210000;175-112-000000000000676471;3076116;175;112;20160830230000
20160830210000;175-112-000000000000676471;3076115;175;112;20160830230000
20160830210000;175-112-000000000000676471;3076114;175;112;20160830230000
20160830210000;175-112-000000000000676471;3076113;175;112;20160830230000
20160830210000;175-112-000000000000676471;3076112;175;112;20160830230000
20160830210000;175-112-000000000000676471;3076111;175;112;20160830230000
20160830210000;175-112-000000000000676471;3076110;175;112;20160830230000
20160830210000;175-112-000000000000676471;3076109;175;112;20160830230000
20160830210000;175-112-000000000000676471;3076108;175;112;20160830230000
20160830210000;175-112-000000000000676471;3076107;175;112;20160830230000
20160830210000;175-112-000000000000676471;3076106;175;112;20160830230000
20160830210000;175-112-000000000000676471;3076105;175;112;20160830230000
20160830210000;175-112-000000000000676471;3076104;175;112;20160830230000
20160830210000;175-112-000000000000676471;3076103;175;112;20160830230000
20160830210000;175-112-000000000000676471;3076102;175;112;20160830230000
20160830210000;175-112-000000000000676471;3076101;175;112;20160830230000
20160830210000;175-112-000000000000676471;3076100;175;112;20160830230000
20160830230000;112-111-000000000000675811;2902450;112;111;20160830230000
20160830230000;112-111-000000000000675370;2373545;112;111;20160830230000
20160830230000;112-111-000000000000675377;2265862;112;111;20160830230000
20160830230000;112-111-000000000000675792;2242148;112;111;20160830230000
20160830230000;112-111-000000000000675766;2208617;112;111;20160830230000
20160830230000;112-111-000000000000675766;2206479;112;111;20160830230000
