EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20141031230000;197-198-000000000000349168;63784374;197;198;20141031230000
20141031230000;198-160-000000000000348999;63778428;198;160;20141031230000
20141031230000;198-160-000000000000349429;63754410;198;160;20141031230000
20141031230000;198-160-000000000000349534;63750203;198;160;20141031230000
20141031230000;198-160-000000000000349463;63731752;198;160;20141031230000
20141031163256;196-160-000000000000349401;63717401;196;160;20141031230000
20141031230000;198-160-000000000000349233;63710895;198;160;20141031230000
20141031203549;196-197-000000000000349415;63703235;196;197;20141031230000
20141031230000;198-160-000000000000349185;63701413;198;160;20141031230000
20141031230000;198-196-000000000000349389;63673333;198;196;20141031230000
20141031230000;198-196-000000000000349260;63529354;198;196;20141031230000
20141031230000;160-196-000000000000349227;63522826;160;196;20141031230000
20141031230000;198-196-000000000000349457;63520555;198;196;20141031230000
20141031230000;198-196-000000000000349178;63518411;198;196;20141031230000
20141031230000;198-196-000000000000349140;63515432;198;196;20141031230000
20141031230000;198-196-000000000000349421;63513429;198;196;20141031230000
20141031230000;198-160-000000000000349460;63463960;198;160;20141031230000
20141031230000;198-160-000000000000349496;63452205;198;160;20141031230000
20141031230000;198-160-000000000000349349;63441317;198;160;20141031230000
20141031230000;198-160-000000000000349328;63440311;198;160;20141031230000
20141031230000;198-160-000000000000349313;63439903;198;160;20141031230000
20141031120512;196-160-000000000000349104;63424921;196;160;20141031230000
20141031230000;198-160-000000000000349363;63416886;198;160;20141031230000
20141031230000;198-160-000000000000349142;63415187;198;160;20141031230000
20141031174445;196-198-000000000000349220;63267630;196;198;20141031230000
20141031230000;160-198-000000000000349122;63262668;160;198;20141031230000
20141031230000;160-198-000000000000349094;63064686;160;198;20141031230000
20141031150252;196-198-000000000000349100;63006891;196;198;20141031230000
20141031230000;160-198-000000000000349324;62909564;160;198;20141031230000
20141031230000;197-198-000000000000348935;62904238;197;198;20141031230000
20141031120154;196-198-000000000000348971;62888106;196;198;20141031230000
20141031230000;197-198-000000000000349133;62864594;197;198;20141031230000
20141031230000;160-198-000000000000349132;62786820;160;198;20141031230000
20141031230000;160-198-000000000000349132;62786818;160;198;20141031230000
20141031152308;196-198-000000000000349107;62772172;196;198;20141031230000
20141031083658;196-198-000000000000348963;62760935;196;198;20141031230000
20141031084142;196-198-000000000000348974;62740051;196;198;20141031230000
20141031230000;160-198-000000000000349144;62665736;160;198;20141031230000
20141031153300;196-198-000000000000349113;62624778;196;198;20141031230000
20141031084445;196-198-000000000000348969;62580866;196;198;20141031230000
20141031230000;197-198-000000000000349293;62507673;197;198;20141031230000
20141031230000;160-198-000000000000348976;62372375;160;198;20141031230000
20141031230000;160-198-000000000000348979;62356576;160;198;20141031230000
20141031230000;160-198-000000000000348992;62354692;160;198;20141031230000
20141031230000;160-198-000000000000349132;62202063;160;198;20141031230000
20141031230000;160-198-000000000000349132;62190593;160;198;20141031230000
20141031230000;198-197-000000000000349109;62177613;198;197;20141031230000
20141031120138;196-198-000000000000348965;62120367;196;198;20141031230000
20141031230000;197-198-000000000000349168;61595374;197;198;20141031230000
20141031230000;198-197-000000000000349484;61588153;198;197;20141031230000
20141031230000;197-196-000000000000349086;61580179;197;196;20141031230000
20141031230000;198-197-000000000000348925;61564995;198;197;20141031230000
20141031230000;198-197-000000000000349312;61558328;198;197;20141031230000
20141031230000;198-197-000000000000349143;61550770;198;197;20141031230000
20141031160820;196-197-000000000000349341;61510826;196;197;20141031230000
20141031230000;198-197-000000000000348901;61510588;198;197;20141031230000
20141031230000;198-197-000000000000348901;61510332;198;197;20141031230000
20141031230000;198-197-000000000000348947;61497821;198;197;20141031230000
20141031230000;198-197-000000000000349350;61469292;198;197;20141031230000
20141031230000;198-197-000000000000349441;61451279;198;197;20141031230000
20141031230000;198-197-000000000000349092;61449199;198;197;20141031230000
20141031230000;198-197-000000000000349242;61444379;198;197;20141031230000
20141031230000;198-197-000000000000349015;61426423;198;197;20141031230000
20141031230000;198-197-000000000000349212;61416600;198;197;20141031230000
20141031230000;198-197-000000000000348937;61412672;198;197;20141031230000
20141031230000;198-197-000000000000349423;61383441;198;197;20141031230000
20141031230000;198-197-000000000000349222;61367029;198;197;20141031230000
20141031230000;198-197-000000000000349013;61355762;198;197;20141031230000
20141031230000;198-197-000000000000348909;61344387;198;197;20141031230000
20141031230000;198-197-000000000000348889;61336109;198;197;20141031230000
20141031230000;198-197-000000000000349026;61329400;198;197;20141031230000
20141031230000;198-197-000000000000349395;61319934;198;197;20141031230000
20141031230000;160-197-000000000000349267;61319582;160;197;20141031230000
20141031195746;196-197-000000000000349340;61299407;196;197;20141031230000
20141031182932;196-197-000000000000349211;61296135;196;197;20141031230000
20141031230000;198-197-000000000000349437;61268595;198;197;20141031230000
20141031230000;198-197-000000000000348893;61268582;198;197;20141031230000
20141031230000;198-197-000000000000349304;61264809;198;197;20141031230000
20141031124526;196-197-000000000000348998;61261570;196;197;20141031230000
20141031124526;196-197-000000000000348998;61260974;196;197;20141031230000
20141031230000;198-197-000000000000349370;61215038;198;197;20141031230000
20141031230000;198-197-000000000000349145;61210242;198;197;20141031230000
20141031230000;198-197-000000000000348895;61209448;198;197;20141031230000
20141031230000;198-197-000000000000349259;61202957;198;197;20141031230000
20141031180740;196-160-000000000000349527;61192343;196;160;20141031230000
20141031124526;196-197-000000000000348998;61188804;196;197;20141031230000
20141031230000;198-197-000000000000349156;61183482;198;197;20141031230000
20141031230000;198-197-000000000000349347;61169538;198;197;20141031230000
20141031230000;198-197-000000000000349146;61119796;198;197;20141031230000
20141031230000;198-197-000000000000349481;61083474;198;197;20141031230000
20141031230000;198-197-000000000000349303;61078963;198;197;20141031230000
20141031230000;198-197-000000000000349416;61078580;198;197;20141031230000
20141031230000;198-197-000000000000349024;61066945;198;197;20141031230000
20141031230000;198-197-000000000000349180;61066761;198;197;20141031230000
20141031230000;198-197-000000000000349036;61046270;198;197;20141031230000
20141031121528;196-197-000000000000348977;61038420;196;197;20141031230000
20141031230000;198-197-000000000000348887;61037550;198;197;20141031230000
20141031230000;160-197-000000000000348990;61029077;160;197;20141031230000
20141031230000;198-197-000000000000349289;61016652;198;197;20141031230000
20141031230000;198-197-000000000000349371;60986778;198;197;20141031230000
20141031230000;198-197-000000000000349017;60981551;198;197;20141031230000
20141031230000;198-197-000000000000349459;60963603;198;197;20141031230000
20141031230000;198-160-000000000000349501;60937857;198;160;20141031230000
20141031121527;196-197-000000000000348964;60931462;196;197;20141031230000
20141031230000;198-197-000000000000349489;60929960;198;197;20141031230000
20141031230000;198-197-000000000000349052;60913318;198;197;20141031230000
20141031230000;198-197-000000000000349138;60911501;198;197;20141031230000
20141031230000;198-197-000000000000349128;60899653;198;197;20141031230000
20141031121527;196-197-000000000000348967;60879125;196;197;20141031230000
20141031230000;198-197-000000000000349325;60875064;198;197;20141031230000
20141031230000;198-197-000000000000349472;60867745;198;197;20141031230000
20141031230000;198-197-000000000000349183;60859268;198;197;20141031230000
20141031230000;198-197-000000000000349452;60844639;198;197;20141031230000
20141031124526;196-197-000000000000348998;60843213;196;197;20141031230000
20141031230000;198-197-000000000000349388;60831147;198;197;20141031230000
20141031230000;198-197-000000000000349412;60814898;198;197;20141031230000
20141031124526;196-197-000000000000348998;60803784;196;197;20141031230000
20141031124526;196-197-000000000000348998;60800133;196;197;20141031230000
20141031124526;196-197-000000000000348998;60797011;196;197;20141031230000
20141031230000;198-197-000000000000349258;60782399;198;197;20141031230000
20141031230000;198-197-000000000000349387;60761754;198;197;20141031230000
20141031230000;198-197-000000000000349316;60698093;198;197;20141031230000
20141031230000;198-197-000000000000348897;60688030;198;197;20141031230000
20141031230000;198-197-000000000000349311;60678264;198;197;20141031230000
20141031230000;198-160-000000000000349281;60666206;198;160;20141031230000
20141031230000;198-197-000000000000349029;60665875;198;197;20141031230000
20141031230000;198-197-000000000000349287;60631198;198;197;20141031230000
20141031230000;198-197-000000000000349477;60588082;198;197;20141031230000
20141031230000;198-197-000000000000349392;60547458;198;197;20141031230000
20141031145256;196-197-000000000000349088;60488504;196;197;20141031230000
20141031230000;198-197-000000000000348970;60487347;198;197;20141031230000
20141031163026;196-197-000000000000349150;60479048;196;197;20141031230000
20141031230000;198-197-000000000000349039;60467846;198;197;20141031230000
20141031230000;198-197-000000000000349020;60467250;198;197;20141031230000
20141031230000;198-197-000000000000349192;60459366;198;197;20141031230000
20141031195448;196-197-000000000000349326;60437947;196;197;20141031230000
20141031230000;198-197-000000000000348994;60402305;198;197;20141031230000
20141031230000;198-197-000000000000349478;60380193;198;197;20141031230000
20141031230000;198-197-000000000000349047;60370975;198;197;20141031230000
20141031230000;198-197-000000000000348914;60363705;198;197;20141031230000
20141031230000;198-197-000000000000348921;60343264;198;197;20141031230000
20141031230000;198-197-000000000000349465;60313992;198;197;20141031230000
20141031134040;196-197-000000000000349063;60312995;196;197;20141031230000
20141031230000;198-197-000000000000349286;60311197;198;197;20141031230000
20141031205250;196-197-000000000000349445;60299634;196;197;20141031230000
20141031230000;198-197-000000000000349246;60298311;198;197;20141031230000
20141031230000;198-197-000000000000348915;60287130;198;197;20141031230000
20141031230000;160-197-000000000000349309;60283093;160;197;20141031230000
20141031230000;198-197-000000000000349135;60279881;198;197;20141031230000
20141031230000;198-197-000000000000349283;60275230;198;197;20141031230000
20141031230000;198-197-000000000000349383;60248152;198;197;20141031230000
20141031230000;198-197-000000000000348995;60241155;198;197;20141031230000
20141031230000;198-197-000000000000349019;60238470;198;197;20141031230000
20141031230000;198-197-000000000000349376;60195075;198;197;20141031230000
20141031230000;198-197-000000000000349353;60188959;198;197;20141031230000
20141031230000;198-197-000000000000349322;60184689;198;197;20141031230000
20141031230000;198-197-000000000000349196;60184441;198;197;20141031230000
20141031230000;198-197-000000000000349334;60175993;198;197;20141031230000
20141031230000;198-197-000000000000348953;60165191;198;197;20141031230000
20141031230000;160-197-000000000000349089;60163311;160;197;20141031230000
20141031160506;196-197-000000000000349127;60102894;196;197;20141031230000
20141031230000;198-197-000000000000349043;60099375;198;197;20141031230000
20141031230000;198-197-000000000000349177;60093888;198;197;20141031230000
20141031230000;197-198-000000000000349168;60044437;197;198;20141031230000
20141031230000;198-197-000000000000349280;60023151;198;197;20141031230000
20141031230000;197-198-000000000000349168;60022668;197;198;20141031230000
20141031230000;197-198-000000000000349165;60009709;197;198;20141031230000
20141031230000;198-197-000000000000348901;60005284;198;197;20141031230000
20141031230000;198-197-000000000000348901;60005282;198;197;20141031230000
20141031230000;198-197-000000000000348901;60005280;198;197;20141031230000
20141031230000;198-197-000000000000349250;60004285;198;197;20141031230000
20141031230000;111-112-000000000000346993;3995458;111;112;20141031230000
20141031230000;112-111-000000000000346729;3986887;112;111;20141031230000
20141031230000;112-111-000000000000346712;3986886;112;111;20141031230000
20141031230000;111-112-000000000000346991;3983413;111;112;20141031230000
20141031230000;111-112-000000000000346995;3983017;111;112;20141031230000
20141031230000;111-112-000000000000346995;3983014;111;112;20141031230000
20141031230000;111-112-000000000000346995;3921805;111;112;20141031230000
20141031230000;111-112-000000000000346995;3921774;111;112;20141031230000
20141031230000;111-112-000000000000346997;3913944;111;112;20141031230000
20141031230000;112-111-000000000000346537;2952082;112;111;20141031230000
20141031230000;112-111-000000000000346357;2939792;112;111;20141031230000
20141031230000;112-111-000000000000346345;2903366;112;111;20141031230000
20141031230000;112-111-000000000000346741;2748351;112;111;20141031230000
20141031230000;112-111-000000000000346327;2658602;112;111;20141031230000
20141031230000;112-111-000000000000346327;2658601;112;111;20141031230000
20141031230000;112-111-000000000000346319;2639711;112;111;20141031230000
20141031230000;111-112-000000000000346994;2630337;111;112;20141031230000
20141031230000;111-112-000000000000346994;2630336;111;112;20141031230000
20141031220000;112-111-000000000000348543;2611991;112;111;20141031230000
20141031220000;112-111-000000000000348543;2611577;112;111;20141031230000
20141031230000;112-111-000000000000346331;2606721;112;111;20141031230000
20141031230000;111-112-000000000000346990;2606302;111;112;20141031230000
20141031230000;112-111-000000000000346757;2506923;112;111;20141031230000
20141031230000;112-111-000000000000346340;2394309;112;111;20141031230000
20141031230000;112-111-000000000000346595;2342338;112;111;20141031230000
20141031230000;112-111-000000000000346565;2331756;112;111;20141031230000
20141031230000;112-111-000000000000346323;2317469;112;111;20141031230000
20141031230000;112-111-000000000000346448;2268816;112;111;20141031230000
