EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20180531230000;198-160-000000000001011695;63300564;198;160;20180531230000
20180531230000;198-160-000000000001011695;63300559;198;160;20180531230000
20180531230000;198-160-000000000001011695;63300551;198;160;20180531230000
20180531230000;198-160-000000000001011695;63300546;198;160;20180531230000
20180531120655;196-198-000000000001011231;63297433;196;198;20180531230000
20180531144530;196-198-000000000001011328;63220697;196;198;20180531230000
20180531151536;196-198-000000000001011355;63215028;196;198;20180531230000
20180531230000;197-198-000000000001011563;63192904;197;198;20180531230000
20180531230000;197-198-000000000001011563;63191482;197;198;20180531230000
20180531230000;197-198-000000000001011563;63191480;197;198;20180531230000
20180531230000;197-198-000000000001011563;63190224;197;198;20180531230000
20180531230000;197-198-000000000001011563;63190204;197;198;20180531230000
20180531230000;197-198-000000000001011563;63190203;197;198;20180531230000
20180531230000;197-198-000000000001011563;63178698;197;198;20180531230000
20180531230000;197-198-000000000001011563;63178695;197;198;20180531230000
20180531211040;196-198-000000000001011723;63163494;196;198;20180531230000
20180531230000;197-160-000000000001011652;63160254;197;160;20180531230000
20180531211356;196-198-000000000001011739;63109874;196;198;20180531230000
20180531182659;196-198-000000000001011520;63099964;196;198;20180531230000
20180531230000;197-198-000000000001011638;63091107;197;198;20180531230000
20180531174634;196-198-000000000001011479;63067800;196;198;20180531230000
20180531190715;196-198-000000000001011584;63040307;196;198;20180531230000
20180531185716;196-198-000000000001011568;63011237;196;198;20180531230000
20180531203559;196-198-000000000001011684;63007020;196;198;20180531230000
20180531202613;196-198-000000000001011678;63004068;196;198;20180531230000
20180531154543;196-198-000000000001011369;62992814;196;198;20180531230000
20180531175641;196-198-000000000001011481;62988776;196;198;20180531230000
20180531182720;196-198-000000000001011519;62973517;196;198;20180531230000
20180531230000;160-198-000000000001011573;62945746;160;198;20180531230000
20180531203453;196-198-000000000001011683;62944900;196;198;20180531230000
20180531120633;196-198-000000000001011233;62885627;196;198;20180531230000
20180531210934;196-198-000000000001011718;62871652;196;198;20180531230000
20180531230000;160-198-000000000001011447;62868269;160;198;20180531230000
20180531162605;196-198-000000000001011407;62867461;196;198;20180531230000
20180531162633;196-198-000000000001011406;62867460;196;198;20180531230000
20180531230000;197-198-000000000001011639;62867105;197;198;20180531230000
20180531230000;198-196-000000000001011546;62857759;198;196;20180531230000
20180531230000;160-198-000000000001011651;62837035;160;198;20180531230000
20180531205111;196-198-000000000001011693;62790527;196;198;20180531230000
20180531230000;160-198-000000000001011691;62782134;160;198;20180531230000
20180531170542;196-198-000000000001011430;62773662;196;198;20180531230000
20180531230000;160-198-000000000001011429;62753913;160;198;20180531230000
20180531230000;160-198-000000000001011429;62752639;160;198;20180531230000
20180531140510;196-198-000000000001011295;62743799;196;198;20180531230000
20180531190658;196-198-000000000001011581;62742738;196;198;20180531230000
20180531201211;196-198-000000000001011666;62733286;196;198;20180531230000
20180531120436;196-198-000000000001011210;62730217;196;198;20180531230000
20180531120619;196-198-000000000001011230;62722854;196;198;20180531230000
20180531120644;196-198-000000000001011232;62717564;196;198;20180531230000
20180531162643;196-198-000000000001011404;62712139;196;198;20180531230000
20180531172630;196-198-000000000001011466;62709858;196;198;20180531230000
20180531204019;196-198-000000000001011686;62693046;196;198;20180531230000
20180531140521;196-198-000000000001011301;62672059;196;198;20180531230000
20180531161604;196-198-000000000001011399;62608767;196;198;20180531230000
20180531120515;196-198-000000000001011161;62571191;196;198;20180531230000
20180531230000;197-198-000000000001011318;62568884;197;198;20180531230000
20180531182708;196-198-000000000001011521;62553885;196;198;20180531230000
20180531230000;198-196-000000000001011196;62527594;198;196;20180531230000
20180531230000;198-196-000000000001011196;62527582;198;196;20180531230000
20180531230000;160-198-000000000001011415;62514664;160;198;20180531230000
20180531230000;160-198-000000000001011415;62512127;160;198;20180531230000
20180531230000;160-198-000000000001011705;62512109;160;198;20180531230000
20180531120426;196-198-000000000001011162;62498480;196;198;20180531230000
20180531201522;196-198-000000000001011667;62475717;196;198;20180531230000
20180531151553;196-198-000000000001011358;62460637;196;198;20180531230000
20180531204542;196-198-000000000001011688;62450263;196;198;20180531230000
20180531230000;197-198-000000000001011401;62447802;197;198;20180531230000
20180531120447;196-198-000000000001011167;62438991;196;198;20180531230000
20180531230000;160-198-000000000001011289;62431656;160;198;20180531230000
20180531230000;160-198-000000000001011447;62429133;160;198;20180531230000
20180531230000;160-198-000000000001011691;62427182;160;198;20180531230000
20180531230000;160-198-000000000001011738;62427151;160;198;20180531230000
20180531230000;160-198-000000000001011705;62425688;160;198;20180531230000
20180531175650;196-198-000000000001011497;62370729;196;198;20180531230000
20180531171632;196-198-000000000001011454;62346841;196;198;20180531230000
20180531230000;197-198-000000000001011226;62344898;197;198;20180531230000
20180531202717;196-198-000000000001011679;62335274;196;198;20180531230000
20180531230000;197-198-000000000001011574;62314945;197;198;20180531230000
20180531120546;196-198-000000000001011201;62308005;196;198;20180531230000
20180531230000;197-198-000000000001011209;62295246;197;198;20180531230000
20180531230000;198-196-000000000001011196;62283406;198;196;20180531230000
20180531230000;160-198-000000000001011674;62282007;160;198;20180531230000
20180531195343;196-198-000000000001011643;62205523;196;198;20180531230000
20180531230000;160-198-000000000001011467;62189308;160;198;20180531230000
20180531230000;160-197-000000000001011199;62186925;160;197;20180531230000
20180531120506;196-198-000000000001011183;62186391;196;198;20180531230000
20180531230000;198-196-000000000001011253;62168895;198;196;20180531230000
20180531162624;196-198-000000000001011403;62165137;196;198;20180531230000
20180531174632;196-198-000000000001011478;62164950;196;198;20180531230000
20180531135503;196-198-000000000001011281;62148555;196;198;20180531230000
20180531230000;160-198-000000000001011631;62140820;160;198;20180531230000
20180531181705;196-198-000000000001011511;62139852;196;198;20180531230000
20180531230000;160-196-000000000001011548;62130709;160;196;20180531230000
20180531230000;198-196-000000000001011171;62041785;198;196;20180531230000
20180531161036;196-160-000000000001011514;62041755;196;160;20180531230000
20180531230000;160-198-000000000001011429;62035833;160;198;20180531230000
20180531230000;160-198-000000000001011228;62024960;160;198;20180531230000
20180531230000;160-198-000000000001011447;62022912;160;198;20180531230000
20180531230000;198-196-000000000001011476;62019898;198;196;20180531230000
20180531230000;198-197-000000000001011711;61574393;198;197;20180531230000
20180531230000;160-198-000000000001011415;61572086;160;198;20180531230000
20180531230000;198-197-000000000001011381;61568173;198;197;20180531230000
20180531125140;196-197-000000000001011286;61548719;196;197;20180531230000
20180531230000;160-198-000000000001011668;61519207;160;198;20180531230000
20180531230000;160-198-000000000001011429;61519134;160;198;20180531230000
20180531230000;160-198-000000000001011691;61518768;160;198;20180531230000
20180531230000;160-198-000000000001011447;61518497;160;198;20180531230000
20180531230000;160-198-000000000001011668;61518445;160;198;20180531230000
20180531230000;198-197-000000000001011471;61515222;198;197;20180531230000
20180531230000;198-197-000000000001011207;61514295;198;197;20180531230000
20180531230000;198-197-000000000001011207;61513761;198;197;20180531230000
20180531230000;198-197-000000000001011207;61513752;198;197;20180531230000
20180531230000;198-196-000000000001011241;61513459;198;196;20180531230000
20180531230000;197-198-000000000001011638;61511775;197;198;20180531230000
20180531230000;160-198-000000000001011429;61500158;160;198;20180531230000
20180531230000;197-198-000000000001011638;61476222;197;198;20180531230000
20180531230000;198-197-000000000001011186;61444098;198;197;20180531230000
20180531210055;196-197-000000000001011702;61443162;196;197;20180531230000
20180531230000;198-197-000000000001011721;61432378;198;197;20180531230000
20180531230000;198-196-000000000001011188;61417485;198;196;20180531230000
20180531230000;198-197-000000000001011726;61412311;198;197;20180531230000
20180531230000;198-197-000000000001011184;61410856;198;197;20180531230000
20180531230000;160-198-000000000001011691;61409449;160;198;20180531230000
20180531230000;160-198-000000000001011429;61409401;160;198;20180531230000
20180531230000;160-198-000000000001011691;61409350;160;198;20180531230000
20180531230000;160-198-000000000001011738;61409312;160;198;20180531230000
20180531230000;160-198-000000000001011447;61409242;160;198;20180531230000
20180531230000;160-198-000000000001011415;61409218;160;198;20180531230000
20180531230000;160-198-000000000001011415;61409202;160;198;20180531230000
20180531230000;160-198-000000000001011429;61407349;160;198;20180531230000
20180531230000;160-198-000000000001011429;61406537;160;198;20180531230000
20180531230000;160-198-000000000001011447;61406491;160;198;20180531230000
20180531230000;160-198-000000000001011447;61406483;160;198;20180531230000
20180531230000;160-198-000000000001011691;61406477;160;198;20180531230000
20180531230000;160-198-000000000001011705;61406387;160;198;20180531230000
20180531230000;160-198-000000000001011717;61406361;160;198;20180531230000
20180531230000;160-198-000000000001011415;61406270;160;198;20180531230000
20180531230000;160-198-000000000001011429;61406108;160;198;20180531230000
20180531230000;160-198-000000000001011705;61405993;160;198;20180531230000
20180531230000;160-198-000000000001011705;61405902;160;198;20180531230000
20180531230000;197-198-000000000001011638;61401612;197;198;20180531230000
20180531230000;197-198-000000000001011638;61400696;197;198;20180531230000
20180531230000;198-197-000000000001011570;61397636;198;197;20180531230000
20180531230000;198-197-000000000001011613;61380222;198;197;20180531230000
20180531120323;196-197-000000000001011178;61360580;196;197;20180531230000
20180531230000;198-197-000000000001011493;61321109;198;197;20180531230000
20180531230000;160-198-000000000001011668;61309232;160;198;20180531230000
20180531230000;160-198-000000000001011415;61308414;160;198;20180531230000
20180531230000;197-198-000000000001011638;61307905;197;198;20180531230000
20180531230000;197-198-000000000001011638;61307853;197;198;20180531230000
20180531174653;196-197-000000000001011472;61236131;196;197;20180531230000
20180531230000;197-198-000000000001011638;61221424;197;198;20180531230000
20180531230000;197-196-000000000001011156;61193217;197;196;20180531230000
20180531164615;196-197-000000000001011417;61176543;196;197;20180531230000
20180531230000;198-197-000000000001011541;61157628;198;197;20180531230000
20180531184316;196-197-000000000001011535;61149762;196;197;20180531230000
20180531230000;160-198-000000000001011691;61143178;160;198;20180531230000
20180531230000;198-197-000000000001011579;61140462;198;197;20180531230000
20180531193519;196-197-000000000001011624;61117273;196;197;20180531230000
20180531230000;198-197-000000000001011257;61100133;198;197;20180531230000
20180531230000;198-197-000000000001011400;61064242;198;197;20180531230000
20180531230000;198-197-000000000001011587;61063142;198;197;20180531230000
20180531120535;196-198-000000000001011154;61058307;196;198;20180531230000
20180531230000;160-198-000000000001011415;61057853;160;198;20180531230000
20180531184317;196-197-000000000001011536;61053891;196;197;20180531230000
20180531230000;198-197-000000000001011646;61041175;198;197;20180531230000
20180531230000;198-197-000000000001011400;61034608;198;197;20180531230000
20180531230000;198-197-000000000001011496;61029679;198;197;20180531230000
20180531230000;197-198-000000000001011638;60993475;197;198;20180531230000
20180531121108;196-197-000000000001011214;60962940;196;197;20180531230000
20180531210159;196-197-000000000001011704;60962477;196;197;20180531230000
20180531230000;198-197-000000000001011304;60933252;198;197;20180531230000
20180531230000;160-197-000000000001011557;60920763;160;197;20180531230000
20180531230000;160-197-000000000001011440;60906951;160;197;20180531230000
20180531230000;198-197-000000000001011400;60902853;198;197;20180531230000
20180531230000;160-198-000000000001011738;60824811;160;198;20180531230000
20180531230000;198-197-000000000001011292;60781177;198;197;20180531230000
20180531171951;196-197-000000000001011450;60777325;196;197;20180531230000
20180531172202;196-197-000000000001011451;60743634;196;197;20180531230000
20180531230000;198-197-000000000001011371;60726306;198;197;20180531230000
20180531230000;197-160-000000000001011602;60704829;197;160;20180531230000
20180531230000;197-198-000000000001011638;60704024;197;198;20180531230000
20180531230000;160-198-000000000001011447;60681565;160;198;20180531230000
20180531160250;196-197-000000000001011378;60672240;196;197;20180531230000
20180531121214;196-197-000000000001011221;60661513;196;197;20180531230000
20180531230000;198-197-000000000001011542;60646405;198;197;20180531230000
20180531193059;196-197-000000000001011620;60645149;196;197;20180531230000
20180531204333;196-197-000000000001011687;60587039;196;197;20180531230000
20180531230000;198-197-000000000001011393;60542562;198;197;20180531230000
20180531230000;197-198-000000000001011638;60535243;197;198;20180531230000
20180531230000;197-198-000000000001011638;60532859;197;198;20180531230000
20180531230000;160-198-000000000001011447;60530416;160;198;20180531230000
20180531230000;160-198-000000000001011691;60517635;160;198;20180531230000
20180531230000;198-197-000000000001011247;60497729;198;197;20180531230000
20180531230000;197-198-000000000001011638;60477666;197;198;20180531230000
20180531230000;197-198-000000000001011638;60439275;197;198;20180531230000
20180531230000;160-198-000000000001011668;60427318;160;198;20180531230000
20180531230000;160-198-000000000001011447;60410438;160;198;20180531230000
20180531230000;198-197-000000000001011590;60410168;198;197;20180531230000
20180531230000;198-197-000000000001011724;60399842;198;197;20180531230000
20180531230000;197-198-000000000001011638;60393401;197;198;20180531230000
20180531230000;197-198-000000000001011638;60392265;197;198;20180531230000
20180531230000;198-197-000000000001011554;60351377;198;197;20180531230000
20180531230000;160-198-000000000001011429;60350575;160;198;20180531230000
20180531230000;160-197-000000000001011560;60340308;160;197;20180531230000
20180531165917;196-197-000000000001011426;60320632;196;197;20180531230000
20180531230000;198-197-000000000001011599;60279806;198;197;20180531230000
20180531230000;160-198-000000000001011705;60264146;160;198;20180531230000
20180531230000;198-197-000000000001011540;60255058;198;197;20180531230000
20180531190706;196-197-000000000001011564;60251411;196;197;20180531230000
20180531170751;196-197-000000000001011434;60231452;196;197;20180531230000
20180531230000;198-160-000000000001011330;60223046;198;160;20180531230000
20180531121138;196-197-000000000001011219;60209636;196;197;20180531230000
20180531230000;198-197-000000000001011499;60168159;198;197;20180531230000
20180531230000;198-197-000000000001011728;60164357;198;197;20180531230000
20180531230000;198-197-000000000001011598;60128247;198;197;20180531230000
20180531153535;196-198-000000000001011368;60079476;196;198;20180531230000
20180531230000;160-198-000000000001011447;60041116;160;198;20180531230000
20180531230000;112-111-000000000001008120;3983049;112;111;20180531230000
20180531230000;112-111-000000000001008120;3981293;112;111;20180531230000
20180531230000;112-111-000000000001008117;3141060;112;111;20180531230000
20180531230000;112-111-000000000001008087;2648859;112;111;20180531230000
20180531230000;112-111-000000000001008112;2445982;112;111;20180531230000
20180531230000;112-111-000000000001008096;2409323;112;111;20180531230000
20180531230000;112-111-000000000001008118;2316495;112;111;20180531230000
20180531230000;175-111-000000000001010247;2259671;175;111;20180531230000
20180531230000;175-111-000000000001010247;2258134;175;111;20180531230000
20180531230000;175-111-000000000001010247;2256173;175;111;20180531230000
20180531230000;175-111-000000000001010247;2251239;175;111;20180531230000
