EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20171124230000;160-196-000000000000911542;66154180;160;196;20171124230000
20171124230000;198-197-000000000000911414;66127278;198;197;20171124230000
20171124230000;198-196-000000000000911553;66028620;198;196;20171124230000
20171124230000;198-196-000000000000911018;65992733;198;196;20171124230000
20171124230000;198-196-000000000000911037;65943600;198;196;20171124230000
20171124230000;198-196-000000000000911247;65928819;198;196;20171124230000
20171124230000;198-196-000000000000911533;65894887;198;196;20171124230000
20171124230000;198-196-000000000000911036;65843045;198;196;20171124230000
20171124230000;198-196-000000000000911616;65818091;198;196;20171124230000
20171124210322;196-198-000000000000911637;65790852;196;198;20171124230000
20171124230000;198-196-000000000000911088;65765285;198;196;20171124230000
20171124230000;198-160-000000000000911278;65738770;198;160;20171124230000
20171124155634;196-198-000000000000911269;65658005;196;198;20171124230000
20171124230000;198-196-000000000000911286;65628925;198;196;20171124230000
20171124155543;196-160-000000000000911470;65597698;196;160;20171124230000
20171124162631;196-160-000000000000911506;65567540;196;160;20171124230000
20171124163903;196-160-000000000000911541;65567399;196;160;20171124230000
20171124183131;196-160-000000000000911745;65557168;196;160;20171124230000
20171124230000;198-160-000000000000911393;65553907;198;160;20171124230000
20171124230000;198-160-000000000000911449;65552385;198;160;20171124230000
20171124230000;198-160-000000000000911337;65550630;198;160;20171124230000
20171124173137;196-160-000000000000911671;65544705;196;160;20171124230000
20171124123843;196-160-000000000000911289;65535660;196;160;20171124230000
20171124230000;198-160-000000000000911383;65525539;198;160;20171124230000
20171124230000;198-160-000000000000911278;65509800;198;160;20171124230000
20171124230000;198-197-000000000000911414;65507649;198;197;20171124230000
20171124230000;198-160-000000000000911403;65496656;198;160;20171124230000
20171124230000;198-160-000000000000911510;65482485;198;160;20171124230000
20171124183409;196-160-000000000000911746;65467372;196;160;20171124230000
20171124230000;198-160-000000000000911486;65434869;198;160;20171124230000
20171124230000;198-160-000000000000911640;65429132;198;160;20171124230000
20171124230000;198-160-000000000000911257;65419346;198;160;20171124230000
20171124230000;198-160-000000000000911264;65418800;198;160;20171124230000
20171124230000;198-160-000000000000911285;65397562;198;160;20171124230000
20171124211217;196-198-000000000000911649;65389433;196;198;20171124230000
20171124182959;196-160-000000000000911744;65377894;196;160;20171124230000
20171124230000;198-160-000000000000911694;65368485;198;160;20171124230000
20171124230000;160-196-000000000000911316;65364480;160;196;20171124230000
20171124095653;196-160-000000000000911182;65361784;196;160;20171124230000
20171124230000;198-160-000000000000911645;65322473;198;160;20171124230000
20171124140009;196-160-000000000000911331;65307305;196;160;20171124230000
20171124230000;198-160-000000000000911530;65282193;198;160;20171124230000
20171124145833;196-160-000000000000911292;65273991;196;160;20171124230000
20171124230000;198-160-000000000000911357;65264024;198;160;20171124230000
20171124144732;196-160-000000000000911364;65252700;196;160;20171124230000
20171124170926;196-160-000000000000911534;65239783;196;160;20171124230000
20171124093852;196-160-000000000000911163;65237555;196;160;20171124230000
20171124230000;197-160-000000000000911482;65227733;197;160;20171124230000
20171124230000;198-160-000000000000911574;65207212;198;160;20171124230000
20171124133124;196-160-000000000000911312;65205641;196;160;20171124230000
20171124230000;198-160-000000000000911600;65179882;198;160;20171124230000
20171124153547;196-160-000000000000911444;65176970;196;160;20171124230000
20171124165736;196-160-000000000000911610;65161901;196;160;20171124230000
20171124143621;196-160-000000000000911321;65153233;196;160;20171124230000
20171124230000;160-196-000000000000911326;65152644;160;196;20171124230000
20171124230000;198-196-000000000000911547;65151245;198;196;20171124230000
20171124230000;198-160-000000000000911527;65131767;198;160;20171124230000
20171124230000;198-160-000000000000911173;65131022;198;160;20171124230000
20171124230000;198-160-000000000000911452;65130842;198;160;20171124230000
20171124230000;198-160-000000000000911573;65130000;198;160;20171124230000
20171124230000;198-160-000000000000911682;65127205;198;160;20171124230000
20171124230000;197-160-000000000000911239;65121170;197;160;20171124230000
20171124131745;196-160-000000000000911307;65100589;196;160;20171124230000
20171124113116;196-160-000000000000911235;65094607;196;160;20171124230000
20171124230000;198-160-000000000000911398;65053808;198;160;20171124230000
20171124142238;196-160-000000000000911351;65051338;196;160;20171124230000
20171124161410;196-160-000000000000911467;65039732;196;160;20171124230000
20171124230000;198-160-000000000000911149;65032738;198;160;20171124230000
20171124152951;196-160-000000000000911435;65024913;196;160;20171124230000
20171124230000;198-160-000000000000911165;65009392;198;160;20171124230000
20171124230000;198-160-000000000000911166;65009303;198;160;20171124230000
20171124211518;196-198-000000000000911667;65007889;196;198;20171124230000
20171124230000;198-160-000000000000911384;65002596;198;160;20171124230000
20171124230000;198-196-000000000000911241;64980026;198;196;20171124230000
20171124230000;198-196-000000000000911215;64974326;198;196;20171124230000
20171124230000;198-196-000000000000911418;64932595;198;196;20171124230000
20171124230000;198-196-000000000000911603;64920135;198;196;20171124230000
20171124120605;196-198-000000000000911017;64841909;196;198;20171124230000
20171124230000;197-196-000000000000911072;64839614;197;196;20171124230000
20171124230000;198-196-000000000000911151;64838798;198;196;20171124230000
20171124230000;198-196-000000000000911508;64799535;198;196;20171124230000
20171124230000;198-196-000000000000911485;64790135;198;196;20171124230000
20171124230000;198-196-000000000000911479;64779690;198;196;20171124230000
20171124230000;198-196-000000000000911029;64768212;198;196;20171124230000
20171124230000;198-196-000000000000911526;64702795;198;196;20171124230000
20171124230000;198-196-000000000000911159;64682362;198;196;20171124230000
20171124230000;198-196-000000000000911390;64664512;198;196;20171124230000
20171124194807;196-197-000000000000911475;64646095;196;197;20171124230000
20171124182727;196-198-000000000000911385;64611010;196;198;20171124230000
20171124230000;198-196-000000000000911559;64610324;198;196;20171124230000
20171124230000;198-196-000000000000911266;64608596;198;196;20171124230000
20171124230000;160-196-000000000000911194;64597164;160;196;20171124230000
20171124230000;198-196-000000000000911501;64546759;198;196;20171124230000
20171124230000;198-196-000000000000911643;64511147;198;196;20171124230000
20171124230000;198-196-000000000000911426;64488456;198;196;20171124230000
20171124230000;160-198-000000000000911277;64451200;160;198;20171124230000
20171124230000;198-196-000000000000911171;64401054;198;196;20171124230000
20171124230000;198-196-000000000000911213;64394534;198;196;20171124230000
20171124230000;198-196-000000000000911197;64394099;198;196;20171124230000
20171124230000;198-196-000000000000911376;64393485;198;196;20171124230000
20171124230000;198-196-000000000000911438;64360851;198;196;20171124230000
20171124120630;196-198-000000000000911048;64329816;196;198;20171124230000
20171124230000;198-196-000000000000911520;64329508;198;196;20171124230000
20171124230000;160-196-000000000000911128;64304682;160;196;20171124230000
20171124230000;198-196-000000000000911366;64201110;198;196;20171124230000
20171124230000;198-196-000000000000911545;64166871;198;196;20171124230000
20171124230000;198-196-000000000000911401;64123461;198;196;20171124230000
20171124230000;197-196-000000000000911522;64114699;197;196;20171124230000
20171124230000;197-196-000000000000911497;64114670;197;196;20171124230000
20171124230000;197-196-000000000000911399;64114645;197;196;20171124230000
20171124230000;197-196-000000000000911267;64092749;197;196;20171124230000
20171124230000;198-196-000000000000911535;64088116;198;196;20171124230000
20171124120614;196-198-000000000000911022;64063349;196;198;20171124230000
20171124230000;160-196-000000000000911606;64052169;160;196;20171124230000
20171124230000;198-196-000000000000911419;63956917;198;196;20171124230000
20171124230000;198-196-000000000000911512;63937142;198;196;20171124230000
20171124230000;198-196-000000000000911643;63935719;198;196;20171124230000
20171124230000;198-196-000000000000911643;63935707;198;196;20171124230000
20171124230000;198-196-000000000000911265;63925833;198;196;20171124230000
20171124230000;198-196-000000000000911626;63909984;198;196;20171124230000
20171124230000;198-196-000000000000911644;63903667;198;196;20171124230000
20171124230000;198-196-000000000000911532;63882711;198;196;20171124230000
20171124230000;198-196-000000000000911176;63882429;198;196;20171124230000
20171124230000;198-196-000000000000911341;63835253;198;196;20171124230000
20171124230000;160-196-000000000000911388;63818828;160;196;20171124230000
20171124230000;160-197-000000000000911272;63799940;160;197;20171124230000
20171124230000;198-160-000000000000911642;63792806;198;160;20171124230000
20171124230000;198-197-000000000000911414;63787449;198;197;20171124230000
20171124230000;160-197-000000000000911272;63785391;160;197;20171124230000
20171124230000;160-197-000000000000911272;63785147;160;197;20171124230000
20171124230000;160-197-000000000000911523;63785049;160;197;20171124230000
20171124230000;160-198-000000000000911129;63783879;160;198;20171124230000
20171124230000;198-160-000000000000911192;63779901;198;160;20171124230000
20171124154621;196-160-000000000000911459;63758955;196;160;20171124230000
20171124230000;198-160-000000000000911503;63743574;198;160;20171124230000
20171124230000;198-160-000000000000911353;63711529;198;160;20171124230000
20171124230000;198-160-000000000000911552;63703776;198;160;20171124230000
20171124230000;198-196-000000000000911643;63611702;198;196;20171124230000
20171124230000;198-196-000000000000911391;63566836;198;196;20171124230000
20171124230000;198-196-000000000000911184;63553786;198;196;20171124230000
20171124230000;198-196-000000000000911293;63543809;198;196;20171124230000
20171124120634;196-198-000000000000911080;63536880;196;198;20171124230000
20171124230000;198-196-000000000000911575;63536462;198;196;20171124230000
20171124230000;198-160-000000000000911138;63503492;198;160;20171124230000
20171124120626;196-198-000000000000911122;63488432;196;198;20171124230000
20171124230000;198-160-000000000000911514;63484853;198;160;20171124230000
20171124164035;196-160-000000000000911496;63456873;196;160;20171124230000
20171124230000;198-160-000000000000911513;63453805;198;160;20171124230000
20171124114547;196-160-000000000000911245;63433539;196;160;20171124230000
20171124182515;196-160-000000000000911740;63432381;196;160;20171124230000
20171124230000;198-160-000000000000911650;63431400;198;160;20171124230000
20171124113215;196-160-000000000000911134;63423319;196;160;20171124230000
20171124230000;198-160-000000000000911653;63410351;198;160;20171124230000
20171124230000;198-160-000000000000911250;63409033;198;160;20171124230000
20171124230000;198-160-000000000000911549;63407633;198;160;20171124230000
20171124175737;196-198-000000000000911346;63295988;196;198;20171124230000
20171124120535;196-198-000000000000911094;63234270;196;198;20171124230000
20171124120523;196-198-000000000000911076;63209343;196;198;20171124230000
20171124230000;160-198-000000000000911086;63203301;160;198;20171124230000
20171124103328;196-160-000000000000911059;63170919;196;160;20171124230000
20171124230000;198-160-000000000000911053;63164012;198;160;20171124230000
20171124125549;196-198-000000000000911139;63115444;196;198;20171124230000
20171124174717;196-198-000000000000911336;63097959;196;198;20171124230000
20171124230000;160-198-000000000000911290;63082949;160;198;20171124230000
20171124194456;196-198-000000000000911471;63072270;196;198;20171124230000
20171124185745;196-198-000000000000911416;63049153;196;198;20171124230000
20171124120547;196-198-000000000000911112;63048119;196;198;20171124230000
20171124120538;196-198-000000000000911111;63044557;196;198;20171124230000
20171124192818;196-198-000000000000911489;63037324;196;198;20171124230000
20171124181731;196-198-000000000000911369;63004402;196;198;20171124230000
20171124230000;160-198-000000000000911313;62936552;160;198;20171124230000
20171124172642;196-198-000000000000911317;62910708;196;198;20171124230000
20171124120556;196-198-000000000000911071;62894968;196;198;20171124230000
20171124121519;196-198-000000000000911028;62870943;196;198;20171124230000
20171124120609;196-198-000000000000911039;62870431;196;198;20171124230000
20171124184745;196-198-000000000000911412;62865928;196;198;20171124230000
20171124120549;196-198-000000000000911082;62830429;196;198;20171124230000
20171124230000;160-198-000000000000911276;62829925;160;198;20171124230000
20171124230000;198-160-000000000000911348;62821388;198;160;20171124230000
20171124230000;198-160-000000000000911278;62814227;198;160;20171124230000
20171124124225;196-197-000000000000911133;62804086;196;197;20171124230000
20171124124225;196-197-000000000000911133;62804060;196;197;20171124230000
20171124181759;196-198-000000000000911374;62802255;196;198;20171124230000
20171124230000;198-196-000000000000911258;62781900;198;196;20171124230000
20171124150644;196-198-000000000000911227;62781596;196;198;20171124230000
20171124230000;160-198-000000000000911127;62763225;160;198;20171124230000
20171124182752;196-198-000000000000911387;62728415;196;198;20171124230000
20171124182752;196-198-000000000000911387;62727152;196;198;20171124230000
20171124182752;196-198-000000000000911387;62727118;196;198;20171124230000
20171124230000;160-198-000000000000911329;62722376;160;198;20171124230000
20171124230000;198-197-000000000000911414;62697278;198;197;20171124230000
20171124230000;160-198-000000000000911188;62689703;160;198;20171124230000
20171124130550;196-198-000000000000911141;62685352;196;198;20171124230000
20171124121520;196-198-000000000000911124;62657096;196;198;20171124230000
20171124230000;198-160-000000000000911053;62627488;198;160;20171124230000
20171124230000;198-160-000000000000911278;62580293;198;160;20171124230000
20171124200159;196-198-000000000000911494;62571404;196;198;20171124230000
20171124230000;198-160-000000000000911053;62567805;198;160;20171124230000
20171124230000;198-160-000000000000911278;62559405;198;160;20171124230000
20171124230000;198-196-000000000000911049;62551010;198;196;20171124230000
20171124160653;196-198-000000000000911279;62524515;196;198;20171124230000
20171124202409;196-198-000000000000911543;62519837;196;198;20171124230000
20171124230000;198-160-000000000000911053;62490919;198;160;20171124230000
20171124230000;198-160-000000000000911053;62490913;198;160;20171124230000
20171124230000;198-160-000000000000911053;62490912;198;160;20171124230000
20171124230000;198-160-000000000000911053;62490911;198;160;20171124230000
20171124230000;198-160-000000000000911053;62490906;198;160;20171124230000
20171124230000;198-160-000000000000911053;62490905;198;160;20171124230000
20171124230000;198-160-000000000000911053;62490900;198;160;20171124230000
20171124150641;196-198-000000000000911224;62490645;196;198;20171124230000
20171124185741;196-198-000000000000911422;62442815;196;198;20171124230000
20171124230000;160-198-000000000000911219;62442241;160;198;20171124230000
20171124180729;196-198-000000000000911365;62346675;196;198;20171124230000
20171124230000;160-198-000000000000911123;62327904;160;198;20171124230000
20171124151625;196-198-000000000000911236;62325562;196;198;20171124230000
20171124210321;196-198-000000000000911636;62315524;196;198;20171124230000
20171124124225;196-197-000000000000911133;62313300;196;197;20171124230000
20171124195258;196-198-000000000000911483;62304498;196;198;20171124230000
20171124203547;196-160-000000000000911647;62303459;196;160;20171124230000
20171124160704;196-198-000000000000911282;62283645;196;198;20171124230000
20171124230000;198-160-000000000000911053;62282355;198;160;20171124230000
20171124192801;196-198-000000000000911460;62275847;196;198;20171124230000
20171124120513;196-198-000000000000911069;62260607;196;198;20171124230000
20171124200158;196-198-000000000000911493;62251957;196;198;20171124230000
20171124230000;198-160-000000000000911053;62190955;198;160;20171124230000
20171124204214;196-198-000000000000911587;62157697;196;198;20171124230000
20171124230000;160-198-000000000000911191;62150638;160;198;20171124230000
20171124120532;196-198-000000000000911052;62132038;196;198;20171124230000
20171124230000;197-198-000000000000911469;62104600;197;198;20171124230000
20171124205318;196-198-000000000000911611;62097252;196;198;20171124230000
20171124230000;198-196-000000000000911519;62081062;198;196;20171124230000
20171124230000;198-197-000000000000911414;62073102;198;197;20171124230000
20171124201204;196-198-000000000000911515;62028309;196;198;20171124230000
20171124121519;196-198-000000000000911119;62005048;196;198;20171124230000
20171124125637;196-197-000000000000911230;61594206;196;197;20171124230000
20171124230000;198-197-000000000000911430;61593490;198;197;20171124230000
20171124230000;198-197-000000000000911427;61586557;198;197;20171124230000
20171124230000;198-197-000000000000911591;61578663;198;197;20171124230000
20171124195557;196-197-000000000000911488;61572747;196;197;20171124230000
20171124202705;196-197-000000000000911555;61533391;196;197;20171124230000
20171124094340;196-197-000000000000911135;61522036;196;197;20171124230000
20171124230000;198-197-000000000000911206;61516442;198;197;20171124230000
20171124230000;198-197-000000000000911201;61516441;198;197;20171124230000
20171124124225;196-197-000000000000911133;61513026;196;197;20171124230000
20171124230000;198-197-000000000000911500;61499151;198;197;20171124230000
20171124230000;198-197-000000000000911372;61498559;198;197;20171124230000
20171124152638;196-198-000000000000911243;61471839;196;198;20171124230000
20171124124209;196-197-000000000000911205;61425597;196;197;20171124230000
20171124205514;196-197-000000000000911621;61420468;196;197;20171124230000
20171124124225;196-197-000000000000911133;61401464;196;197;20171124230000
20171124161910;196-197-000000000000911281;61365697;196;197;20171124230000
20171124170317;196-197-000000000000911322;61349948;196;197;20171124230000
20171124230000;198-197-000000000000911152;61340541;198;197;20171124230000
20171124230000;198-197-000000000000911517;61335139;198;197;20171124230000
20171124230000;198-197-000000000000911196;61303826;198;197;20171124230000
20171124230000;198-197-000000000000911630;61287661;198;197;20171124230000
20171124230000;198-197-000000000000911259;61274918;198;197;20171124230000
20171124094114;196-197-000000000000911064;61258574;196;197;20171124230000
20171124230000;198-197-000000000000911382;61243969;198;197;20171124230000
20171124230000;198-197-000000000000911551;61243860;198;197;20171124230000
20171124172304;196-197-000000000000911379;61232256;196;197;20171124230000
20171124230000;198-197-000000000000911548;61218275;198;197;20171124230000
20171124095111;196-197-000000000000911178;61195285;196;197;20171124230000
20171124093747;196-197-000000000000911026;61159665;196;197;20171124230000
20171124202704;196-197-000000000000911554;61158053;196;197;20171124230000
20171124230000;198-197-000000000000911143;61156767;198;197;20171124230000
20171124125516;196-197-000000000000911218;61152426;196;197;20171124230000
20171124230000;160-197-000000000000911368;61137489;160;197;20171124230000
20171124230000;198-160-000000000000911209;61120718;198;160;20171124230000
20171124230000;198-197-000000000000911639;61119702;198;197;20171124230000
20171124230000;198-197-000000000000911504;61112221;198;197;20171124230000
20171124180354;196-197-000000000000911423;61081897;196;197;20171124230000
20171124162420;196-197-000000000000911288;61031088;196;197;20171124230000
20171124205318;196-198-000000000000911612;60998005;196;198;20171124230000
20171124230000;198-197-000000000000911189;60954497;198;197;20171124230000
20171124230000;198-196-000000000000911354;60934413;198;196;20171124230000
20171124124225;196-197-000000000000911133;60929832;196;197;20171124230000
20171124230000;198-197-000000000000911484;60907695;198;197;20171124230000
20171124230000;198-197-000000000000911484;60905110;198;197;20171124230000
20171124124225;196-197-000000000000911133;60840070;196;197;20171124230000
20171124124225;196-197-000000000000911133;60837044;196;197;20171124230000
20171124124225;196-197-000000000000911133;60821791;196;197;20171124230000
20171124170014;196-197-000000000000911315;60813465;196;197;20171124230000
20171124204510;196-198-000000000000911594;60798167;196;198;20171124230000
20171124230000;160-197-000000000000911222;60766632;160;197;20171124230000
20171124230000;160-197-000000000000911301;60704957;160;197;20171124230000
20171124230000;198-197-000000000000911429;60657052;198;197;20171124230000
20171124230000;198-197-000000000000911605;60636783;198;197;20171124230000
20171124230000;160-197-000000000000911598;60628246;160;197;20171124230000
20171124094228;196-197-000000000000911103;60622531;196;197;20171124230000
20171124094157;196-197-000000000000911073;60621603;196;197;20171124230000
20171124230000;198-197-000000000000911033;60616812;198;197;20171124230000
20171124192849;196-197-000000000000911448;60612066;196;197;20171124230000
20171124230000;197-160-000000000000911298;60608815;197;160;20171124230000
20171124230000;160-197-000000000000911291;60598077;160;197;20171124230000
20171124094304;196-197-000000000000911110;60532507;196;197;20171124230000
20171124230000;160-197-000000000000911272;60531889;160;197;20171124230000
20171124230000;198-197-000000000000911054;60525356;198;197;20171124230000
20171124230000;198-197-000000000000911415;60525080;198;197;20171124230000
20171124230000;198-197-000000000000911164;60489471;198;197;20171124230000
20171124204313;196-197-000000000000911590;60488409;196;197;20171124230000
20171124230000;160-197-000000000000911272;60455594;160;197;20171124230000
20171124230000;198-196-000000000000911195;60342706;198;196;20171124230000
20171124230000;198-197-000000000000911550;60314532;198;197;20171124230000
20171124124225;196-197-000000000000911133;60313300;196;197;20171124230000
20171124230000;198-197-000000000000911161;60308288;198;197;20171124230000
20171124230000;198-197-000000000000911237;60297916;198;197;20171124230000
20171124230000;198-197-000000000000911044;60295001;198;197;20171124230000
20171124180034;196-197-000000000000911397;60290022;196;197;20171124230000
20171124230000;198-197-000000000000911414;60282628;198;197;20171124230000
20171124230000;198-197-000000000000911356;60263391;198;197;20171124230000
20171124230000;198-197-000000000000911359;60256825;198;197;20171124230000
20171124163718;196-197-000000000000911296;60202789;196;197;20171124230000
20171124175955;196-197-000000000000911396;60197536;196;197;20171124230000
20171124230000;197-196-000000000000911170;60150380;197;196;20171124230000
20171124230000;198-196-000000000000911202;60145980;198;196;20171124230000
20171124230000;198-197-000000000000911361;60144550;198;197;20171124230000
20171124230000;198-197-000000000000911263;60139569;198;197;20171124230000
20171124230000;198-196-000000000000911144;60136622;198;196;20171124230000
20171124230000;198-197-000000000000911375;60111225;198;197;20171124230000
20171124124225;196-197-000000000000911133;60111140;196;197;20171124230000
20171124230000;160-196-000000000000911305;60107276;160;196;20171124230000
20171124161107;196-197-000000000000911274;60090128;196;197;20171124230000
20171124230000;198-197-000000000000911577;60054210;198;197;20171124230000
20171124230000;198-197-000000000000911516;60010224;198;197;20171124230000
20171124230000;112-111-000000000000908493;4452268;112;111;20171124230000
20171124230000;112-111-000000000000908493;4451900;112;111;20171124230000
20171124230000;111-112-000000000000908938;3938448;111;112;20171124230000
20171124230000;111-112-000000000000908936;3927060;111;112;20171124230000
20171124230000;111-112-000000000000908941;3909981;111;112;20171124230000
20171124230000;111-112-000000000000908942;3889441;111;112;20171124230000
20171124230000;111-112-000000000000908942;3887691;111;112;20171124230000
20171124230000;112-111-000000000000908753;3666449;112;111;20171124230000
20171124230000;112-111-000000000000908753;3666448;112;111;20171124230000
20171124230000;112-111-000000000000908753;3666447;112;111;20171124230000
20171124230000;112-111-000000000000908753;3666446;112;111;20171124230000
20171124230000;112-111-000000000000908753;3666445;112;111;20171124230000
20171124230000;112-111-000000000000908753;3666444;112;111;20171124230000
20171124230000;112-111-000000000000908753;3666443;112;111;20171124230000
20171124230000;112-111-000000000000908753;3666442;112;111;20171124230000
20171124230000;112-111-000000000000908753;3666441;112;111;20171124230000
20171124230000;112-111-000000000000908753;3666440;112;111;20171124230000
20171124230000;112-111-000000000000908753;3666439;112;111;20171124230000
20171124230000;112-111-000000000000908753;3666438;112;111;20171124230000
20171124230000;112-111-000000000000908753;3666437;112;111;20171124230000
20171124230000;112-111-000000000000908753;3666436;112;111;20171124230000
20171124230000;112-111-000000000000908753;3666435;112;111;20171124230000
20171124230000;112-111-000000000000908753;3666434;112;111;20171124230000
20171124230000;112-111-000000000000908753;3666433;112;111;20171124230000
20171124230000;112-111-000000000000908753;3666432;112;111;20171124230000
20171124230000;112-111-000000000000908753;3666431;112;111;20171124230000
20171124230000;112-111-000000000000908753;3666430;112;111;20171124230000
20171124230000;112-111-000000000000908753;3666429;112;111;20171124230000
20171124230000;112-111-000000000000908753;3666428;112;111;20171124230000
20171124230000;112-111-000000000000908753;3666427;112;111;20171124230000
20171124230000;112-111-000000000000908753;3666426;112;111;20171124230000
20171124230000;112-111-000000000000908753;3666425;112;111;20171124230000
20171124230000;112-111-000000000000908753;3666424;112;111;20171124230000
20171124230000;112-111-000000000000908753;3666423;112;111;20171124230000
20171124230000;112-111-000000000000908753;3666422;112;111;20171124230000
20171124230000;112-111-000000000000908753;3666421;112;111;20171124230000
20171124230000;112-111-000000000000908753;3666420;112;111;20171124230000
20171124230000;112-111-000000000000908753;3666419;112;111;20171124230000
20171124230000;112-111-000000000000908753;3666418;112;111;20171124230000
20171124230000;112-111-000000000000908753;3666417;112;111;20171124230000
20171124230000;112-111-000000000000908753;3666416;112;111;20171124230000
20171124230000;112-111-000000000000908753;3666415;112;111;20171124230000
20171124230000;112-111-000000000000908753;3666414;112;111;20171124230000
20171124230000;112-111-000000000000908753;3666413;112;111;20171124230000
20171124230000;112-111-000000000000908753;3666412;112;111;20171124230000
20171124230000;112-111-000000000000908753;3666410;112;111;20171124230000
20171124230000;112-111-000000000000908753;3666409;112;111;20171124230000
20171124230000;112-111-000000000000908753;3666408;112;111;20171124230000
20171124230000;112-111-000000000000908753;3666407;112;111;20171124230000
20171124230000;112-111-000000000000908753;3666406;112;111;20171124230000
20171124230000;112-111-000000000000908753;3666405;112;111;20171124230000
20171124230000;112-111-000000000000908753;3666404;112;111;20171124230000
20171124230000;112-111-000000000000908753;3666403;112;111;20171124230000
20171124230000;112-111-000000000000908753;3666402;112;111;20171124230000
20171124230000;112-111-000000000000908753;3666401;112;111;20171124230000
20171124230000;112-111-000000000000908589;2925389;112;111;20171124230000
20171124230000;112-111-000000000000908972;2667033;112;111;20171124230000
20171124230000;112-111-000000000000908250;2665128;112;111;20171124230000
20171124230000;112-111-000000000000908581;2664922;112;111;20171124230000
20171124230000;112-111-000000000000908213;2650327;112;111;20171124230000
20171124230000;112-111-000000000000908213;2650320;112;111;20171124230000
20171124230000;112-111-000000000000908586;2613206;112;111;20171124230000
20171124230000;112-111-000000000000908574;2608794;112;111;20171124230000
20171124230000;112-111-000000000000908579;2604487;112;111;20171124230000
20171124230000;112-111-000000000000908554;2351329;112;111;20171124230000
20171124230000;112-111-000000000000908563;2343429;112;111;20171124230000
20171124230000;111-114-000000000000908067;2178850;111;114;20171124230000
20171124230000;111-114-000000000000908067;2178849;111;114;20171124230000
20171124230000;112-111-000000000000908592;2160510;112;111;20171124230000
20171124230000;112-111-000000000000908600;2153488;112;111;20171124230000
20171124230000;112-111-000000000000908600;2151819;112;111;20171124230000
