EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20180705230000;198-196-000000000001032573;64618996;198;196;20180705230000
20180705230000;160-196-000000000001032218;64611768;160;196;20180705230000
20180705194343;196-198-000000000001032422;64610909;196;198;20180705230000
20180705190920;196-198-000000000001032389;64608292;196;198;20180705230000
20180705230000;160-198-000000000001032364;64600327;160;198;20180705230000
20180705230000;198-160-000000000001032311;64593621;198;160;20180705230000
20180705120622;196-198-000000000001031884;64589262;196;198;20180705230000
20180705230000;198-196-000000000001032375;64497650;198;196;20180705230000
20180705230000;198-196-000000000001031940;64455670;198;196;20180705230000
20180705142122;196-160-000000000001032228;64387818;196;160;20180705230000
20180705230000;198-196-000000000001032015;64356879;198;196;20180705230000
20180705230000;198-196-000000000001032568;64345678;198;196;20180705230000
20180705230000;160-196-000000000001032420;64323242;160;196;20180705230000
20180705172847;196-198-000000000001032223;64312562;196;198;20180705230000
20180705230000;198-196-000000000001032220;64196581;198;196;20180705230000
20180705230000;198-196-000000000001032380;64180057;198;196;20180705230000
20180705230000;198-196-000000000001032256;64163047;198;196;20180705230000
20180705230000;160-196-000000000001032444;64158523;160;196;20180705230000
20180705152730;196-160-000000000001032387;64150486;196;160;20180705230000
20180705230000;198-196-000000000001031980;64148961;198;196;20180705230000
20180705230000;198-196-000000000001032026;64146348;198;196;20180705230000
20180705230000;198-196-000000000001031939;64128790;198;196;20180705230000
20180705230000;197-196-000000000001031906;64062069;197;196;20180705230000
20180705230000;198-196-000000000001032512;64058232;198;196;20180705230000
20180705194941;196-198-000000000001032447;64050558;196;198;20180705230000
20180705230000;198-196-000000000001032551;63992060;198;196;20180705230000
20180705201009;196-198-000000000001032478;63991457;196;198;20180705230000
20180705230000;198-196-000000000001032271;63976155;198;196;20180705230000
20180705230000;198-196-000000000001032563;63934639;198;196;20180705230000
20180705230000;197-196-000000000001032351;63888708;197;196;20180705230000
20180705230000;198-196-000000000001032140;63842383;198;196;20180705230000
20180705230000;198-196-000000000001032224;63836787;198;196;20180705230000
20180705230000;198-160-000000000001032535;63791435;198;160;20180705230000
20180705230000;197-160-000000000001032292;63788215;197;160;20180705230000
20180705230000;198-160-000000000001031974;63778816;198;160;20180705230000
20180705123429;196-160-000000000001032136;63763937;196;160;20180705230000
20180705230000;198-160-000000000001032149;63723522;198;160;20180705230000
20180705165708;196-160-000000000001032491;63711423;196;160;20180705230000
20180705193723;196-160-000000000001032713;63704043;196;160;20180705230000
20180705230000;198-160-000000000001032574;63702526;198;160;20180705230000
20180705114800;196-160-000000000001032081;63701386;196;160;20180705230000
20180705230000;198-196-000000000001032214;63672235;198;196;20180705230000
20180705230000;160-196-000000000001032463;63660120;160;196;20180705230000
20180705230000;197-196-000000000001032051;63652030;197;196;20180705230000
20180705230000;197-196-000000000001032166;63633767;197;196;20180705230000
20180705230000;198-196-000000000001032543;63612167;198;196;20180705230000
20180705230000;198-196-000000000001032560;63574510;198;196;20180705230000
20180705230000;198-196-000000000001032286;63565929;198;196;20180705230000
20180705230000;198-196-000000000001032539;63544765;198;196;20180705230000
20180705230000;198-196-000000000001032521;63536691;198;196;20180705230000
20180705230000;197-196-000000000001032482;63522792;197;196;20180705230000
20180705230000;198-160-000000000001032666;63487393;198;160;20180705230000
20180705230000;198-160-000000000001032142;63485901;198;160;20180705230000
20180705145300;196-160-000000000001032291;63478291;196;160;20180705230000
20180705230000;198-196-000000000001032374;63476608;198;196;20180705230000
20180705151202;196-160-000000000001032365;63457129;196;160;20180705230000
20180705121640;196-160-000000000001031983;63448024;196;160;20180705230000
20180705230000;198-160-000000000001031969;63446857;198;160;20180705230000
20180705123944;196-160-000000000001032004;63437568;196;160;20180705230000
20180705230000;198-160-000000000001032230;63428755;198;160;20180705230000
20180705121301;196-160-000000000001032101;63422594;196;160;20180705230000
20180705204947;196-198-000000000001032558;63252379;196;198;20180705230000
20180705230000;197-196-000000000001032090;63252014;197;196;20180705230000
20180705184920;196-198-000000000001032357;63229756;196;198;20180705230000
20180705230000;198-160-000000000001032331;63227541;198;160;20180705230000
20180705230000;160-198-000000000001031995;63220121;160;198;20180705230000
20180705230000;160-198-000000000001032110;63209768;160;198;20180705230000
20180705163804;196-198-000000000001032163;63209008;196;198;20180705230000
20180705145722;196-198-000000000001032065;63197217;196;198;20180705230000
20180705230000;197-198-000000000001031899;63195334;197;198;20180705230000
20180705230000;198-197-000000000001032098;63177353;198;197;20180705230000
20180705230000;197-198-000000000001032601;63168893;197;198;20180705230000
20180705120721;196-198-000000000001031851;63142706;196;198;20180705230000
20180705182909;196-198-000000000001032306;63140619;196;198;20180705230000
20180705184937;196-198-000000000001032355;63134403;196;198;20180705230000
20180705230000;160-198-000000000001032390;63095369;160;198;20180705230000
20180705211232;196-198-000000000001032627;63085756;196;198;20180705230000
20180705230000;197-198-000000000001031902;63080812;197;198;20180705230000
20180705172831;196-198-000000000001032219;63073692;196;198;20180705230000
20180705171837;196-198-000000000001032206;63069388;196;198;20180705230000
20180705194930;196-198-000000000001032436;63057095;196;198;20180705230000
20180705183902;196-198-000000000001032327;63053530;196;198;20180705230000
20180705230000;160-198-000000000001032397;63014645;160;198;20180705230000
20180705230000;160-198-000000000001032404;62975700;160;198;20180705230000
20180705142721;196-198-000000000001032043;62958635;196;198;20180705230000
20180705230000;198-196-000000000001032055;62958501;198;196;20180705230000
20180705230000;160-198-000000000001031910;62947547;160;198;20180705230000
20180705230000;197-198-000000000001031863;62938588;197;198;20180705230000
20180705230000;198-196-000000000001031839;62924577;198;196;20180705230000
20180705184932;196-198-000000000001032366;62903099;196;198;20180705230000
20180705230000;160-198-000000000001032152;62895284;160;198;20180705230000
20180705181849;196-198-000000000001032294;62895197;196;198;20180705230000
20180705230000;198-196-000000000001032161;62894812;198;196;20180705230000
20180705175852;196-198-000000000001032282;62887747;196;198;20180705230000
20180705185925;196-198-000000000001032373;62863515;196;198;20180705230000
20180705120640;196-160-000000000001032108;62863023;196;160;20180705230000
20180705180915;196-198-000000000001032289;62847302;196;198;20180705230000
20180705230000;198-196-000000000001031981;62830021;198;196;20180705230000
20180705170836;196-198-000000000001032196;62810528;196;198;20180705230000
20180705230000;160-198-000000000001032177;62808801;160;198;20180705230000
20180705192935;196-198-000000000001032406;62805669;196;198;20180705230000
20180705230000;197-198-000000000001032207;62805331;197;198;20180705230000
20180705132659;196-198-000000000001031991;62772000;196;198;20180705230000
20180705200949;196-198-000000000001032480;62733670;196;198;20180705230000
20180705174849;196-198-000000000001032259;62730843;196;198;20180705230000
20180705132712;196-198-000000000001031992;62713517;196;198;20180705230000
20180705193939;196-198-000000000001032423;62701036;196;198;20180705230000
20180705230000;197-198-000000000001032203;62696090;197;198;20180705230000
20180705120706;196-198-000000000001031832;62691846;196;198;20180705230000
20180705203006;196-198-000000000001032510;62685594;196;198;20180705230000
20180705230000;198-197-000000000001032132;62669213;198;197;20180705230000
20180705230000;160-198-000000000001032603;62655214;160;198;20180705230000
20180705171846;196-198-000000000001032216;62652610;196;198;20180705230000
20180705194951;196-198-000000000001032440;62652175;196;198;20180705230000
20180705164823;196-198-000000000001032170;62622303;196;198;20180705230000
20180705230000;197-198-000000000001031993;62619045;197;198;20180705230000
20180705230000;198-160-000000000001032061;62614275;198;160;20180705230000
20180705182911;196-198-000000000001032322;62591545;196;198;20180705230000
20180705211446;196-198-000000000001032631;62588718;196;198;20180705230000
20180705205304;196-198-000000000001032583;62571107;196;198;20180705230000
20180705204213;196-197-000000000001032530;62563840;196;197;20180705230000
20180705120809;196-198-000000000001031865;62563838;196;198;20180705230000
20180705230000;197-198-000000000001032479;62563678;197;198;20180705230000
20180705195950;196-198-000000000001032453;62563268;196;198;20180705230000
20180705230000;198-197-000000000001032577;62546844;198;197;20180705230000
20180705211026;196-198-000000000001032613;62536423;196;198;20180705230000
20180705204000;196-198-000000000001032528;62527403;196;198;20180705230000
20180705230000;198-196-000000000001032392;62526853;198;196;20180705230000
20180705230000;160-198-000000000001032390;62515361;160;198;20180705230000
20180705230000;197-198-000000000001031925;62500438;197;198;20180705230000
20180705120648;196-198-000000000001031912;62493051;196;198;20180705230000
20180705145733;196-198-000000000001032067;62489854;196;198;20180705230000
20180705230000;160-198-000000000001032520;62484100;160;198;20180705230000
20180705175906;196-198-000000000001032274;62481533;196;198;20180705230000
20180705184924;196-198-000000000001032356;62470167;196;198;20180705230000
20180705230000;160-196-000000000001032173;62462543;160;196;20180705230000
20180705145725;196-198-000000000001032064;62461797;196;198;20180705230000
20180705230000;197-198-000000000001032138;62441444;197;198;20180705230000
20180705230000;197-198-000000000001032507;62440335;197;198;20180705230000
20180705210920;196-198-000000000001032610;62429083;196;198;20180705230000
20180705205621;196-198-000000000001032589;62421685;196;198;20180705230000
20180705230000;160-198-000000000001032048;62385186;160;198;20180705230000
20180705230000;197-198-000000000001031922;62365764;197;198;20180705230000
20180705150719;196-198-000000000001032071;62364464;196;198;20180705230000
20180705195959;196-198-000000000001032452;62355698;196;198;20180705230000
20180705230000;197-198-000000000001032135;62341164;197;198;20180705230000
20180705135717;196-198-000000000001032010;62332909;196;198;20180705230000
20180705140716;196-198-000000000001032014;62328200;196;198;20180705230000
20180705190928;196-198-000000000001032379;62299677;196;198;20180705230000
20180705201008;196-198-000000000001032477;62293218;196;198;20180705230000
20180705135708;196-198-000000000001032006;62290255;196;198;20180705230000
20180705230000;197-198-000000000001032527;62289825;197;198;20180705230000
20180705200959;196-198-000000000001032474;62289729;196;198;20180705230000
20180705230000;197-198-000000000001031897;62286276;197;198;20180705230000
20180705230000;197-198-000000000001032451;62285023;197;198;20180705230000
20180705170828;196-198-000000000001032187;62284376;196;198;20180705230000
20180705202957;196-198-000000000001032505;62280543;196;198;20180705230000
20180705230000;197-198-000000000001032525;62266746;197;198;20180705230000
20180705230000;160-198-000000000001032495;62265794;160;198;20180705230000
20180705184912;196-198-000000000001032362;62235390;196;198;20180705230000
20180705211338;196-198-000000000001032628;62185099;196;198;20180705230000
20180705230000;197-196-000000000001031873;62154900;197;196;20180705230000
20180705230000;197-198-000000000001031893;62147191;197;198;20180705230000
20180705191922;196-198-000000000001032405;62143819;196;198;20180705230000
20180705162800;196-198-000000000001032150;62134119;196;198;20180705230000
20180705230000;198-196-000000000001032039;62114109;198;196;20180705230000
20180705182914;196-198-000000000001032312;62114043;196;198;20180705230000
20180705230000;198-160-000000000001032377;62078295;198;160;20180705230000
20180705210249;196-198-000000000001032605;62072403;196;198;20180705230000
20180705174857;196-198-000000000001032252;62047075;196;198;20180705230000
20180705193946;196-198-000000000001032425;62030283;196;198;20180705230000
20180705230000;197-198-000000000001032526;62027428;197;198;20180705230000
20180705120806;196-198-000000000001031908;62022359;196;198;20180705230000
20180705230000;197-198-000000000001032417;62014244;197;198;20180705230000
20180705230000;197-196-000000000001031921;62006736;197;196;20180705230000
20180705230000;197-198-000000000001032455;62004360;197;198;20180705230000
20180705170845;196-198-000000000001032194;62002951;196;198;20180705230000
20180705230000;198-197-000000000001032547;61597013;198;197;20180705230000
20180705230000;198-197-000000000001032159;61589722;198;197;20180705230000
20180705230000;198-197-000000000001032031;61565137;198;197;20180705230000
20180705230000;198-197-000000000001032600;61555561;198;197;20180705230000
20180705230000;198-197-000000000001032597;61552355;198;197;20180705230000
20180705172904;196-160-000000000001032609;61539573;196;160;20180705230000
20180705230000;198-197-000000000001032281;61534247;198;197;20180705230000
20180705230000;197-196-000000000001032171;61516658;197;196;20180705230000
20180705230000;160-197-000000000001032428;61507563;160;197;20180705230000
20180705230000;160-197-000000000001032426;61496437;160;197;20180705230000
20180705203018;196-197-000000000001032493;61487254;196;197;20180705230000
20180705230000;198-160-000000000001031957;61420470;198;160;20180705230000
20180705230000;198-197-000000000001032384;61417646;198;197;20180705230000
20180705230000;198-196-000000000001032456;61398377;198;196;20180705230000
20180705230000;198-197-000000000001031941;61398143;198;197;20180705230000
20180705230000;160-197-000000000001031936;61375433;160;197;20180705230000
20180705230000;160-197-000000000001031895;61355774;160;197;20180705230000
20180705230000;198-197-000000000001032153;61342643;198;197;20180705230000
20180705132842;196-197-000000000001031990;61336441;196;197;20180705230000
20180705230000;160-197-000000000001032450;61334752;160;197;20180705230000
20180705230000;198-197-000000000001031960;61324103;198;197;20180705230000
20180705204108;196-197-000000000001032529;61223601;196;197;20180705230000
20180705230000;198-197-000000000001031978;61215502;198;197;20180705230000
20180705230000;198-197-000000000001032001;61198113;198;197;20180705230000
20180705230000;198-197-000000000001031877;61192901;198;197;20180705230000
20180705171828;196-198-000000000001032213;61173033;196;198;20180705230000
20180705205934;196-197-000000000001032594;61166495;196;197;20180705230000
20180705230000;198-197-000000000001032550;61151059;198;197;20180705230000
20180705230000;160-197-000000000001031858;61138273;160;197;20180705230000
20180705230000;160-197-000000000001032025;61112596;160;197;20180705230000
20180705230000;198-197-000000000001032443;61110715;198;197;20180705230000
20180705184827;196-197-000000000001032347;61095493;196;197;20180705230000
20180705163046;196-197-000000000001032139;61068887;196;197;20180705230000
20180705230000;198-197-000000000001032167;61065659;198;197;20180705230000
20180705200838;196-197-000000000001032459;61057055;196;197;20180705230000
20180705230000;198-160-000000000001032542;61020954;198;160;20180705230000
20180705230000;198-197-000000000001031963;61017287;198;197;20180705230000
20180705202135;196-197-000000000001032476;61016308;196;197;20180705230000
20180705230000;198-197-000000000001032016;61009337;198;197;20180705230000
20180705140954;196-197-000000000001032011;61005082;196;197;20180705230000
20180705230000;198-197-000000000001032332;60993510;198;197;20180705230000
20180705154622;196-197-000000000001032094;60985345;196;197;20180705230000
20180705230000;197-196-000000000001031883;60961282;197;196;20180705230000
20180705192934;196-197-000000000001032408;60955799;196;197;20180705230000
20180705230000;198-197-000000000001032318;60926799;198;197;20180705230000
20180705145423;196-197-000000000001032054;60913580;196;197;20180705230000
20180705203125;196-197-000000000001032501;60911734;196;197;20180705230000
20180705230000;197-198-000000000001031890;60903381;197;198;20180705230000
20180705230000;198-197-000000000001032514;60796226;198;197;20180705230000
20180705174012;196-197-000000000001032234;60750915;196;197;20180705230000
20180705230000;197-198-000000000001032107;60750384;197;198;20180705230000
20180705230000;198-197-000000000001032231;60749762;198;197;20180705230000
20180705180504;196-197-000000000001032273;60745530;196;197;20180705230000
20180705230000;198-197-000000000001032370;60730497;198;197;20180705230000
20180705230000;198-197-000000000001032361;60688889;198;197;20180705230000
20180705144543;196-197-000000000001032047;60650113;196;197;20180705230000
20180705230000;198-197-000000000001032304;60623023;198;197;20180705230000
20180705203900;196-197-000000000001032523;60579733;196;197;20180705230000
20180705195119;196-197-000000000001032435;60569261;196;197;20180705230000
20180705121616;196-197-000000000001031904;60544701;196;197;20180705230000
20180705172249;196-197-000000000001032205;60538845;196;197;20180705230000
20180705184510;196-197-000000000001032336;60516690;196;197;20180705230000
20180705230000;197-196-000000000001032284;60511585;197;196;20180705230000
20180705230000;160-197-000000000001032272;60506100;160;197;20180705230000
20180705204214;196-197-000000000001032531;60490911;196;197;20180705230000
20180705230000;198-197-000000000001032056;60484763;198;197;20180705230000
20180705162838;196-197-000000000001032137;60448946;196;197;20180705230000
20180705230000;198-197-000000000001032517;60447167;198;197;20180705230000
20180705230000;198-197-000000000001032099;60426354;198;197;20180705230000
20180705203438;196-197-000000000001032506;60419544;196;197;20180705230000
20180705230000;198-197-000000000001032133;60402935;198;197;20180705230000
20180705204841;196-197-000000000001032557;60401300;196;197;20180705230000
20180705203011;196-198-000000000001032504;60399850;196;198;20180705230000
20180705230000;198-197-000000000001032359;60385419;198;197;20180705230000
20180705230000;198-197-000000000001032378;60381704;198;197;20180705230000
20180705230000;198-197-000000000001032038;60379596;198;197;20180705230000
20180705143239;196-197-000000000001032040;60378298;196;197;20180705230000
20180705203019;196-197-000000000001032499;60365187;196;197;20180705230000
20180705230000;198-197-000000000001031968;60345919;198;197;20180705230000
20180705174640;196-197-000000000001032244;60339741;196;197;20180705230000
20180705230000;198-197-000000000001032596;60333306;198;197;20180705230000
20180705230000;197-196-000000000001032059;60325032;197;196;20180705230000
20180705230000;198-197-000000000001031999;60301598;198;197;20180705230000
20180705230000;160-198-000000000001032093;60296845;160;198;20180705230000
20180705230000;198-197-000000000001032485;60249471;198;197;20180705230000
20180705164033;196-197-000000000001032151;60244304;196;197;20180705230000
20180705154200;196-197-000000000001032085;60234121;196;197;20180705230000
20180705124730;196-197-000000000001031967;60222857;196;197;20180705230000
20180705230000;198-197-000000000001031976;60214862;198;197;20180705230000
20180705230000;198-197-000000000001032580;60174910;198;197;20180705230000
20180705202701;196-197-000000000001032487;60155160;196;197;20180705230000
20180705230000;198-197-000000000001031972;60094770;198;197;20180705230000
20180705230000;198-197-000000000001032621;60089517;198;197;20180705230000
20180705230000;198-197-000000000001032513;60052890;198;197;20180705230000
20180705142506;196-197-000000000001032027;60010136;196;197;20180705230000
20180705230000;112-111-000000000001028362;3918012;112;111;20180705230000
20180705230000;112-111-000000000001029014;2955525;112;111;20180705230000
20180705230000;112-111-000000000001029014;2955522;112;111;20180705230000
20180705230000;112-111-000000000001028384;2682826;112;111;20180705230000
20180705230000;112-111-000000000001028619;2601824;112;111;20180705230000
20180705230000;112-111-000000000001028625;2354536;112;111;20180705230000
20180705230000;112-111-000000000001028628;2333999;112;111;20180705230000
20180705230000;112-111-000000000001028621;2249313;112;111;20180705230000
20180705230000;112-111-000000000001028365;2102704;112;111;20180705230000
