EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20160302230000;198-196-000000000000580736;62624550;198;196;20160302230000
20160302230000;198-196-000000000000580736;62624543;198;196;20160302230000
20160302230000;198-196-000000000000580736;62624542;198;196;20160302230000
20160302230000;198-196-000000000000580736;62624541;198;196;20160302230000
20160302230000;160-198-000000000000580887;62613871;160;198;20160302230000
20160302230000;197-198-000000000000580784;62582611;197;198;20160302230000
20160302135126;196-198-000000000000580505;62577592;196;198;20160302230000
20160302133106;196-198-000000000000580558;62550468;196;198;20160302230000
20160302105819;196-198-000000000000580391;62542213;196;198;20160302230000
20160302230000;198-160-000000000000580781;62511919;198;160;20160302230000
20160302230000;197-198-000000000000580584;62494901;197;198;20160302230000
20160302230000;160-198-000000000000580565;62493349;160;198;20160302230000
20160302141205;196-198-000000000000580621;62489226;196;198;20160302230000
20160302120000;197-198-000000000000580452;62469351;197;198;20160302230000
20160302170522;196-198-000000000000580742;62463133;196;198;20160302230000
20160302230000;160-198-000000000000580794;62448416;160;198;20160302230000
20160302230000;160-198-000000000000580630;62428349;160;198;20160302230000
20160302182627;196-198-000000000000580734;62423619;196;198;20160302230000
20160302170510;196-198-000000000000580626;62423110;196;198;20160302230000
20160302182637;196-198-000000000000580682;62380022;196;198;20160302230000
20160302230000;160-198-000000000000580629;62344622;160;198;20160302230000
20160302190714;196-198-000000000000580705;62323077;196;198;20160302230000
20160302230000;197-198-000000000000580893;62318176;197;198;20160302230000
20160302121959;196-198-000000000000580500;62309162;196;198;20160302230000
20160302185724;196-198-000000000000580785;62305751;196;198;20160302230000
20160302230000;160-198-000000000000580602;62304846;160;198;20160302230000
20160302140154;196-198-000000000000580518;62290162;196;198;20160302230000
20160302230000;197-198-000000000000580575;62286409;197;198;20160302230000
20160302141159;196-198-000000000000580521;62284930;196;198;20160302230000
20160302081838;196-198-000000000000580351;62244656;196;198;20160302230000
20160302085624;196-198-000000000000580374;62225796;196;198;20160302230000
20160302230000;160-198-000000000000580717;62202617;160;198;20160302230000
20160302200805;196-198-000000000000580829;62190396;196;198;20160302230000
20160302230000;197-198-000000000000580569;62185800;197;198;20160302230000
20160302230000;160-198-000000000000580566;62180411;160;198;20160302230000
20160302230000;197-198-000000000000580578;62179428;197;198;20160302230000
20160302174547;196-198-000000000000580756;62139480;196;198;20160302230000
20160302230000;160-198-000000000000580476;62134964;160;198;20160302230000
20160302120949;196-198-000000000000580471;62104378;196;198;20160302230000
20160302230000;160-198-000000000000580483;62100280;160;198;20160302230000
20160302183633;196-198-000000000000580799;62080414;196;198;20160302230000
20160302230000;160-198-000000000000580510;62075531;160;198;20160302230000
20160302230000;160-198-000000000000580554;62059479;160;198;20160302230000
20160302192735;196-198-000000000000580848;62029060;196;198;20160302230000
20160302230000;160-198-000000000000580530;62024077;160;198;20160302230000
20160302154325;196-198-000000000000580564;62013161;196;198;20160302230000
20160302230000;197-198-000000000000580515;62011535;197;198;20160302230000
20160302155515;196-197-000000000000580750;61599154;196;197;20160302230000
20160302230000;198-197-000000000000580679;61590812;198;197;20160302230000
20160302230000;198-197-000000000000580354;61554203;198;197;20160302230000
20160302230000;198-197-000000000000580582;61551075;198;197;20160302230000
20160302230000;198-197-000000000000580761;61490555;198;197;20160302230000
20160302230000;198-197-000000000000580820;61463929;198;197;20160302230000
20160302230000;198-197-000000000000580801;61455967;198;197;20160302230000
20160302165732;196-197-000000000000580886;61411849;196;197;20160302230000
20160302155820;196-197-000000000000580754;61321021;196;197;20160302230000
20160302230000;160-196-000000000000580462;61300892;160;196;20160302230000
20160302230000;160-197-000000000000580499;61229178;160;197;20160302230000
20160302230000;198-197-000000000000580348;61181589;198;197;20160302230000
20160302230000;198-197-000000000000580523;61109810;198;197;20160302230000
20160302230000;198-197-000000000000580728;61105424;198;197;20160302230000
20160302230000;198-197-000000000000580426;61083082;198;197;20160302230000
20160302230000;198-197-000000000000580707;61076060;198;197;20160302230000
20160302164930;196-197-000000000000580795;61069533;196;197;20160302230000
20160302230000;198-197-000000000000580533;60987004;198;197;20160302230000
20160302230000;198-197-000000000000580599;60985263;198;197;20160302230000
20160302230000;197-198-000000000000580579;60923210;197;198;20160302230000
20160302172528;196-198-000000000000580766;60856727;196;198;20160302230000
20160302230000;160-197-000000000000580508;60845638;160;197;20160302230000
20160302230000;160-197-000000000000580437;60825433;160;197;20160302230000
20160302230000;198-197-000000000000580531;60823692;198;197;20160302230000
20160302230000;198-196-000000000000580393;60813565;198;196;20160302230000
20160302230000;198-197-000000000000580587;60786155;198;197;20160302230000
20160302230000;198-197-000000000000580550;60746207;198;197;20160302230000
20160302230000;160-197-000000000000580827;60688238;160;197;20160302230000
20160302230000;160-197-000000000000580436;60677424;160;197;20160302230000
20160302230000;198-197-000000000000580430;60658033;198;197;20160302230000
20160302230000;198-197-000000000000580502;60645727;198;197;20160302230000
20160302170524;196-198-000000000000580623;60620202;196;198;20160302230000
20160302230000;198-197-000000000000580373;60609297;198;197;20160302230000
20160302230000;160-197-000000000000580639;60591018;160;197;20160302230000
20160302230000;198-197-000000000000580541;60576595;198;197;20160302230000
20160302230000;198-197-000000000000580607;60538648;198;197;20160302230000
20160302153637;196-160-000000000000580730;60488392;196;160;20160302230000
20160302230000;198-197-000000000000580909;60465516;198;197;20160302230000
20160302151026;196-197-000000000000580689;60462528;196;197;20160302230000
20160302230000;198-197-000000000000580347;60444849;198;197;20160302230000
20160302230000;197-198-000000000000580659;60444657;197;198;20160302230000
20160302230000;197-198-000000000000580655;60442243;197;198;20160302230000
20160302105233;196-197-000000000000580334;60438522;196;197;20160302230000
20160302230000;160-197-000000000000580377;60437009;160;197;20160302230000
20160302230000;160-197-000000000000580552;60377852;160;197;20160302230000
20160302230000;198-197-000000000000580874;60366399;198;197;20160302230000
20160302230000;198-197-000000000000580814;60353711;198;197;20160302230000
20160302230000;160-197-000000000000580653;60335893;160;197;20160302230000
20160302155428;196-197-000000000000580716;60304647;196;197;20160302230000
20160302230000;160-197-000000000000580567;60297277;160;197;20160302230000
20160302230000;198-197-000000000000580858;60296535;198;197;20160302230000
20160302230000;198-197-000000000000580793;60290082;198;197;20160302230000
20160302230000;198-197-000000000000580789;60276797;198;197;20160302230000
20160302230000;198-197-000000000000580341;60223813;198;197;20160302230000
20160302230000;198-197-000000000000580345;60223122;198;197;20160302230000
20160302230000;198-197-000000000000580421;60213459;198;197;20160302230000
20160302230000;197-196-000000000000580560;60172415;197;196;20160302230000
20160302230000;198-196-000000000000580671;60156268;198;196;20160302230000
20160302230000;198-197-000000000000580406;60145194;198;197;20160302230000
20160302230000;198-197-000000000000580894;60124201;198;197;20160302230000
20160302230000;160-197-000000000000580409;60098467;160;197;20160302230000
20160302230000;198-197-000000000000580535;60094757;198;197;20160302230000
20160302230000;198-197-000000000000580696;60065140;198;197;20160302230000
20160302230000;198-197-000000000000580592;60064239;198;197;20160302230000
20160302230000;198-197-000000000000580539;60061853;198;197;20160302230000
20160302105954;196-197-000000000000580412;60058323;196;197;20160302230000
20160302230000;160-196-000000000000580529;60053736;160;196;20160302230000
20160302230000;112-111-000000000000577675;4427424;112;111;20160302230000
20160302230000;111-112-000000000000577732;3441995;111;112;20160302230000
20160302230000;134-111-000000000000579274;2962488;134;111;20160302230000
20160302230000;134-111-000000000000579274;2962432;134;111;20160302230000
20160302230000;134-111-000000000000579274;2961691;134;111;20160302230000
20160302230000;134-111-000000000000579274;2961621;134;111;20160302230000
20160302230000;134-111-000000000000579274;2960699;134;111;20160302230000
20160302230000;134-111-000000000000579274;2788050;134;111;20160302230000
20160302230000;134-111-000000000000579274;2788049;134;111;20160302230000
20160302230000;134-111-000000000000579274;2788048;134;111;20160302230000
20160302230000;134-111-000000000000579274;2788047;134;111;20160302230000
20160302230000;134-111-000000000000579274;2788046;134;111;20160302230000
20160302230000;134-111-000000000000579274;2788045;134;111;20160302230000
20160302230000;134-111-000000000000579274;2788044;134;111;20160302230000
20160302230000;134-111-000000000000579274;2788043;134;111;20160302230000
20160302230000;134-111-000000000000579274;2788042;134;111;20160302230000
20160302230000;134-111-000000000000579274;2788041;134;111;20160302230000
20160302230000;134-111-000000000000579274;2788040;134;111;20160302230000
20160302230000;134-111-000000000000579274;2788039;134;111;20160302230000
20160302230000;134-111-000000000000579274;2788038;134;111;20160302230000
20160302230000;134-111-000000000000579274;2788037;134;111;20160302230000
20160302230000;134-111-000000000000579274;2788036;134;111;20160302230000
20160302230000;134-111-000000000000579274;2788035;134;111;20160302230000
20160302230000;134-111-000000000000579274;2788034;134;111;20160302230000
20160302230000;134-111-000000000000579274;2788033;134;111;20160302230000
20160302230000;134-111-000000000000579274;2788032;134;111;20160302230000
20160302230000;134-111-000000000000579274;2788031;134;111;20160302230000
20160302230000;134-111-000000000000579274;2788030;134;111;20160302230000
20160302230000;134-111-000000000000579274;2788029;134;111;20160302230000
20160302230000;134-111-000000000000579274;2788028;134;111;20160302230000
20160302230000;134-111-000000000000579274;2788027;134;111;20160302230000
20160302230000;134-111-000000000000579274;2788026;134;111;20160302230000
20160302230000;134-111-000000000000579274;2788025;134;111;20160302230000
20160302230000;134-111-000000000000579274;2788024;134;111;20160302230000
20160302230000;134-111-000000000000579274;2788023;134;111;20160302230000
20160302230000;134-111-000000000000579274;2788022;134;111;20160302230000
20160302230000;134-111-000000000000579274;2788021;134;111;20160302230000
20160302230000;134-111-000000000000579274;2788020;134;111;20160302230000
20160302230000;134-111-000000000000579274;2788019;134;111;20160302230000
20160302230000;134-111-000000000000579274;2788018;134;111;20160302230000
20160302230000;134-111-000000000000579274;2788017;134;111;20160302230000
20160302230000;134-111-000000000000579274;2788016;134;111;20160302230000
20160302230000;134-111-000000000000579274;2788015;134;111;20160302230000
20160302230000;134-111-000000000000579274;2788014;134;111;20160302230000
20160302230000;134-111-000000000000579274;2788013;134;111;20160302230000
20160302230000;134-111-000000000000579274;2788012;134;111;20160302230000
20160302230000;134-111-000000000000579274;2788011;134;111;20160302230000
20160302230000;134-111-000000000000579274;2788010;134;111;20160302230000
20160302230000;134-111-000000000000579274;2788009;134;111;20160302230000
20160302230000;134-111-000000000000579274;2788008;134;111;20160302230000
20160302230000;134-111-000000000000579274;2788007;134;111;20160302230000
20160302230000;134-111-000000000000579274;2788006;134;111;20160302230000
20160302230000;134-111-000000000000579274;2788005;134;111;20160302230000
20160302230000;134-111-000000000000579274;2788004;134;111;20160302230000
20160302230000;134-111-000000000000579274;2788003;134;111;20160302230000
20160302230000;134-111-000000000000579274;2788002;134;111;20160302230000
20160302230000;134-111-000000000000579274;2788001;134;111;20160302230000
20160302230000;134-111-000000000000579274;2788000;134;111;20160302230000
20160302230000;112-111-000000000000577367;2651562;112;111;20160302230000
20160302230000;112-111-000000000000577685;2624365;112;111;20160302230000
20160302230000;112-111-000000000000577400;2612327;112;111;20160302230000
20160302230000;134-111-000000000000579274;2611026;134;111;20160302230000
20160302230000;134-111-000000000000579274;2611008;134;111;20160302230000
20160302230000;134-111-000000000000579274;2610664;134;111;20160302230000
20160302230000;112-111-000000000000577632;2519543;112;111;20160302230000
20160302230000;112-111-000000000000577375;2399959;112;111;20160302230000
20160302230000;112-111-000000000000577365;2298351;112;111;20160302230000
20160302230000;112-111-000000000000577365;2297498;112;111;20160302230000
20160302230000;112-111-000000000000577365;2296937;112;111;20160302230000
20160302230000;112-111-000000000000577365;2295709;112;111;20160302230000
20160302230000;112-111-000000000000577365;2295555;112;111;20160302230000
20160302230000;112-111-000000000000577365;2292406;112;111;20160302230000
20160302230000;112-111-000000000000577340;2284669;112;111;20160302230000
20160302230000;112-111-000000000000577487;2219812;112;111;20160302230000
20160302230000;112-111-000000000000577487;2216160;112;111;20160302230000
20160302230000;112-111-000000000000577487;2213803;112;111;20160302230000
20160302230000;112-111-000000000000577487;2203860;112;111;20160302230000
20160302230000;112-111-000000000000577340;2111460;112;111;20160302230000
20160302230000;112-150-000000000000577368;2026444;112;150;20160302230000
20160302230000;112-150-000000000000577368;2026222;112;150;20160302230000
