EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20200210132941;196-160-000000000001462083;67608423;196;160;20200210230000
20200210230000;198-160-000000000001461823;67605128;198;160;20200210230000
20200210190202;196-160-000000000001462706;67604413;196;160;20200210230000
20200210191819;196-160-000000000001462757;67597238;196;160;20200210230000
20200210230000;198-160-000000000001462308;67597232;198;160;20200210230000
20200208095617;196-160-000000000001461230;67596137;196;160;20200210230000
20200210230000;198-160-000000000001462252;67596047;198;160;20200210230000
20200208140917;196-160-000000000001461244;67593895;196;160;20200210230000
20200210230000;198-160-000000000001462535;67591791;198;160;20200210230000
20200210230000;198-160-000000000001461940;67591386;198;160;20200210230000
20200210230000;198-160-000000000001461835;67591344;198;160;20200210230000
20200210190738;196-160-000000000001462717;67590614;196;160;20200210230000
20200210230000;198-160-000000000001461754;67589528;198;160;20200210230000
20200210230000;197-198-000000000001461526;67588743;197;198;20200210230000
20200210204403;196-160-000000000001462977;67587276;196;160;20200210230000
20200210230000;198-160-000000000001461836;67586275;198;160;20200210230000
20200208141351;196-160-000000000001461443;67582463;196;160;20200210230000
20200210195833;196-160-000000000001462928;67582181;196;160;20200210230000
20200210230000;198-160-000000000001462533;67581763;198;160;20200210230000
20200210230000;198-160-000000000001461819;67576036;198;160;20200210230000
20200208133016;196-160-000000000001461409;67575947;196;160;20200210230000
20200210151422;196-198-000000000001462261;67573399;196;198;20200210230000
20200208163857;196-160-000000000001461579;67569053;196;160;20200210230000
20200210185628;196-160-000000000001462682;67566439;196;160;20200210230000
20200210230000;198-160-000000000001463020;67549857;198;160;20200210230000
20200210161800;196-160-000000000001462392;67544040;196;160;20200210230000
20200208091608;196-160-000000000001461220;67540125;196;160;20200210230000
20200210230000;197-160-000000000001462852;67530834;197;160;20200210230000
20200210230000;198-160-000000000001461969;67523225;198;160;20200210230000
20200210230000;198-160-000000000001462125;67517742;198;160;20200210230000
20200210230000;198-160-000000000001461870;67517310;198;160;20200210230000
20200210230000;198-196-000000000001461814;67513747;198;196;20200210230000
20200210155300;196-160-000000000001462380;67509591;196;160;20200210230000
20200210230000;198-160-000000000001462642;67509222;198;160;20200210230000
20200210230000;198-160-000000000001462525;67509203;198;160;20200210230000
20200210230000;198-160-000000000001462624;67503492;198;160;20200210230000
20200210130753;196-160-000000000001462041;67503010;196;160;20200210230000
20200210230000;198-160-000000000001462546;67502367;198;160;20200210230000
20200210230000;160-198-000000000001461523;67497323;160;198;20200210230000
20200210145529;196-160-000000000001462282;67488959;196;160;20200210230000
20200210230000;198-160-000000000001461792;67488776;198;160;20200210230000
20200210230000;198-160-000000000001461991;67485278;198;160;20200210230000
20200210230000;198-160-000000000001462749;67484480;198;160;20200210230000
20200210230000;198-160-000000000001462176;67482154;198;160;20200210230000
20200210230000;160-197-000000000001461713;67476518;160;197;20200210230000
20200210230000;198-160-000000000001461872;67462810;198;160;20200210230000
20200210230000;198-160-000000000001461789;67453974;198;160;20200210230000
20200208111025;196-160-000000000001461257;67446630;196;160;20200210230000
20200210121625;196-198-000000000001461361;67442629;196;198;20200210230000
20200210230000;198-160-000000000001461762;67439067;198;160;20200210230000
20200208132815;196-160-000000000001461404;67435581;196;160;20200210230000
20200210162432;196-160-000000000001462406;67435043;196;160;20200210230000
20200210230000;198-160-000000000001462113;67432174;198;160;20200210230000
20200210191920;196-160-000000000001462765;67427161;196;160;20200210230000
20200210230000;160-198-000000000001461458;67427025;160;198;20200210230000
20200210230000;198-160-000000000001462080;67424538;198;160;20200210230000
20200210230000;197-160-000000000001461378;67420512;197;160;20200210230000
20200210185959;196-160-000000000001462694;67411154;196;160;20200210230000
20200210230000;160-198-000000000001462276;67411070;160;198;20200210230000
20200210230000;198-160-000000000001462167;67410328;198;160;20200210230000
20200210230000;198-160-000000000001462029;67396290;198;160;20200210230000
20200210230000;197-160-000000000001463080;67376853;197;160;20200210230000
20200210230000;197-160-000000000001461682;67373231;197;160;20200210230000
20200210103630;196-197-000000000001461190;67372291;196;197;20200210230000
20200210153046;196-160-000000000001462350;67365459;196;160;20200210230000
20200210230000;198-160-000000000001462864;67350554;198;160;20200210230000
20200210230000;198-160-000000000001462627;67349522;198;160;20200210230000
20200210144920;196-160-000000000001462268;67348781;196;160;20200210230000
20200210230000;198-160-000000000001463047;67346295;198;160;20200210230000
20200210230000;198-160-000000000001462623;67340490;198;160;20200210230000
20200208131251;196-160-000000000001461376;67338432;196;160;20200210230000
20200210230000;198-160-000000000001462141;67337655;198;160;20200210230000
20200210121753;196-198-000000000001461654;67335287;196;198;20200210230000
20200210230000;198-160-000000000001462828;67332703;198;160;20200210230000
20200210191110;196-160-000000000001462727;67330109;196;160;20200210230000
20200208130538;196-160-000000000001461368;67318473;196;160;20200210230000
20200210230000;198-160-000000000001462628;67317233;198;160;20200210230000
20200210182717;196-198-000000000001462479;67312996;196;198;20200210230000
20200210230000;198-160-000000000001462214;67310701;198;160;20200210230000
20200210230000;197-198-000000000001462338;67309282;197;198;20200210230000
20200210230000;198-160-000000000001461963;67308763;198;160;20200210230000
20200210152930;196-198-000000000001462277;67303451;196;198;20200210230000
20200210230000;198-160-000000000001461936;67293919;198;160;20200210230000
20200210150036;196-160-000000000001462288;67292391;196;160;20200210230000
20200210181445;196-160-000000000001462599;67255363;196;160;20200210230000
20200210230000;197-160-000000000001461630;67250878;197;160;20200210230000
20200210230000;198-160-000000000001462869;67248237;198;160;20200210230000
20200210230000;198-160-000000000001461752;67244728;198;160;20200210230000
20200208151521;196-160-000000000001461502;67241399;196;160;20200210230000
20200210230000;160-196-000000000001462330;67240419;160;196;20200210230000
20200210230000;160-198-000000000001462693;67234308;160;198;20200210230000
20200210152202;196-160-000000000001462331;67234240;196;160;20200210230000
20200208110724;196-160-000000000001461252;67233489;196;160;20200210230000
20200210191819;196-160-000000000001462744;67232301;196;160;20200210230000
20200210193057;196-160-000000000001462834;67231916;196;160;20200210230000
20200210230000;198-160-000000000001461983;67228572;198;160;20200210230000
20200210230000;198-197-000000000001462851;67227400;198;197;20200210230000
20200210190606;196-160-000000000001462716;67220948;196;160;20200210230000
20200210221926;196-160-000000000001463046;67215424;196;160;20200210230000
20200210213217;196-160-000000000001463012;67214816;196;160;20200210230000
20200210230000;197-160-000000000001461432;67211387;197;160;20200210230000
20200210230000;198-160-000000000001462644;67210511;198;160;20200210230000
20200210101740;196-160-000000000001461680;67207146;196;160;20200210230000
20200209190717;196-160-000000000001461704;67200118;196;160;20200210230000
20200210230000;198-160-000000000001462168;67199027;198;160;20200210230000
20200210194921;196-160-000000000001462901;67187827;196;160;20200210230000
20200210230000;197-160-000000000001463086;67185317;197;160;20200210230000
20200210230000;198-160-000000000001462291;67180070;198;160;20200210230000
20200210230000;198-160-000000000001462732;67179821;198;160;20200210230000
20200210230000;198-160-000000000001462989;67179818;198;160;20200210230000
20200210230000;198-160-000000000001463003;67179809;198;160;20200210230000
20200210230000;198-160-000000000001462594;67179670;198;160;20200210230000
20200210230000;198-160-000000000001462669;67176383;198;160;20200210230000
20200208120416;196-160-000000000001461325;67174052;196;160;20200210230000
20200210170915;196-198-000000000001462396;67171110;196;198;20200210230000
20200210121702;196-198-000000000001461510;67167687;196;198;20200210230000
20200208161651;196-160-000000000001461574;67166056;196;160;20200210230000
20200210150309;196-160-000000000001462285;67161152;196;160;20200210230000
20200210230000;198-160-000000000001462018;67160045;198;160;20200210230000
20200210165804;196-160-000000000001462449;67159605;196;160;20200210230000
20200210230000;197-160-000000000001461701;67159131;197;160;20200210230000
20200208154313;196-160-000000000001461548;67158103;196;160;20200210230000
20200208151318;196-160-000000000001461499;67155185;196;160;20200210230000
20200208212259;196-160-000000000001461636;67151220;196;160;20200210230000
20200210230000;198-160-000000000001461891;67148753;198;160;20200210230000
20200210171233;196-160-000000000001462474;67147791;196;160;20200210230000
20200210230000;198-197-000000000001461747;67140905;198;197;20200210230000
20200210230000;198-196-000000000001461959;67139382;198;196;20200210230000
20200210145324;196-160-000000000001462280;67138342;196;160;20200210230000
20200209144041;196-160-000000000001461674;67134518;196;160;20200210230000
20200210144956;196-160-000000000001462270;67121809;196;160;20200210230000
20200208132032;196-160-000000000001461397;67112633;196;160;20200210230000
20200210084541;196-160-000000000001461735;67112264;196;160;20200210230000
20200210230000;198-160-000000000001462223;67104691;198;160;20200210230000
20200208150945;196-160-000000000001461492;67101856;196;160;20200210230000
20200208101918;196-160-000000000001461235;67101223;196;160;20200210230000
20200208124546;196-160-000000000001461355;67100053;196;160;20200210230000
20200210230000;198-160-000000000001462579;67095822;198;160;20200210230000
20200210230000;198-160-000000000001461907;67091876;198;160;20200210230000
20200210230000;198-160-000000000001462123;67075621;198;160;20200210230000
20200210192117;196-160-000000000001462776;67071567;196;160;20200210230000
20200208153115;196-160-000000000001461528;67070458;196;160;20200210230000
20200210230000;198-196-000000000001461817;67068551;198;196;20200210230000
20200210230000;160-198-000000000001461573;67066118;160;198;20200210230000
20200210230000;197-198-000000000001462458;67055295;197;198;20200210230000
20200210230000;198-160-000000000001462205;67051616;198;160;20200210230000
20200208144608;196-160-000000000001461472;67051506;196;160;20200210230000
20200208130814;196-160-000000000001461370;67051353;196;160;20200210230000
20200210230000;198-160-000000000001462156;67050961;198;160;20200210230000
20200210230000;198-160-000000000001462024;67049903;198;160;20200210230000
20200208161752;196-160-000000000001461576;67042621;196;160;20200210230000
20200208162558;196-160-000000000001461588;67041951;196;160;20200210230000
20200210142351;196-160-000000000001462217;67037172;196;160;20200210230000
20200208153656;196-160-000000000001461539;67025703;196;160;20200210230000
20200210230000;198-160-000000000001461796;67024125;198;160;20200210230000
20200210163721;196-160-000000000001462423;67008209;196;160;20200210230000
20200210230000;197-160-000000000001462381;67006931;197;160;20200210230000
20200210141143;196-160-000000000001462169;67006290;196;160;20200210230000
20200210121537;196-198-000000000001461275;67004721;196;198;20200210230000
20200208115023;196-160-000000000001461311;67001673;196;160;20200210230000
20200210230000;197-196-000000000001461420;66994700;197;196;20200210230000
20200210230000;198-160-000000000001462235;66994649;198;160;20200210230000
20200210230000;198-160-000000000001462315;66989586;198;160;20200210230000
20200210230000;198-160-000000000001461797;66989526;198;160;20200210230000
20200210230000;198-160-000000000001462588;66987873;198;160;20200210230000
20200210230000;160-198-000000000001461248;66987588;160;198;20200210230000
20200210230000;198-160-000000000001461997;66980866;198;160;20200210230000
20200210230000;198-160-000000000001462713;66980570;198;160;20200210230000
20200210230000;197-160-000000000001462361;66976348;197;160;20200210230000
20200210230000;198-160-000000000001462647;66967158;198;160;20200210230000
20200209103219;196-160-000000000001461648;66958294;196;160;20200210230000
20200210230000;197-160-000000000001461477;66957730;197;160;20200210230000
20200210140737;196-160-000000000001462155;66954263;196;160;20200210230000
20200210230000;198-160-000000000001462006;66952282;198;160;20200210230000
20200210230000;198-160-000000000001461862;66949619;198;160;20200210230000
20200210230000;198-196-000000000001462616;66948459;198;196;20200210230000
20200210144718;196-160-000000000001462264;66944222;196;160;20200210230000
20200208143150;196-160-000000000001461459;66941256;196;160;20200210230000
20200208090828;196-160-000000000001461218;66935172;196;160;20200210230000
20200208153248;196-160-000000000001461525;66933172;196;160;20200210230000
20200208144206;196-160-000000000001461471;66932958;196;160;20200210230000
20200210142231;196-160-000000000001462191;66931139;196;160;20200210230000
20200210230000;198-160-000000000001462081;66926465;198;160;20200210230000
20200208143320;196-160-000000000001461464;66920690;196;160;20200210230000
20200210230000;198-160-000000000001462160;66919934;198;160;20200210230000
20200210192628;196-160-000000000001462811;66918925;196;160;20200210230000
20200210192019;196-160-000000000001462783;66918920;196;160;20200210230000
20200210230000;197-160-000000000001461569;66918895;197;160;20200210230000
20200208113504;196-160-000000000001461284;66918296;196;160;20200210230000
20200210230000;198-160-000000000001461957;66909377;198;160;20200210230000
20200210192219;196-160-000000000001462788;66904346;196;160;20200210230000
20200210230000;198-196-000000000001461911;66903136;198;196;20200210230000
20200208121702;196-160-000000000001461328;66901953;196;160;20200210230000
20200210153346;196-160-000000000001462358;66898637;196;160;20200210230000
20200210230000;198-160-000000000001462845;66896000;198;160;20200210230000
20200208160837;196-160-000000000001461560;66893595;196;160;20200210230000
20200210230000;160-198-000000000001461371;66885714;160;198;20200210230000
20200210230000;198-160-000000000001462067;66883444;198;160;20200210230000
20200210230000;198-160-000000000001462237;66879669;198;160;20200210230000
20200208115805;196-160-000000000001461315;66878540;196;160;20200210230000
20200210230000;198-160-000000000001462065;66877723;198;160;20200210230000
20200210230000;198-160-000000000001463008;66875301;198;160;20200210230000
20200210230000;197-160-000000000001461638;66870742;197;160;20200210230000
20200210230000;197-160-000000000001462962;66870340;197;160;20200210230000
20200208151217;196-160-000000000001461500;66869108;196;160;20200210230000
20200208162022;196-160-000000000001461577;66862509;196;160;20200210230000
20200210230000;198-160-000000000001462021;66859441;198;160;20200210230000
20200210162259;196-160-000000000001462402;66855747;196;160;20200210230000
20200210202421;196-160-000000000001462964;66855662;196;160;20200210230000
20200210230000;198-160-000000000001462660;66852135;198;160;20200210230000
20200210230000;198-160-000000000001462737;66843162;198;160;20200210230000
20200210192829;196-160-000000000001463076;66838255;196;160;20200210230000
20200208171455;196-160-000000000001461603;66833466;196;160;20200210230000
20200210230000;198-160-000000000001461815;66832068;198;160;20200210230000
20200208134034;196-160-000000000001461412;66830899;196;160;20200210230000
20200210230000;198-160-000000000001461746;66830729;198;160;20200210230000
20200210230000;198-160-000000000001462577;66821777;198;160;20200210230000
20200210162432;196-160-000000000001462407;66814108;196;160;20200210230000
20200210230000;197-160-000000000001463081;66812006;197;160;20200210230000
20200210230000;198-160-000000000001462961;66804860;198;160;20200210230000
20200210131658;196-160-000000000001462068;66801044;196;160;20200210230000
20200210230000;197-160-000000000001461563;66799546;197;160;20200210230000
20200210230000;197-160-000000000001461467;66787847;197;160;20200210230000
20200210230000;160-198-000000000001461731;66783059;160;198;20200210230000
20200210110311;196-197-000000000001461414;66782885;196;197;20200210230000
20200210230000;198-160-000000000001462126;66762253;198;160;20200210230000
20200210230000;197-160-000000000001461267;66755318;197;160;20200210230000
20200210121811;196-198-000000000001461699;66754423;196;198;20200210230000
20200210230000;197-160-000000000001461697;66752273;197;160;20200210230000
20200208125458;196-160-000000000001461362;66750057;196;160;20200210230000
20200210123636;196-160-000000000001462323;66744701;196;160;20200210230000
20200210230000;160-197-000000000001461734;66738111;160;197;20200210230000
20200210230000;160-198-000000000001462440;66738060;160;198;20200210230000
20200210230000;197-160-000000000001461665;66732540;197;160;20200210230000
20200210230000;160-197-000000000001462347;66714369;160;197;20200210230000
20200210230000;197-198-000000000001462760;66714182;197;198;20200210230000
20200210230000;198-160-000000000001462606;66711093;198;160;20200210230000
20200210230000;198-160-000000000001461822;66703407;198;160;20200210230000
20200210114004;196-160-000000000001461738;66700906;196;160;20200210230000
20200210194546;196-160-000000000001462887;66699023;196;160;20200210230000
20200210230000;160-198-000000000001461251;66697040;160;198;20200210230000
20200210230000;197-160-000000000001461681;66693406;197;160;20200210230000
20200210191846;196-160-000000000001462768;66691718;196;160;20200210230000
20200210112037;196-197-000000000001461483;66688622;196;197;20200210230000
20200210230000;198-196-000000000001462241;66688420;198;196;20200210230000
20200210230000;198-160-000000000001462743;66686530;198;160;20200210230000
20200210230000;197-160-000000000001462359;66686150;197;160;20200210230000
20200210153819;196-160-000000000001462362;66680173;196;160;20200210230000
20200210210214;196-198-000000000001462925;66679438;196;198;20200210230000
20200210230000;198-160-000000000001462724;66679381;198;160;20200210230000
20200208131520;196-160-000000000001461381;66668761;196;160;20200210230000
20200210230000;198-160-000000000001461935;66667627;198;160;20200210230000
20200210230000;198-160-000000000001461785;66667408;198;160;20200210230000
20200208140306;196-160-000000000001461436;66662767;196;160;20200210230000
20200210200331;196-160-000000000001462946;66661896;196;160;20200210230000
20200210230000;198-196-000000000001461781;66659120;198;196;20200210230000
20200210230000;197-160-000000000001461493;66656437;197;160;20200210230000
20200210230000;198-160-000000000001462078;66655915;198;160;20200210230000
20200210230000;160-198-000000000001462927;66652744;160;198;20200210230000
20200208151959;196-160-000000000001461513;66649393;196;160;20200210230000
20200208140203;196-160-000000000001461433;66648272;196;160;20200210230000
20200208163415;196-160-000000000001461593;66631190;196;160;20200210230000
20200210230000;198-160-000000000001463034;66628872;198;160;20200210230000
20200210230000;197-160-000000000001461610;66627621;197;160;20200210230000
20200210230000;197-160-000000000001462454;66621022;197;160;20200210230000
20200208131957;196-160-000000000001461396;66618500;196;160;20200210230000
20200210230000;198-160-000000000001462792;66616539;198;160;20200210230000
20200210230000;198-160-000000000001462228;66614740;198;160;20200210230000
20200208170919;196-160-000000000001461599;66613191;196;160;20200210230000
20200210195628;196-160-000000000001462922;66612849;196;160;20200210230000
20200210230000;198-160-000000000001461787;66611289;198;160;20200210230000
20200208172059;196-160-000000000001461606;66611004;196;160;20200210230000
20200210165538;196-160-000000000001462443;66593360;196;160;20200210230000
20200210230000;198-160-000000000001461740;66590315;198;160;20200210230000
20200210230000;198-160-000000000001461772;66587976;198;160;20200210230000
20200208131555;196-160-000000000001461385;66573580;196;160;20200210230000
20200210230000;198-160-000000000001461934;66565818;198;160;20200210230000
20200210230000;198-160-000000000001462007;66564636;198;160;20200210230000
20200210230000;198-160-000000000001462057;66563195;198;160;20200210230000
20200210230000;198-160-000000000001461859;66562826;198;160;20200210230000
20200210230000;198-160-000000000001462860;66560669;198;160;20200210230000
20200210230000;198-160-000000000001462698;66552674;198;160;20200210230000
20200209155258;196-160-000000000001461683;66551928;196;160;20200210230000
20200210230000;198-160-000000000001462708;66549270;198;160;20200210230000
20200210230000;198-160-000000000001462587;66536704;198;160;20200210230000
20200210230000;198-160-000000000001462038;66532322;198;160;20200210230000
20200210195124;196-160-000000000001462908;66521211;196;160;20200210230000
20200210194717;196-160-000000000001462891;66521202;196;160;20200210230000
20200210230000;198-160-000000000001462726;66517250;198;160;20200210230000
20200210230000;198-160-000000000001462098;66507474;198;160;20200210230000
20200210230000;198-160-000000000001462581;66505175;198;160;20200210230000
20200210161601;196-160-000000000001462388;66504569;196;160;20200210230000
20200210230000;198-196-000000000001462893;66480275;198;196;20200210230000
20200210230000;198-196-000000000001462863;66468609;198;196;20200210230000
20200210230000;160-196-000000000001461486;66460165;160;196;20200210230000
20200210230000;198-196-000000000001462633;66445012;198;196;20200210230000
20200210200910;196-198-000000000001462785;66432661;196;198;20200210230000
20200210121626;196-198-000000000001461384;66430974;196;198;20200210230000
20200210205228;196-197-000000000001462906;66394419;196;197;20200210230000
20200210230000;198-196-000000000001462545;66389121;198;196;20200210230000
20200210181418;196-160-000000000001462597;66386160;196;160;20200210230000
20200210230000;160-197-000000000001461722;66385855;160;197;20200210230000
20200210230000;160-196-000000000001462411;66376634;160;196;20200210230000
20200210162601;196-160-000000000001462395;66372809;196;160;20200210230000
20200210230000;160-196-000000000001461988;66369404;160;196;20200210230000
20200210230000;198-196-000000000001462589;66362369;198;196;20200210230000
20200210230000;198-196-000000000001462216;66362084;198;196;20200210230000
20200210230000;197-196-000000000001461416;66351429;197;196;20200210230000
20200210230000;198-196-000000000001462778;66351389;198;196;20200210230000
20200210230000;198-196-000000000001462463;66351072;198;196;20200210230000
20200210230000;198-196-000000000001462213;66349131;198;196;20200210230000
20200210230000;198-196-000000000001461158;66340127;198;196;20200210230000
20200210230000;160-196-000000000001462343;66325749;160;196;20200210230000
20200210230000;198-196-000000000001462547;66318904;198;196;20200210230000
20200210230000;198-196-000000000001462148;66318163;198;196;20200210230000
20200210230000;198-196-000000000001461896;66312013;198;196;20200210230000
20200210230000;198-196-000000000001461882;66288690;198;196;20200210230000
20200210230000;198-196-000000000001462225;66287989;198;196;20200210230000
20200210230000;198-196-000000000001462227;66287825;198;196;20200210230000
20200210230000;198-196-000000000001462255;66277942;198;196;20200210230000
20200210230000;198-196-000000000001462082;66274822;198;196;20200210230000
20200210230000;198-196-000000000001462696;66265643;198;196;20200210230000
20200210230000;197-198-000000000001462898;66249007;197;198;20200210230000
20200210230000;198-196-000000000001462209;66246286;198;196;20200210230000
20200210230000;198-196-000000000001462005;66220311;198;196;20200210230000
20200210230000;198-196-000000000001462651;66207828;198;196;20200210230000
20200210230000;198-160-000000000001463064;66204892;198;160;20200210230000
20200210230000;197-196-000000000001461609;66200011;197;196;20200210230000
20200208161725;196-160-000000000001461269;66198794;196;160;20200210230000
20200210230000;160-196-000000000001462934;66191472;160;196;20200210230000
20200210230000;198-196-000000000001462185;66189711;198;196;20200210230000
20200210230000;198-196-000000000001462791;66172789;198;196;20200210230000
20200210230000;160-197-000000000001461729;66168875;160;197;20200210230000
20200210230000;198-196-000000000001462791;66153784;198;196;20200210230000
20200210230000;160-196-000000000001462941;66147084;160;196;20200210230000
20200210230000;198-196-000000000001462636;66146056;198;196;20200210230000
20200210230000;160-197-000000000001462347;66143314;160;197;20200210230000
20200210230000;198-196-000000000001462791;66140851;198;196;20200210230000
20200210230000;198-196-000000000001462158;66126145;198;196;20200210230000
20200210230000;198-196-000000000001462354;66099767;198;196;20200210230000
20200210230000;198-160-000000000001461902;66085809;198;160;20200210230000
20200210230000;198-196-000000000001461913;66084570;198;196;20200210230000
20200210230000;160-196-000000000001461591;66080253;160;196;20200210230000
20200210121739;196-198-000000000001461646;66077345;196;198;20200210230000
20200210230000;198-196-000000000001462625;66065397;198;196;20200210230000
20200210230000;198-196-000000000001462648;66059414;198;196;20200210230000
20200210230000;198-196-000000000001462640;66058554;198;196;20200210230000
20200210230000;197-196-000000000001462365;66057330;197;196;20200210230000
20200210230000;198-196-000000000001461744;66047543;198;196;20200210230000
20200210230000;197-196-000000000001462452;66045173;197;196;20200210230000
20200210230000;160-196-000000000001462756;66033307;160;196;20200210230000
20200210230000;198-196-000000000001462558;66010632;198;196;20200210230000
20200210230000;198-196-000000000001461889;65993066;198;196;20200210230000
20200208142436;196-160-000000000001461418;65991436;196;160;20200210230000
20200210230000;198-196-000000000001462798;65987115;198;196;20200210230000
20200210230000;198-196-000000000001462060;65976870;198;196;20200210230000
20200210230000;197-196-000000000001461208;65976264;197;196;20200210230000
20200210230000;198-196-000000000001462316;65975681;198;196;20200210230000
20200210230000;160-196-000000000001462340;65974337;160;196;20200210230000
20200210230000;198-196-000000000001462163;65959434;198;196;20200210230000
20200210230000;198-196-000000000001462069;65948649;198;196;20200210230000
20200210183911;196-198-000000000001462528;65933905;196;198;20200210230000
20200210230000;198-196-000000000001461995;65927748;198;196;20200210230000
20200210230000;160-196-000000000001461345;65924591;160;196;20200210230000
20200210230000;198-196-000000000001461811;65921591;198;196;20200210230000
20200210230000;198-196-000000000001462740;65897166;198;196;20200210230000
20200210122502;196-160-000000000001461947;65873480;196;160;20200210230000
20200210230000;198-196-000000000001461976;65866393;198;196;20200210230000
20200210230000;198-196-000000000001462575;65859762;198;196;20200210230000
20200210121724;196-198-000000000001461613;65858741;196;198;20200210230000
20200210230000;197-196-000000000001461705;65849425;197;196;20200210230000
20200210230000;198-196-000000000001462611;65842677;198;196;20200210230000
20200210230000;198-196-000000000001462714;65841840;198;196;20200210230000
20200210230000;198-196-000000000001461920;65828801;198;196;20200210230000
20200210230000;198-196-000000000001462586;65825756;198;196;20200210230000
20200210230000;198-196-000000000001461992;65822680;198;196;20200210230000
20200210230000;160-197-000000000001461719;65791335;160;197;20200210230000
20200210230000;198-196-000000000001461967;65783429;198;196;20200210230000
20200210230000;198-196-000000000001462240;65768941;198;196;20200210230000
20200210144652;196-160-000000000001462254;65766724;196;160;20200210230000
20200210230000;160-196-000000000001461725;65744436;160;196;20200210230000
20200210230000;198-196-000000000001461784;65732069;198;196;20200210230000
20200210230000;198-196-000000000001461131;65708376;198;196;20200210230000
20200210230000;198-196-000000000001461833;65690297;198;196;20200210230000
20200210230000;198-196-000000000001462001;65689239;198;196;20200210230000
20200210202630;196-198-000000000001462844;65685157;196;198;20200210230000
20200210230000;198-196-000000000001462680;65680885;198;196;20200210230000
20200210200552;196-198-000000000001462774;65671848;196;198;20200210230000
20200210230000;160-196-000000000001461547;65664812;160;196;20200210230000
20200210230000;198-196-000000000001461880;65664809;198;196;20200210230000
20200210230000;197-196-000000000001461623;65652561;197;196;20200210230000
20200210230000;197-196-000000000001462673;65618749;197;196;20200210230000
20200210230000;160-196-000000000001461377;65617196;160;196;20200210230000
20200210165029;196-160-000000000001462438;65589124;196;160;20200210230000
20200210230000;160-196-000000000001461826;65586157;160;196;20200210230000
20200210124543;196-160-000000000001462000;65576526;196;160;20200210230000
20200210230000;198-160-000000000001462079;65564848;198;160;20200210230000
20200210230000;198-160-000000000001461980;65560268;198;160;20200210230000
20200210230000;197-160-000000000001462372;65559509;197;160;20200210230000
20200210145059;196-160-000000000001462269;65555006;196;160;20200210230000
20200210230000;197-160-000000000001462420;65553747;197;160;20200210230000
20200210230000;198-160-000000000001462147;65540871;198;160;20200210230000
20200210230000;198-160-000000000001462023;65540633;198;160;20200210230000
20200210230000;198-160-000000000001461904;65540628;198;160;20200210230000
20200210230000;198-160-000000000001461876;65540613;198;160;20200210230000
20200210230000;198-160-000000000001461924;65540443;198;160;20200210230000
20200210230000;198-160-000000000001461964;65539776;198;160;20200210230000
20200210230000;198-160-000000000001461994;65539770;198;160;20200210230000
20200210230000;198-160-000000000001462295;65539762;198;160;20200210230000
20200210230000;198-160-000000000001462091;65539707;198;160;20200210230000
20200210230000;198-160-000000000001461852;65539605;198;160;20200210230000
20200210230000;198-160-000000000001461975;65539565;198;160;20200210230000
20200210230000;198-160-000000000001461915;65538683;198;160;20200210230000
20200210230000;198-160-000000000001463044;65537275;198;160;20200210230000
20200210230000;198-160-000000000001462119;65534037;198;160;20200210230000
20200210230000;198-160-000000000001462143;65533906;198;160;20200210230000
20200210230000;198-160-000000000001462047;65533739;198;160;20200210230000
20200208134641;196-160-000000000001461419;65533329;196;160;20200210230000
20200210230000;198-160-000000000001462030;65531703;198;160;20200210230000
20200208112346;196-160-000000000001461278;65518524;196;160;20200210230000
20200210230000;198-160-000000000001461952;65513746;198;160;20200210230000
20200210230000;160-198-000000000001462856;65511811;160;198;20200210230000
20200210230000;198-160-000000000001462077;65510325;198;160;20200210230000
20200210230000;198-196-000000000001461749;65506488;198;196;20200210230000
20200210230000;197-160-000000000001461211;65503457;197;160;20200210230000
20200210210214;196-197-000000000001462924;65494316;196;197;20200210230000
20200210194818;196-160-000000000001462889;65491189;196;160;20200210230000
20200210230000;198-160-000000000001461743;65487532;198;160;20200210230000
20200208094600;196-160-000000000001461225;65486653;196;160;20200210230000
20200210230000;198-160-000000000001462985;65484292;198;160;20200210230000
20200210230000;160-198-000000000001462761;65479777;160;198;20200210230000
20200210230000;198-160-000000000001462162;65479027;198;160;20200210230000
20200208140405;196-160-000000000001461435;65477658;196;160;20200210230000
20200210230000;198-160-000000000001462549;65475362;198;160;20200210230000
20200210230000;198-160-000000000001462022;65475272;198;160;20200210230000
20200210230000;198-160-000000000001462725;65467182;198;160;20200210230000
20200208140405;196-160-000000000001461438;65466778;196;160;20200210230000
20200210230000;160-196-000000000001462435;65457843;160;196;20200210230000
20200210230000;198-160-000000000001462062;65450636;198;160;20200210230000
20200210161800;196-160-000000000001462391;65444765;196;160;20200210230000
20200210230000;197-196-000000000001461324;65441904;197;196;20200210230000
20200210230000;198-160-000000000001461875;65439134;198;160;20200210230000
20200210230000;198-160-000000000001462995;65436134;198;160;20200210230000
20200208123905;196-160-000000000001461350;65433092;196;160;20200210230000
20200208141926;196-160-000000000001461453;65430176;196;160;20200210230000
20200210230000;198-160-000000000001462522;65429066;198;160;20200210230000
20200210230000;198-160-000000000001461901;65429038;198;160;20200210230000
20200210230000;197-160-000000000001462374;65423408;197;160;20200210230000
