EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20130926230000;198-196-000000000000193607;63940033;198;196;20130926230000
20130926230000;198-196-000000000000193458;63937444;198;196;20130926230000
20130926230000;197-196-000000000000193210;63933360;197;196;20130926230000
20130926230000;198-196-000000000000193581;63927922;198;196;20130926230000
20130926230000;198-196-000000000000193580;63925428;198;196;20130926230000
20130926230000;198-196-000000000000193739;63888070;198;196;20130926230000
20130926230000;198-196-000000000000193641;63884425;198;196;20130926230000
20130926230000;198-196-000000000000193294;63881351;198;196;20130926230000
20130926230000;198-196-000000000000193672;63831765;198;196;20130926230000
20130926230000;198-196-000000000000193418;63824253;198;196;20130926230000
20130926230000;198-196-000000000000193681;63818039;198;196;20130926230000
20130926230000;160-196-000000000000193388;63812023;160;196;20130926230000
20130926230000;198-160-000000000000193366;63798616;198;160;20130926230000
20130926230000;198-160-000000000000193276;63745633;198;160;20130926230000
20130926230000;198-160-000000000000193358;63743454;198;160;20130926230000
20130926230000;198-160-000000000000193310;63727657;198;160;20130926230000
20130926230000;160-198-000000000000193224;63713272;160;198;20130926230000
20130926230000;160-196-000000000000193494;63632144;160;196;20130926230000
20130926230000;198-196-000000000000193542;63614071;198;196;20130926230000
20130926205951;196-198-000000000000193720;62661875;196;198;20130926230000
20130926230000;197-198-000000000000193218;62566833;197;198;20130926230000
20130926164945;196-198-000000000000193447;62537936;196;198;20130926230000
20130926183931;196-198-000000000000193647;62521338;196;198;20130926230000
20130926230000;197-198-000000000000193216;62494872;197;198;20130926230000
20130926230000;197-198-000000000000193209;62471731;197;198;20130926230000
20130926230000;197-198-000000000000193470;62462905;197;198;20130926230000
20130926120000;197-198-000000000000193249;62423663;197;198;20130926230000
20130926121644;196-198-000000000000193313;62375272;196;198;20130926230000
20130926230000;197-198-000000000000193469;62372670;197;198;20130926230000
20130926230000;197-198-000000000000193526;62363076;197;198;20130926230000
20130926230000;197-198-000000000000193567;62285897;197;198;20130926230000
20130926230000;197-198-000000000000193586;62272071;197;198;20130926230000
20130926230000;160-198-000000000000193704;62126342;160;198;20130926230000
20130926230000;198-160-000000000000193393;62082185;198;160;20130926230000
20130926230000;198-197-000000000000193620;61584042;198;197;20130926230000
20130926230000;160-197-000000000000193489;61565812;160;197;20130926230000
20130926230000;198-197-000000000000193584;61525231;198;197;20130926230000
20130926230000;198-197-000000000000193367;61516697;198;197;20130926230000
20130926230000;198-197-000000000000193722;61504682;198;197;20130926230000
20130926230000;198-197-000000000000193443;61500041;198;197;20130926230000
20130926230000;198-197-000000000000193443;61500039;198;197;20130926230000
20130926230000;198-197-000000000000193665;61489640;198;197;20130926230000
20130926164326;196-197-000000000000193669;61476681;196;197;20130926230000
20130926160146;196-197-000000000000193457;61476546;196;197;20130926230000
20130926230000;198-197-000000000000193695;61476046;198;197;20130926230000
20130926230000;160-197-000000000000193490;61453525;160;197;20130926230000
20130926230000;160-197-000000000000193490;61453212;160;197;20130926230000
20130926143630;196-197-000000000000193415;61448049;196;197;20130926230000
20130926230000;198-197-000000000000193162;61444716;198;197;20130926230000
20130926230000;197-198-000000000000193594;61432778;197;198;20130926230000
20130926230000;160-197-000000000000193499;61409999;160;197;20130926230000
20130926230000;160-197-000000000000193499;61407777;160;197;20130926230000
20130926230000;160-197-000000000000193499;61406666;160;197;20130926230000
20130926230000;160-197-000000000000193490;61400903;160;197;20130926230000
20130926230000;160-197-000000000000193490;61400875;160;197;20130926230000
20130926230000;160-197-000000000000193499;61400862;160;197;20130926230000
20130926230000;160-197-000000000000193499;61400861;160;197;20130926230000
20130926230000;160-197-000000000000193499;61400854;160;197;20130926230000
20130926230000;160-197-000000000000193499;61400832;160;197;20130926230000
20130926230000;160-197-000000000000193499;61400827;160;197;20130926230000
20130926230000;160-197-000000000000193499;61400825;160;197;20130926230000
20130926230000;160-197-000000000000193499;61400812;160;197;20130926230000
20130926230000;160-197-000000000000193490;61400811;160;197;20130926230000
20130926230000;160-197-000000000000193499;61400806;160;197;20130926230000
20130926230000;160-197-000000000000193499;61400804;160;197;20130926230000
20130926230000;160-197-000000000000193499;61400801;160;197;20130926230000
20130926230000;160-197-000000000000193499;61400738;160;197;20130926230000
20130926230000;160-197-000000000000193490;61400729;160;197;20130926230000
20130926230000;160-197-000000000000193490;61400726;160;197;20130926230000
20130926230000;160-197-000000000000193499;61400724;160;197;20130926230000
20130926230000;160-197-000000000000193490;61400578;160;197;20130926230000
20130926230000;160-197-000000000000193499;61400569;160;197;20130926230000
20130926230000;160-197-000000000000193490;61400548;160;197;20130926230000
20130926230000;160-197-000000000000193490;61400511;160;197;20130926230000
20130926230000;160-197-000000000000193490;61400445;160;197;20130926230000
20130926230000;160-197-000000000000193499;61400402;160;197;20130926230000
20130926230000;160-197-000000000000193499;61400392;160;197;20130926230000
20130926230000;160-197-000000000000193499;61400061;160;197;20130926230000
20130926230000;160-197-000000000000193499;61400011;160;197;20130926230000
20130926230000;160-197-000000000000193499;61400000;160;197;20130926230000
20130926230000;198-197-000000000000193428;61377123;198;197;20130926230000
20130926230000;198-197-000000000000193280;61371309;198;197;20130926230000
20130926230000;198-197-000000000000193334;61369814;198;197;20130926230000
20130926230000;198-197-000000000000193618;61349355;198;197;20130926230000
20130926230000;198-197-000000000000193289;61343241;198;197;20130926230000
20130926230000;160-197-000000000000193368;61337718;160;197;20130926230000
20130926160413;196-197-000000000000193553;61332129;196;197;20130926230000
20130926230000;160-197-000000000000193378;61308694;160;197;20130926230000
20130926230000;160-197-000000000000193378;61308662;160;197;20130926230000
20130926230000;198-197-000000000000193153;61297352;198;197;20130926230000
20130926230000;198-197-000000000000193725;61292644;198;197;20130926230000
20130926123051;196-197-000000000000193383;61292075;196;197;20130926230000
20130926230000;198-197-000000000000193159;61278801;198;197;20130926230000
20130926160336;196-197-000000000000193514;61249796;196;197;20130926230000
20130926230000;198-197-000000000000193635;61246527;198;197;20130926230000
20130926230000;198-197-000000000000193165;61228695;198;197;20130926230000
20130926230000;198-197-000000000000193328;61200011;198;197;20130926230000
20130926230000;198-197-000000000000193721;61186001;198;197;20130926230000
20130926230000;198-197-000000000000193459;61170888;198;197;20130926230000
20130926160713;196-197-000000000000193606;61170079;196;197;20130926230000
20130926230000;198-197-000000000000193274;61168259;198;197;20130926230000
20130926230000;198-197-000000000000193277;61167222;198;197;20130926230000
20130926230000;198-197-000000000000193271;61166285;198;197;20130926230000
20130926230000;160-197-000000000000193378;61148516;160;197;20130926230000
20130926230000;160-197-000000000000193378;61144074;160;197;20130926230000
20130926230000;198-197-000000000000193287;61135433;198;197;20130926230000
20130926165006;196-197-000000000000193684;61134199;196;197;20130926230000
20130926230000;160-197-000000000000193378;61125969;160;197;20130926230000
20130926230000;198-197-000000000000193453;61110864;198;197;20130926230000
20130926230000;198-197-000000000000193659;61110805;198;197;20130926230000
20130926230000;198-197-000000000000193361;61044012;198;197;20130926230000
20130926230000;198-197-000000000000193194;61041214;198;197;20130926230000
20130926230000;198-197-000000000000193282;61013432;198;197;20130926230000
20130926230000;198-197-000000000000193708;61003506;198;197;20130926230000
20130926230000;198-197-000000000000193327;60996823;198;197;20130926230000
20130926164310;196-197-000000000000193667;60991956;196;197;20130926230000
20130926230000;198-160-000000000000193366;60989744;198;160;20130926230000
20130926230000;198-197-000000000000193573;60984408;198;197;20130926230000
20130926230000;197-198-000000000000193522;60980978;197;198;20130926230000
20130926230000;160-197-000000000000193496;60964314;160;197;20130926230000
20130926230000;160-197-000000000000193484;60944497;160;197;20130926230000
20130926230000;198-197-000000000000193152;60937631;198;197;20130926230000
20130926230000;160-197-000000000000193368;60935201;160;197;20130926230000
20130926230000;160-197-000000000000193368;60934860;160;197;20130926230000
20130926230000;198-197-000000000000193416;60926609;198;197;20130926230000
20130926230000;198-197-000000000000193743;60922618;198;197;20130926230000
20130926230000;160-197-000000000000193368;60922331;160;197;20130926230000
20130926230000;160-197-000000000000193368;60921857;160;197;20130926230000
20130926230000;160-197-000000000000193378;60901764;160;197;20130926230000
20130926230000;198-197-000000000000193728;60882328;198;197;20130926230000
20130926230000;160-197-000000000000193368;60878924;160;197;20130926230000
20130926171426;196-197-000000000000193730;60863666;196;197;20130926230000
20130926160334;196-197-000000000000193502;60837472;196;197;20130926230000
20130926230000;198-197-000000000000193742;60836707;198;197;20130926230000
20130926230000;198-197-000000000000193449;60831380;198;197;20130926230000
20130926230000;198-197-000000000000193275;60818204;198;197;20130926230000
20130926230000;197-198-000000000000193465;60808114;197;198;20130926230000
20130926230000;198-197-000000000000193186;60772828;198;197;20130926230000
20130926171515;196-197-000000000000193737;60769013;196;197;20130926230000
20130926230000;198-197-000000000000193372;60763473;198;197;20130926230000
20130926230000;160-197-000000000000193499;60705175;160;197;20130926230000
20130926230000;160-196-000000000000193435;60704901;160;196;20130926230000
20130926230000;160-197-000000000000193499;60704732;160;197;20130926230000
20130926230000;160-197-000000000000193535;60703570;160;197;20130926230000
20130926230000;160-197-000000000000193499;60702562;160;197;20130926230000
20130926230000;160-197-000000000000193378;60701705;160;197;20130926230000
20130926171958;196-197-000000000000193750;60689464;196;197;20130926230000
20130926230000;198-197-000000000000193325;60641784;198;197;20130926230000
20130926230000;198-197-000000000000193654;60616618;198;197;20130926230000
20130926230000;198-197-000000000000193478;60605346;198;197;20130926230000
20130926230000;160-197-000000000000193499;60600237;160;197;20130926230000
20130926230000;160-197-000000000000193499;60597365;160;197;20130926230000
20130926230000;160-197-000000000000193499;60597256;160;197;20130926230000
20130926230000;198-197-000000000000193723;60595712;198;197;20130926230000
20130926230000;198-197-000000000000193450;60577189;198;197;20130926230000
20130926230000;198-197-000000000000193150;60554107;198;197;20130926230000
20130926171927;196-197-000000000000193748;60552674;196;197;20130926230000
20130926230000;198-197-000000000000193371;60539956;198;197;20130926230000
20130926160320;196-197-000000000000193498;60530567;196;197;20130926230000
20130926230000;198-197-000000000000193151;60489462;198;197;20130926230000
20130926130817;196-197-000000000000193406;60487579;196;197;20130926230000
20130926230000;160-197-000000000000193148;60481010;160;197;20130926230000
20130926230000;198-197-000000000000193174;60473828;198;197;20130926230000
20130926230000;198-197-000000000000193270;60445448;198;197;20130926230000
20130926230000;198-197-000000000000193319;60434761;198;197;20130926230000
20130926230000;160-196-000000000000193335;60413373;160;196;20130926230000
20130926230000;160-197-000000000000193378;60410536;160;197;20130926230000
20130926230000;198-197-000000000000193595;60405077;198;197;20130926230000
20130926230000;198-160-000000000000193366;60364027;198;160;20130926230000
20130926230000;198-197-000000000000193281;60353872;198;197;20130926230000
20130926230000;198-197-000000000000193281;60352359;198;197;20130926230000
20130926230000;198-197-000000000000193281;60352334;198;197;20130926230000
20130926230000;198-197-000000000000193724;60312917;198;197;20130926230000
20130926230000;198-196-000000000000193699;60302514;198;196;20130926230000
20130926230000;198-197-000000000000193170;60275123;198;197;20130926230000
20130926230000;160-197-000000000000193676;60268888;160;197;20130926230000
20130926230000;198-197-000000000000193288;60238987;198;197;20130926230000
20130926230000;198-197-000000000000193716;60236269;198;197;20130926230000
20130926230000;198-197-000000000000193303;60193536;198;197;20130926230000
20130926132445;196-197-000000000000193407;60186181;196;197;20130926230000
20130926230000;198-197-000000000000193666;60186112;198;197;20130926230000
20130926230000;160-196-000000000000193506;60182934;160;196;20130926230000
20130926123052;196-197-000000000000193386;60167440;196;197;20130926230000
20130926230000;198-160-000000000000193366;60167284;198;160;20130926230000
20130926230000;198-160-000000000000193366;60163780;198;160;20130926230000
20130926230000;198-197-000000000000193168;60158337;198;197;20130926230000
20130926230000;198-197-000000000000193179;60151242;198;197;20130926230000
20130926230000;160-197-000000000000193499;60140500;160;197;20130926230000
20130926230000;160-197-000000000000193158;60139737;160;197;20130926230000
20130926230000;160-197-000000000000193536;60122498;160;197;20130926230000
20130926230000;198-197-000000000000193539;60110332;198;197;20130926230000
20130926230000;198-197-000000000000193592;60110246;198;197;20130926230000
20130926230000;198-160-000000000000193366;60107900;198;160;20130926230000
20130926230000;198-197-000000000000193171;60105694;198;197;20130926230000
20130926230000;160-197-000000000000193454;60092296;160;197;20130926230000
20130926230000;198-197-000000000000193569;60064415;198;197;20130926230000
20130926230000;198-197-000000000000193555;60062934;198;197;20130926230000
20130926230000;160-197-000000000000193499;60038888;160;197;20130926230000
20130926230000;160-197-000000000000193499;60026790;160;197;20130926230000
20130926230000;160-197-000000000000193499;60019205;160;197;20130926230000
20130926230000;160-197-000000000000193499;60014248;160;197;20130926230000
20130926230000;160-197-000000000000193499;60012195;160;197;20130926230000
20130926230000;160-197-000000000000193378;60004131;160;197;20130926230000
20130926230000;112-111-000000000000191352;2710737;112;111;20130926230000
20130926230000;112-111-000000000000191352;2710650;112;111;20130926230000
20130926230000;112-111-000000000000191352;2710522;112;111;20130926230000
20130926230000;112-111-000000000000191398;2485004;112;111;20130926230000
20130926230000;112-111-000000000000190939;2394953;112;111;20130926230000
20130926230000;112-111-000000000000190980;2241835;112;111;20130926230000
20130926230000;112-111-000000000000191310;2225018;112;111;20130926230000
20130926230000;112-111-000000000000191305;2201643;112;111;20130926230000
20130926230000;112-111-000000000000190907;2153562;112;111;20130926230000
20130926230000;112-111-000000000000191317;2147974;112;111;20130926230000
20130926230000;112-111-000000000000191317;2146512;112;111;20130926230000
