EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20160318230000;198-160-000000000000589612;63417444;198;160;20160318230000
20160318185518;196-198-000000000000589553;63284099;196;198;20160318230000
20160318094823;196-198-000000000000589185;63225271;196;198;20160318230000
20160318185528;196-198-000000000000589567;63176183;196;198;20160318230000
20160318164404;196-198-000000000000589397;63175764;196;198;20160318230000
20160318200600;196-198-000000000000589592;63171359;196;198;20160318230000
20160318230000;198-160-000000000000589292;63113081;198;160;20160318230000
20160318102903;196-198-000000000000589214;62995347;196;198;20160318230000
20160318154257;196-198-000000000000589404;62961503;196;198;20160318230000
20160318103906;196-198-000000000000589220;62961492;196;198;20160318230000
20160318230000;198-196-000000000000589605;62950137;198;196;20160318230000
20160318103903;196-198-000000000000589198;62904366;196;198;20160318230000
20160318230000;198-196-000000000000589138;62903316;198;196;20160318230000
20160318095830;196-198-000000000000589174;62892539;196;198;20160318230000
20160318120000;197-198-000000000000589191;62807806;197;198;20160318230000
20160318200600;196-198-000000000000589592;62794874;196;198;20160318230000
20160318160310;196-198-000000000000589514;62748755;196;198;20160318230000
20160318200600;196-198-000000000000589592;62742000;196;198;20160318230000
20160318200600;196-198-000000000000589592;62737517;196;198;20160318230000
20160318121014;196-198-000000000000589140;62717016;196;198;20160318230000
20160318121006;196-198-000000000000589134;62717015;196;198;20160318230000
20160318160308;196-198-000000000000589481;62703638;196;198;20160318230000
20160318160320;196-198-000000000000589505;62700277;196;198;20160318230000
20160318153242;196-198-000000000000589374;62668865;196;198;20160318230000
20160318120000;197-198-000000000000589149;62641763;197;198;20160318230000
20160318230000;197-198-000000000000589203;62602707;197;198;20160318230000
20160318230000;160-196-000000000000589207;62590419;160;196;20160318230000
20160318230000;197-198-000000000000589383;62489795;197;198;20160318230000
20160318121008;196-198-000000000000589120;62471918;196;198;20160318230000
20160318111940;196-198-000000000000589283;62453248;196;198;20160318230000
20160318103913;196-198-000000000000589218;62404110;196;198;20160318230000
20160318141141;196-198-000000000000589360;62387042;196;198;20160318230000
20160318230000;160-198-000000000000589289;62365843;160;198;20160318230000
20160318230000;198-196-000000000000589151;62357758;198;196;20160318230000
20160318175433;196-198-000000000000589398;62352994;196;198;20160318230000
20160318200600;196-198-000000000000589592;62347048;196;198;20160318230000
20160318200600;196-198-000000000000589592;62345777;196;198;20160318230000
20160318200601;196-198-000000000000589590;62345756;196;198;20160318230000
20160318230000;198-196-000000000000589268;62337693;198;196;20160318230000
20160318230000;198-160-000000000000589400;62327846;198;160;20160318230000
20160318230000;197-198-000000000000589381;62318872;197;198;20160318230000
20160318102852;196-198-000000000000589182;62299009;196;198;20160318230000
20160318200601;196-198-000000000000589590;62269564;196;198;20160318230000
20160318101845;196-198-000000000000589197;62253968;196;198;20160318230000
20160318230000;197-198-000000000000589482;62232426;197;198;20160318230000
20160318204847;196-198-000000000000589648;62137676;196;198;20160318230000
20160318185527;196-198-000000000000589566;62117175;196;198;20160318230000
20160318230000;160-198-000000000000589320;62103227;160;198;20160318230000
20160318230000;198-196-000000000000589697;62079943;198;196;20160318230000
20160318200600;196-198-000000000000589592;62001072;196;198;20160318230000
20160318230000;160-197-000000000000589229;61585747;160;197;20160318230000
20160318230000;198-197-000000000000589260;61569311;198;197;20160318230000
20160318141418;196-197-000000000000589282;61552291;196;197;20160318230000
20160318230000;198-197-000000000000589410;61530249;198;197;20160318230000
20160318230000;198-197-000000000000589333;61478154;198;197;20160318230000
20160318152750;196-197-000000000000589490;61448662;196;197;20160318230000
20160318230000;198-197-000000000000589166;61444399;198;197;20160318230000
20160318230000;198-197-000000000000589659;61434075;198;197;20160318230000
20160318230000;198-197-000000000000589683;61411122;198;197;20160318230000
20160318131427;196-197-000000000000589265;61410634;196;197;20160318230000
20160318230000;198-197-000000000000589121;61402000;198;197;20160318230000
20160318230000;198-197-000000000000589121;61401920;198;197;20160318230000
20160318230000;198-197-000000000000589121;61401911;198;197;20160318230000
20160318230000;198-197-000000000000589121;61401885;198;197;20160318230000
20160318230000;198-197-000000000000589123;61401880;198;197;20160318230000
20160318230000;198-197-000000000000589121;61401878;198;197;20160318230000
20160318230000;198-197-000000000000589123;61401867;198;197;20160318230000
20160318230000;198-197-000000000000589123;61401807;198;197;20160318230000
20160318230000;198-197-000000000000589121;61401789;198;197;20160318230000
20160318230000;198-197-000000000000589121;61401778;198;197;20160318230000
20160318230000;198-197-000000000000589121;61401737;198;197;20160318230000
20160318230000;198-197-000000000000589121;61401719;198;197;20160318230000
20160318230000;198-197-000000000000589123;61401622;198;197;20160318230000
20160318230000;198-197-000000000000589121;61401618;198;197;20160318230000
20160318230000;198-197-000000000000589123;61400709;198;197;20160318230000
20160318230000;198-197-000000000000589301;61372104;198;197;20160318230000
20160318230000;198-197-000000000000589366;61342949;198;197;20160318230000
20160318230000;198-197-000000000000589117;61335218;198;197;20160318230000
20160318230000;198-197-000000000000589670;61332899;198;197;20160318230000
20160318230000;198-197-000000000000589681;61331026;198;197;20160318230000
20160318230000;198-197-000000000000589457;61296638;198;197;20160318230000
20160318120721;196-197-000000000000589223;61292855;196;197;20160318230000
20160318230000;198-197-000000000000589143;61281417;198;197;20160318230000
20160318230000;198-197-000000000000589243;61265073;198;197;20160318230000
20160318115555;196-197-000000000000589148;61255011;196;197;20160318230000
20160318230000;160-197-000000000000589345;61215847;160;197;20160318230000
20160318140816;196-197-000000000000589276;61176726;196;197;20160318230000
20160318230000;198-197-000000000000589155;61168723;198;197;20160318230000
20160318230000;198-197-000000000000589235;61163182;198;197;20160318230000
20160318230000;198-197-000000000000589264;61153136;198;197;20160318230000
20160318230000;198-197-000000000000589656;61088862;198;197;20160318230000
20160318143624;196-197-000000000000589311;61080999;196;197;20160318230000
20160318230000;198-197-000000000000589569;61074143;198;197;20160318230000
20160318230000;198-197-000000000000589401;61046991;198;197;20160318230000
20160318230000;198-197-000000000000589615;61014374;198;197;20160318230000
20160318173502;196-197-000000000000589647;61004290;196;197;20160318230000
20160318120216;196-197-000000000000589211;60973951;196;197;20160318230000
20160318230000;198-197-000000000000589657;60964920;198;197;20160318230000
20160318230000;198-197-000000000000589517;60964723;198;197;20160318230000
20160318230000;198-197-000000000000589304;60960779;198;197;20160318230000
20160318230000;198-197-000000000000589633;60913384;198;197;20160318230000
20160318230000;198-197-000000000000589121;60907814;198;197;20160318230000
20160318230000;198-197-000000000000589121;60907569;198;197;20160318230000
20160318230000;198-197-000000000000589121;60907359;198;197;20160318230000
20160318230000;198-197-000000000000589123;60907254;198;197;20160318230000
20160318230000;198-197-000000000000589123;60907219;198;197;20160318230000
20160318230000;198-197-000000000000589121;60906904;198;197;20160318230000
20160318230000;198-197-000000000000589121;60906799;198;197;20160318230000
20160318230000;198-197-000000000000589123;60906589;198;197;20160318230000
20160318230000;198-197-000000000000589123;60906585;198;197;20160318230000
20160318230000;198-197-000000000000589121;60906480;198;197;20160318230000
20160318230000;198-197-000000000000589123;60906449;198;197;20160318230000
20160318230000;198-197-000000000000589123;60906200;198;197;20160318230000
20160318230000;198-197-000000000000589123;60905679;198;197;20160318230000
20160318230000;198-197-000000000000589121;60905475;198;197;20160318230000
20160318230000;198-197-000000000000589123;60905160;198;197;20160318230000
20160318230000;198-197-000000000000589123;60904985;198;197;20160318230000
20160318230000;198-197-000000000000589123;60904810;198;197;20160318230000
20160318230000;198-197-000000000000589123;60904635;198;197;20160318230000
20160318230000;198-197-000000000000589123;60903781;198;197;20160318230000
20160318230000;198-197-000000000000589121;60901975;198;197;20160318230000
20160318230000;198-197-000000000000589441;60889807;198;197;20160318230000
20160318230000;198-197-000000000000589578;60822015;198;197;20160318230000
20160318230000;160-196-000000000000589344;60815583;160;196;20160318230000
20160318230000;198-197-000000000000589520;60807253;198;197;20160318230000
20160318230000;198-197-000000000000589336;60793813;198;197;20160318230000
20160318230000;198-197-000000000000589535;60789425;198;197;20160318230000
20160318230000;198-197-000000000000589600;60774277;198;197;20160318230000
20160318230000;198-197-000000000000589570;60766324;198;197;20160318230000
20160318150929;196-197-000000000000589325;60764867;196;197;20160318230000
20160318230000;198-197-000000000000589175;60653919;198;197;20160318230000
20160318230000;198-197-000000000000589518;60633788;198;197;20160318230000
20160318230000;198-197-000000000000589411;60606869;198;197;20160318230000
20160318230000;198-197-000000000000589255;60601153;198;197;20160318230000
20160318230000;198-197-000000000000589370;60588683;198;197;20160318230000
20160318230000;198-197-000000000000589695;60577635;198;197;20160318230000
20160318120856;196-197-000000000000589225;60567570;196;197;20160318230000
20160318230000;198-197-000000000000589167;60566602;198;197;20160318230000
20160318152802;196-197-000000000000589501;60565317;196;197;20160318230000
20160318230000;198-197-000000000000589678;60542563;198;197;20160318230000
20160318230000;198-197-000000000000589583;60541863;198;197;20160318230000
20160318230000;198-197-000000000000589350;60504348;198;197;20160318230000
20160318120300;196-197-000000000000589217;60494249;196;197;20160318230000
20160318230000;198-197-000000000000589244;60486846;198;197;20160318230000
20160318230000;198-197-000000000000589271;60479238;198;197;20160318230000
20160318230000;198-197-000000000000589499;60466288;198;197;20160318230000
20160318115420;196-197-000000000000589177;60450405;196;197;20160318230000
20160318152406;196-197-000000000000589363;60447430;196;197;20160318230000
20160318171028;196-197-000000000000589545;60383557;196;197;20160318230000
20160318230000;198-197-000000000000589528;60341982;198;197;20160318230000
20160318152702;196-197-000000000000589475;60306355;196;197;20160318230000
20160318230000;198-197-000000000000589558;60270034;198;197;20160318230000
20160318230000;198-197-000000000000589278;60223349;198;197;20160318230000
20160318173401;196-197-000000000000589619;60204769;196;197;20160318230000
20160318230000;160-196-000000000000589164;60183778;160;196;20160318230000
20160318230000;198-197-000000000000589577;60166770;198;197;20160318230000
20160318230000;198-197-000000000000589240;60161932;198;197;20160318230000
20160318230000;198-197-000000000000589503;60157678;198;197;20160318230000
20160318230000;160-197-000000000000589113;60154129;160;197;20160318230000
20160318230000;198-197-000000000000589459;60113514;198;197;20160318230000
20160318230000;198-197-000000000000589509;60112759;198;197;20160318230000
20160318230000;198-197-000000000000589524;60102331;198;197;20160318230000
20160318230000;198-197-000000000000589250;60057389;198;197;20160318230000
20160318230000;198-197-000000000000589471;60048877;198;197;20160318230000
20160318120531;196-197-000000000000589216;60026255;196;197;20160318230000
20160318230000;198-197-000000000000589128;60019193;198;197;20160318230000
20160318230000;198-197-000000000000589584;60018403;198;197;20160318230000
20160318230000;197-198-000000000000589242;60013620;197;198;20160318230000
20160318230000;112-111-000000000000586730;4303998;112;111;20160318230000
20160318230000;112-111-000000000000586730;4303997;112;111;20160318230000
20160318230000;111-112-000000000000586993;3990060;111;112;20160318230000
20160318230000;111-112-000000000000586992;3985699;111;112;20160318230000
20160318230000;111-112-000000000000586990;3978149;111;112;20160318230000
20160318230000;111-112-000000000000586990;3978148;111;112;20160318230000
20160318230000;111-112-000000000000586988;3975311;111;112;20160318230000
20160318230000;111-112-000000000000586993;3962427;111;112;20160318230000
20160318230000;150-111-000000000000586738;3957296;150;111;20160318230000
20160318230000;150-111-000000000000586738;3957295;150;111;20160318230000
20160318230000;150-111-000000000000586738;3957287;150;111;20160318230000
20160318230000;150-111-000000000000586738;3957284;150;111;20160318230000
20160318230000;150-111-000000000000586738;3957282;150;111;20160318230000
20160318230000;111-112-000000000000586993;3922474;111;112;20160318230000
20160318230000;112-111-000000000000586294;3920527;112;111;20160318230000
20160318230000;111-112-000000000000586991;3881925;111;112;20160318230000
20160318230000;150-111-000000000000586738;3406278;150;111;20160318230000
20160318230000;150-111-000000000000586738;3406277;150;111;20160318230000
20160318230000;150-111-000000000000586738;3406272;150;111;20160318230000
20160318230000;150-111-000000000000586738;3406271;150;111;20160318230000
20160318230000;150-111-000000000000586738;3406270;150;111;20160318230000
20160318230000;134-111-000000000000587746;2805299;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805298;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805297;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805296;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805295;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805294;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805293;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805292;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805291;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805290;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805289;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805288;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805287;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805286;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805285;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805284;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805283;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805282;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805281;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805280;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805279;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805278;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805277;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805276;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805275;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805274;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805273;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805272;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805271;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805270;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805269;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805268;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805267;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805266;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805265;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805264;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805263;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805262;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805261;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805260;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805259;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805258;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805257;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805256;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805255;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805254;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805253;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805252;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805251;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805250;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805249;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805248;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805247;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805246;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805245;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805244;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805243;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805242;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805241;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805240;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805239;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805238;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805237;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805236;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805235;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805234;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805233;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805232;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805231;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805230;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805229;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805228;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805227;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805226;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805225;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805224;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805223;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805222;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805221;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805220;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805219;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805218;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805217;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805216;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805215;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805214;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805213;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805212;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805211;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805210;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805209;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805208;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805207;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805206;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805205;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805204;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805203;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805202;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805201;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805200;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805199;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805198;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805197;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805196;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805195;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805194;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805193;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805192;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805191;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805190;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805189;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805188;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805187;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805186;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805185;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805184;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805183;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805182;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805181;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805180;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805179;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805178;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805177;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805176;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805175;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805174;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805173;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805172;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805171;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805170;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805169;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805168;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805167;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805166;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805165;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805164;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805163;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805162;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805161;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805160;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805159;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805158;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805157;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805156;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805155;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805154;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805153;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805152;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805151;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805150;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805149;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805148;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805147;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805146;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805145;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805144;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805143;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805142;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805141;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805140;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805139;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805138;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805137;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805136;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805135;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805134;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805133;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805132;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805131;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805130;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805129;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805128;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805127;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805126;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805125;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805124;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805123;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805122;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805121;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805120;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805119;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805118;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805117;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805116;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805115;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805114;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805113;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805112;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805111;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805110;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805109;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805108;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805107;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805106;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805105;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805104;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805103;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805102;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805101;134;111;20160318230000
20160318230000;134-111-000000000000587746;2805100;134;111;20160318230000
20160318230000;134-111-000000000000587800;2706099;134;111;20160318230000
20160318230000;134-111-000000000000587800;2706098;134;111;20160318230000
20160318230000;134-111-000000000000587800;2706097;134;111;20160318230000
20160318230000;134-111-000000000000587800;2706096;134;111;20160318230000
20160318230000;134-111-000000000000587800;2706095;134;111;20160318230000
20160318230000;134-111-000000000000587800;2706094;134;111;20160318230000
20160318230000;134-111-000000000000587800;2706093;134;111;20160318230000
20160318230000;134-111-000000000000587800;2706092;134;111;20160318230000
20160318230000;134-111-000000000000587800;2706091;134;111;20160318230000
20160318230000;134-111-000000000000587800;2706090;134;111;20160318230000
20160318230000;134-111-000000000000587800;2706089;134;111;20160318230000
20160318230000;134-111-000000000000587800;2706088;134;111;20160318230000
20160318230000;134-111-000000000000587800;2706087;134;111;20160318230000
20160318230000;134-111-000000000000587800;2706086;134;111;20160318230000
20160318230000;134-111-000000000000587800;2706085;134;111;20160318230000
20160318230000;134-111-000000000000587800;2706084;134;111;20160318230000
20160318230000;134-111-000000000000587800;2706083;134;111;20160318230000
20160318230000;134-111-000000000000587800;2706082;134;111;20160318230000
20160318230000;134-111-000000000000587800;2706081;134;111;20160318230000
20160318230000;134-111-000000000000587800;2706080;134;111;20160318230000
20160318230000;134-111-000000000000587800;2706079;134;111;20160318230000
20160318230000;134-111-000000000000587800;2706078;134;111;20160318230000
20160318230000;134-111-000000000000587800;2706077;134;111;20160318230000
20160318230000;134-111-000000000000587800;2706076;134;111;20160318230000
20160318230000;134-111-000000000000587800;2706075;134;111;20160318230000
20160318230000;134-111-000000000000587800;2706074;134;111;20160318230000
20160318230000;134-111-000000000000587800;2706073;134;111;20160318230000
20160318230000;134-111-000000000000587800;2706072;134;111;20160318230000
20160318230000;134-111-000000000000587800;2706071;134;111;20160318230000
20160318230000;134-111-000000000000587800;2706070;134;111;20160318230000
20160318230000;134-111-000000000000587800;2706069;134;111;20160318230000
20160318230000;134-111-000000000000587800;2706068;134;111;20160318230000
20160318230000;134-111-000000000000587800;2706067;134;111;20160318230000
20160318230000;134-111-000000000000587800;2706066;134;111;20160318230000
20160318230000;134-111-000000000000587800;2706065;134;111;20160318230000
20160318230000;134-111-000000000000587800;2706064;134;111;20160318230000
20160318230000;134-111-000000000000587800;2706063;134;111;20160318230000
20160318230000;134-111-000000000000587800;2706062;134;111;20160318230000
20160318230000;134-111-000000000000587800;2706061;134;111;20160318230000
20160318230000;134-111-000000000000587800;2706060;134;111;20160318230000
20160318230000;134-111-000000000000587800;2706059;134;111;20160318230000
20160318230000;134-111-000000000000587800;2706058;134;111;20160318230000
20160318230000;134-111-000000000000587800;2706057;134;111;20160318230000
20160318230000;134-111-000000000000587800;2706056;134;111;20160318230000
20160318230000;134-111-000000000000587800;2706055;134;111;20160318230000
20160318230000;134-111-000000000000587800;2706054;134;111;20160318230000
20160318230000;134-111-000000000000587800;2706053;134;111;20160318230000
20160318230000;134-111-000000000000587800;2706052;134;111;20160318230000
20160318230000;134-111-000000000000587800;2706051;134;111;20160318230000
20160318230000;134-111-000000000000587800;2706050;134;111;20160318230000
20160318230000;134-111-000000000000587800;2706049;134;111;20160318230000
20160318230000;134-111-000000000000587800;2706048;134;111;20160318230000
20160318230000;134-111-000000000000587800;2706047;134;111;20160318230000
20160318230000;134-111-000000000000587800;2706046;134;111;20160318230000
20160318230000;134-111-000000000000587800;2706045;134;111;20160318230000
20160318230000;134-111-000000000000587800;2706044;134;111;20160318230000
20160318230000;134-111-000000000000587800;2706043;134;111;20160318230000
20160318230000;134-111-000000000000587800;2706042;134;111;20160318230000
20160318230000;134-111-000000000000587800;2706041;134;111;20160318230000
