EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20140807154246;196-197-000000000000312446;60716403;196;197;20140807230000
20140807230000;198-197-000000000000312400;60704903;198;197;20140807230000
20140807230000;160-197-000000000000312685;60678647;160;197;20140807230000
20140807142225;196-197-000000000000312412;60676833;196;197;20140807230000
20140807121605;196-197-000000000000312360;60673673;196;197;20140807230000
20140807230000;198-197-000000000000312686;60666468;198;197;20140807230000
20140807230000;198-197-000000000000312542;60650731;198;197;20140807230000
20140807230000;198-197-000000000000312753;60642687;198;197;20140807230000
20140807230000;198-197-000000000000312768;60635876;198;197;20140807230000
20140807230000;198-197-000000000000312671;60573649;198;197;20140807230000
20140807230000;198-197-000000000000312665;60568294;198;197;20140807230000
20140807202934;196-197-000000000000312743;60566083;196;197;20140807230000
20140807230000;198-197-000000000000312517;60559223;198;197;20140807230000
20140807230000;198-197-000000000000312530;60553812;198;197;20140807230000
20140807230000;198-197-000000000000312302;60540963;198;197;20140807230000
20140807230000;198-197-000000000000312326;60528930;198;197;20140807230000
20140807230000;198-197-000000000000312692;60524218;198;197;20140807230000
20140807230000;198-197-000000000000312721;60508023;198;197;20140807230000
20140807165000;196-197-000000000000312481;60469262;196;197;20140807230000
20140807230000;198-197-000000000000312541;60461690;198;197;20140807230000
20140807230000;198-197-000000000000312312;60457823;198;197;20140807230000
20140807230000;198-197-000000000000312615;60451293;198;197;20140807230000
20140807230000;197-198-000000000000312358;60451001;197;198;20140807230000
20140807230000;198-160-000000000000312741;60447268;198;160;20140807230000
20140807230000;198-197-000000000000312309;60441679;198;197;20140807230000
20140807230000;160-197-000000000000312413;60400973;160;197;20140807230000
20140807121604;196-197-000000000000312349;60353639;196;197;20140807230000
20140807230000;198-197-000000000000312759;60313622;198;197;20140807230000
20140807230000;198-197-000000000000312480;60285372;198;197;20140807230000
20140807230000;198-197-000000000000312448;60281839;198;197;20140807230000
20140807230000;198-197-000000000000312503;60217919;198;197;20140807230000
20140807230000;198-197-000000000000312321;60149291;198;197;20140807230000
20140807230000;160-197-000000000000312394;60139048;160;197;20140807230000
20140807230000;198-197-000000000000312613;60116990;198;197;20140807230000
20140807230000;198-197-000000000000312306;60114013;198;197;20140807230000
20140807230000;198-197-000000000000312775;60101170;198;197;20140807230000
20140807230000;198-197-000000000000312634;60088252;198;197;20140807230000
20140807230000;198-197-000000000000312521;60057088;198;197;20140807230000
20140807230000;198-197-000000000000312314;60040982;198;197;20140807230000
20140807230000;160-198-000000000000312403;60030997;160;198;20140807230000
20140807230000;160-197-000000000000312378;60025499;160;197;20140807230000
20140807230000;198-197-000000000000312435;60023710;198;197;20140807230000
20140807220000;112-150-000000000000312386;3971998;112;150;20140807230000
20140807114529;150-112-000000000000312414;3971918;150;112;20140807230000
20140807230000;112-111-000000000000310217;3200674;112;111;20140807230000
20140807230000;112-111-000000000000310152;3150651;112;111;20140807230000
20140807230000;112-111-000000000000310152;3150305;112;111;20140807230000
20140807230000;112-111-000000000000310066;2619585;112;111;20140807230000
20140807230000;112-111-000000000000310066;2296796;112;111;20140807230000
20140807230000;112-111-000000000000310066;2294582;112;111;20140807230000
20140807230000;112-111-000000000000310066;2294580;112;111;20140807230000
20140807230000;112-111-000000000000310066;2294579;112;111;20140807230000
20140807230000;112-111-000000000000310066;2294578;112;111;20140807230000
20140807230000;112-111-000000000000310066;2294577;112;111;20140807230000
20140807230000;112-111-000000000000310066;2294576;112;111;20140807230000
20140807230000;180-111-000000000000311146;2257296;180;111;20140807230000
20140807230000;180-111-000000000000311146;2257134;180;111;20140807230000
20140807230000;180-111-000000000000311146;2257133;180;111;20140807230000
20140807230000;180-111-000000000000311146;2257123;180;111;20140807230000
20140807230000;112-111-000000000000309943;2150625;112;111;20140807230000
