EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20180622230000;198-160-000000000001024311;65042494;198;160;20180622230000
20180622230000;198-160-000000000001024179;65039163;198;160;20180622230000
20180622202808;196-160-000000000001024529;65035063;196;160;20180622230000
20180622230000;198-160-000000000001024596;65010701;198;160;20180622230000
20180622230000;198-160-000000000001023943;65006506;198;160;20180622230000
20180622230000;198-196-000000000001024554;64993459;198;196;20180622230000
20180622230000;198-196-000000000001023845;64959949;198;196;20180622230000
20180622230000;198-196-000000000001024231;64912143;198;196;20180622230000
20180622230000;198-196-000000000001024071;64890329;198;196;20180622230000
20180622230000;160-196-000000000001024459;64874383;160;196;20180622230000
20180622230000;160-196-000000000001024152;64823628;160;196;20180622230000
20180622230000;197-196-000000000001024333;64803770;197;196;20180622230000
20180622230000;160-196-000000000001024131;64798556;160;196;20180622230000
20180622230000;198-196-000000000001024423;64783746;198;196;20180622230000
20180622230000;198-196-000000000001024204;64782982;198;196;20180622230000
20180622230000;197-196-000000000001024137;64727575;197;196;20180622230000
20180622192805;196-198-000000000001024384;64722709;196;198;20180622230000
20180622230000;198-196-000000000001024366;64661058;198;196;20180622230000
20180622230000;198-196-000000000001023854;64660809;198;196;20180622230000
20180622230000;198-196-000000000001024098;64654843;198;196;20180622230000
20180622230000;198-196-000000000001024476;64642393;198;196;20180622230000
20180622230000;198-196-000000000001024009;64623749;198;196;20180622230000
20180622230000;197-196-000000000001024222;64610364;197;196;20180622230000
20180622230000;198-196-000000000001024011;64605427;198;196;20180622230000
20180622120513;196-198-000000000001023849;64506810;196;198;20180622230000
20180622230000;198-196-000000000001023946;64498419;198;196;20180622230000
20180622230000;198-196-000000000001024298;64489204;198;196;20180622230000
20180622230000;198-196-000000000001024436;64475556;198;196;20180622230000
20180622230000;198-196-000000000001024251;64471447;198;196;20180622230000
20180622230000;198-196-000000000001024304;64471444;198;196;20180622230000
20180622132536;196-198-000000000001023969;64438849;196;198;20180622230000
20180622230000;160-196-000000000001024225;64437485;160;196;20180622230000
20180622230000;197-196-000000000001024248;64430423;197;196;20180622230000
20180622230000;160-196-000000000001024377;64376553;160;196;20180622230000
20180622230000;198-196-000000000001024340;64365151;198;196;20180622230000
20180622230000;197-196-000000000001023877;64362988;197;196;20180622230000
20180622230000;198-196-000000000001023893;64360387;198;196;20180622230000
20180622230000;198-196-000000000001024283;64357590;198;196;20180622230000
20180622230000;198-196-000000000001023992;64313364;198;196;20180622230000
20180622230000;197-196-000000000001023973;64310755;197;196;20180622230000
20180622230000;160-196-000000000001024549;64306941;160;196;20180622230000
20180622230000;198-160-000000000001024315;64300217;198;160;20180622230000
20180622230000;198-196-000000000001024097;64299142;198;196;20180622230000
20180622230000;197-196-000000000001024201;64239465;197;196;20180622230000
20180622230000;160-196-000000000001024459;64182074;160;196;20180622230000
20180622230000;198-196-000000000001024466;64150588;198;196;20180622230000
20180622210953;196-198-000000000001024562;64144315;196;198;20180622230000
20180622230000;198-196-000000000001024448;64133186;198;196;20180622230000
20180622230000;197-196-000000000001024235;64105444;197;196;20180622230000
20180622144613;196-198-000000000001024032;64101722;196;198;20180622230000
20180622230000;198-196-000000000001024063;64093651;198;196;20180622230000
20180622230000;198-196-000000000001024380;64042225;198;196;20180622230000
20180622230000;198-196-000000000001024432;64042200;198;196;20180622230000
20180622230000;198-196-000000000001024427;64006925;198;196;20180622230000
20180622230000;160-196-000000000001023959;63988245;160;196;20180622230000
20180622230000;198-196-000000000001023882;63977043;198;196;20180622230000
20180622153627;196-198-000000000001024083;63969265;196;198;20180622230000
20180622230000;198-160-000000000001024315;63955315;198;160;20180622230000
20180622230000;197-196-000000000001024160;63947779;197;196;20180622230000
20180622230000;197-196-000000000001024443;63912934;197;196;20180622230000
20180622230000;197-196-000000000001023979;63897838;197;196;20180622230000
20180622230000;198-196-000000000001024242;63875114;198;196;20180622230000
20180622230000;198-196-000000000001024519;63867646;198;196;20180622230000
20180622230000;198-196-000000000001024411;63864425;198;196;20180622230000
20180622211427;196-198-000000000001024566;63863881;196;198;20180622230000
20180622230000;197-198-000000000001023926;63787411;197;198;20180622230000
20180622155345;196-160-000000000001024101;63775815;196;160;20180622230000
20180622141224;196-160-000000000001024070;63774202;196;160;20180622230000
20180622230000;198-160-000000000001024450;63757667;198;160;20180622230000
20180622174247;196-160-000000000001024490;63753978;196;160;20180622230000
20180622230000;198-160-000000000001024473;63740747;198;160;20180622230000
20180622124429;196-160-000000000001024001;63735622;196;160;20180622230000
20180622230000;198-160-000000000001024431;63729827;198;160;20180622230000
20180622140710;196-160-000000000001023999;63723916;196;160;20180622230000
20180622190223;196-160-000000000001024629;63720266;196;160;20180622230000
20180622175421;196-160-000000000001024505;63710884;196;160;20180622230000
20180622230000;198-160-000000000001024578;63705514;198;160;20180622230000
20180622230000;198-196-000000000001024347;63665111;198;196;20180622230000
20180622230000;198-196-000000000001024467;63658271;198;196;20180622230000
20180622230000;198-196-000000000001024057;63572233;198;196;20180622230000
20180622230000;198-196-000000000001024351;63562767;198;196;20180622230000
20180622230000;198-196-000000000001024024;63542789;198;196;20180622230000
20180622230000;198-196-000000000001024019;63534127;198;196;20180622230000
20180622230000;198-160-000000000001024315;63533003;198;160;20180622230000
20180622230000;198-196-000000000001024446;63510544;198;196;20180622230000
20180622230000;198-196-000000000001024421;63503472;198;196;20180622230000
20180622180927;196-160-000000000001024537;63487653;196;160;20180622230000
20180622230000;198-160-000000000001024579;63467241;198;160;20180622230000
20180622072144;196-160-000000000001023933;63464589;196;160;20180622230000
20180622230000;198-160-000000000001024517;63447898;198;160;20180622230000
20180622120759;196-160-000000000001024068;63443788;196;160;20180622230000
20180622230000;198-160-000000000001024255;63442731;198;160;20180622230000
20180622165542;196-160-000000000001024420;63436611;196;160;20180622230000
20180622160610;196-160-000000000001024224;63430774;196;160;20180622230000
20180622230000;198-160-000000000001024368;63425017;198;160;20180622230000
20180622125719;196-160-000000000001024123;63412969;196;160;20180622230000
20180622182739;196-198-000000000001024289;63291553;196;198;20180622230000
20180622175728;196-198-000000000001024234;63262887;196;198;20180622230000
20180622201834;196-198-000000000001024521;63260298;196;198;20180622230000
20180622230000;197-198-000000000001023921;63257828;197;198;20180622230000
20180622230000;197-198-000000000001024162;63245249;197;198;20180622230000
20180622230000;197-198-000000000001024177;63245228;197;198;20180622230000
20180622230000;197-198-000000000001024286;63245219;197;198;20180622230000
20180622120628;196-198-000000000001023912;63210064;196;198;20180622230000
20180622230000;198-196-000000000001023967;63202250;198;196;20180622230000
20180622155635;196-198-000000000001024107;63196678;196;198;20180622230000
20180622120612;196-198-000000000001023905;63181986;196;198;20180622230000
20180622230000;197-198-000000000001024316;63174192;197;198;20180622230000
20180622190757;196-198-000000000001024334;63164694;196;198;20180622230000
20180622120458;196-198-000000000001023913;63113328;196;198;20180622230000
20180622143606;196-198-000000000001024023;63105296;196;198;20180622230000
20180622230000;160-198-000000000001024278;63101880;160;198;20180622230000
20180622230000;197-198-000000000001024140;63082803;197;198;20180622230000
20180622230000;198-196-000000000001024172;63050863;198;196;20180622230000
20180622230000;160-198-000000000001024121;63042293;160;198;20180622230000
20180622230000;197-198-000000000001024174;63007862;197;198;20180622230000
20180622133536;196-198-000000000001023976;63001400;196;198;20180622230000
20180622230000;197-198-000000000001024369;62985017;197;198;20180622230000
20180622105132;196-160-000000000001024017;62981602;196;160;20180622230000
20180622195817;196-198-000000000001024441;62964928;196;198;20180622230000
20180622230000;160-198-000000000001024139;62877154;160;198;20180622230000
20180622120615;196-198-000000000001023856;62861272;196;198;20180622230000
20180622153617;196-198-000000000001024081;62855808;196;198;20180622230000
20180622183758;196-198-000000000001024297;62853231;196;198;20180622230000
20180622181315;196-197-000000000001024246;62830771;196;197;20180622230000
20180622230000;197-198-000000000001023910;62824901;197;198;20180622230000
20180622211515;196-198-000000000001024570;62813400;196;198;20180622230000
20180622230000;197-198-000000000001023994;62790954;197;198;20180622230000
20180622200829;196-198-000000000001024479;62756854;196;198;20180622230000
20180622230000;160-198-000000000001024555;62748269;160;198;20180622230000
20180622230000;197-198-000000000001024292;62711739;197;198;20180622230000
20180622230000;197-198-000000000001023909;62701648;197;198;20180622230000
20180622170709;196-198-000000000001024203;62690174;196;198;20180622230000
20180622194849;196-198-000000000001024405;62684242;196;198;20180622230000
20180622160650;196-198-000000000001024126;62676139;196;198;20180622230000
20180622230000;197-198-000000000001023989;62661668;197;198;20180622230000
20180622230000;197-198-000000000001024158;62660409;197;198;20180622230000
20180622182748;196-198-000000000001024280;62655274;196;198;20180622230000
20180622230000;160-198-000000000001024332;62617005;160;198;20180622230000
20180622204843;196-198-000000000001024551;62577959;196;198;20180622230000
20180622230000;197-198-000000000001024168;62577715;197;198;20180622230000
20180622230000;198-196-000000000001024114;62567790;198;196;20180622230000
20180622203848;196-198-000000000001024541;62563843;196;198;20180622230000
20180622194859;196-198-000000000001024415;62558301;196;198;20180622230000
20180622210849;196-198-000000000001024564;62526314;196;198;20180622230000
20180622230000;197-198-000000000001024559;62525640;197;198;20180622230000
20180622134543;196-198-000000000001023980;62517710;196;198;20180622230000
20180622230000;160-196-000000000001024136;62514026;160;196;20180622230000
20180622230000;197-198-000000000001023983;62505762;197;198;20180622230000
20180622174722;196-198-000000000001024226;62499262;196;198;20180622230000
20180622155624;196-198-000000000001024109;62482341;196;198;20180622230000
20180622180728;196-198-000000000001024252;62471138;196;198;20180622230000
20180622230000;160-198-000000000001024210;62467680;160;198;20180622230000
20180622161645;196-198-000000000001024142;62463321;196;198;20180622230000
20180622120517;196-198-000000000001023931;62455598;196;198;20180622230000
20180622230000;160-198-000000000001024025;62453823;160;198;20180622230000
20180622230000;197-198-000000000001023987;62451797;197;198;20180622230000
20180622230000;197-198-000000000001024189;62428194;197;198;20180622230000
20180622230000;160-198-000000000001023939;62409260;160;198;20180622230000
20180622230000;197-198-000000000001023975;62407891;197;198;20180622230000
20180622171713;196-198-000000000001024209;62406615;196;198;20180622230000
20180622142607;196-198-000000000001024014;62405689;196;198;20180622230000
20180622184807;196-198-000000000001024320;62405666;196;198;20180622230000
20180622181736;196-198-000000000001024274;62395273;196;198;20180622230000
20180622202844;196-198-000000000001024531;62389343;196;198;20180622230000
20180622182740;196-198-000000000001024279;62387035;196;198;20180622230000
20180622200827;196-198-000000000001024489;62375162;196;198;20180622230000
20180622150610;196-198-000000000001024048;62360396;196;198;20180622230000
20180622230000;160-198-000000000001024157;62357844;160;198;20180622230000
20180622230000;197-198-000000000001023970;62343618;197;198;20180622230000
20180622120623;196-198-000000000001023889;62335563;196;198;20180622230000
20180622230000;197-198-000000000001024188;62326846;197;198;20180622230000
20180622230000;197-198-000000000001023876;62323743;197;198;20180622230000
20180622230000;160-198-000000000001023936;62302619;160;198;20180622230000
20180622152623;196-198-000000000001024066;62290002;196;198;20180622230000
20180622194912;196-198-000000000001024429;62285435;196;198;20180622230000
20180622170722;196-198-000000000001024200;62283226;196;198;20180622230000
20180622170722;196-198-000000000001024200;62283225;196;198;20180622230000
20180622192814;196-198-000000000001024360;62283218;196;198;20180622230000
20180622165707;196-198-000000000001024185;62280028;196;198;20180622230000
20180622195826;196-198-000000000001024440;62275326;196;198;20180622230000
20180622230000;160-198-000000000001024419;62272650;160;198;20180622230000
20180622202834;196-198-000000000001024527;62217403;196;198;20180622230000
20180622230000;197-198-000000000001024416;62216416;197;198;20180622230000
20180622211427;196-198-000000000001024565;62213949;196;198;20180622230000
20180622211427;196-198-000000000001024565;62212375;196;198;20180622230000
20180622211427;196-198-000000000001024565;62212285;196;198;20180622230000
20180622120530;196-198-000000000001023930;62211940;196;198;20180622230000
20180622230000;160-198-000000000001024146;62173540;160;198;20180622230000
20180622203857;196-198-000000000001024535;62173209;196;198;20180622230000
20180622120550;196-198-000000000001023901;62124176;196;198;20180622230000
20180622181743;196-198-000000000001024265;62119779;196;198;20180622230000
20180622191803;196-198-000000000001024353;62101297;196;198;20180622230000
20180622230000;198-160-000000000001024030;62095182;198;160;20180622230000
20180622170709;196-198-000000000001024203;62085774;196;198;20180622230000
20180622230000;198-196-000000000001023953;62062627;198;196;20180622230000
20180622230000;197-198-000000000001024418;62061847;197;198;20180622230000
20180622230000;197-198-000000000001023852;62061117;197;198;20180622230000
20180622230000;197-198-000000000001024394;62050932;197;198;20180622230000
20180622142616;196-198-000000000001024016;62050184;196;198;20180622230000
20180622230000;160-198-000000000001023935;62048097;160;198;20180622230000
20180622141556;196-198-000000000001024005;62045112;196;198;20180622230000
20180622172653;196-198-000000000001024552;62019323;196;198;20180622230000
20180622230000;197-198-000000000001024220;62004683;197;198;20180622230000
20180622230000;198-197-000000000001024010;61558571;198;197;20180622230000
20180622165023;196-160-000000000001024256;61558539;196;160;20180622230000
20180622230000;198-197-000000000001023887;61516164;198;197;20180622230000
20180622230000;160-197-000000000001024538;61505444;160;197;20180622230000
20180622230000;198-197-000000000001024451;61477455;198;197;20180622230000
20180622230000;197-198-000000000001023920;61464178;197;198;20180622230000
20180622230000;160-196-000000000001024459;61454167;160;196;20180622230000
20180622230000;197-198-000000000001023878;61452960;197;198;20180622230000
20180622230000;198-197-000000000001023941;61430773;198;197;20180622230000
20180622121601;196-197-000000000001023884;61426276;196;197;20180622230000
20180622152623;196-197-000000000001024058;61425417;196;197;20180622230000
20180622205127;196-197-000000000001024548;61423398;196;197;20180622230000
20180622121543;196-197-000000000001023917;61363285;196;197;20180622230000
20180622205853;196-198-000000000001024558;61355395;196;198;20180622230000
20180622183914;196-197-000000000001024291;61327685;196;197;20180622230000
20180622121541;196-197-000000000001023890;61321742;196;197;20180622230000
20180622230000;198-197-000000000001024191;61316776;198;197;20180622230000
20180622230000;198-197-000000000001023944;61304226;198;197;20180622230000
20180622230000;198-197-000000000001024240;61282481;198;197;20180622230000
20180622230000;198-197-000000000001024509;61238078;198;197;20180622230000
20180622192904;196-197-000000000001024354;61200292;196;197;20180622230000
20180622204605;196-197-000000000001024539;61200008;196;197;20180622230000
20180622195926;196-197-000000000001024422;61195771;196;197;20180622230000
20180622230000;198-197-000000000001023942;61189179;198;197;20180622230000
20180622230000;197-198-000000000001023866;61184428;197;198;20180622230000
20180622230000;198-197-000000000001023997;61177361;198;197;20180622230000
20180622230000;198-197-000000000001023881;61173958;198;197;20180622230000
20180622230000;198-197-000000000001024267;61165401;198;197;20180622230000
20180622192339;196-197-000000000001024344;61154274;196;197;20180622230000
20180622121543;196-197-000000000001023929;61130391;196;197;20180622230000
20180622230000;198-197-000000000001024515;61109808;198;197;20180622230000
20180622230000;198-197-000000000001024463;61070285;198;197;20180622230000
20180622180013;196-197-000000000001024227;61051185;196;197;20180622230000
20180622230000;198-197-000000000001024477;61024332;198;197;20180622230000
20180622181737;196-197-000000000001024260;61023929;196;197;20180622230000
20180622230000;198-197-000000000001024296;60949481;198;197;20180622230000
20180622174401;196-197-000000000001024221;60943379;196;197;20180622230000
20180622193010;196-197-000000000001024355;60909035;196;197;20180622230000
20180622230000;197-198-000000000001023922;60886995;197;198;20180622230000
20180622142331;196-197-000000000001024007;60871240;196;197;20180622230000
20180622230000;160-198-000000000001024170;60828066;160;198;20180622230000
20180622202424;196-197-000000000001024503;60807535;196;197;20180622230000
20180622230000;160-196-000000000001024269;60791809;160;196;20180622230000
20180622230000;198-197-000000000001024241;60790789;198;197;20180622230000
20180622230000;198-197-000000000001024349;60774816;198;197;20180622230000
20180622230000;197-198-000000000001023859;60765121;197;198;20180622230000
20180622230000;197-160-000000000001023928;60751653;197;160;20180622230000
20180622230000;198-197-000000000001024182;60738106;198;197;20180622230000
20180622230000;160-196-000000000001023937;60720112;160;196;20180622230000
20180622230000;198-197-000000000001024321;60714289;198;197;20180622230000
20180622211427;196-198-000000000001024565;60702131;196;198;20180622230000
20180622162033;196-197-000000000001024133;60682773;196;197;20180622230000
20180622140816;196-197-000000000001023996;60654803;196;197;20180622230000
20180622230000;160-196-000000000001024459;60631438;160;196;20180622230000
20180622230000;198-197-000000000001024406;60596533;198;197;20180622230000
20180622183351;196-197-000000000001024281;60591052;196;197;20180622230000
20180622230000;197-198-000000000001023927;60540821;197;198;20180622230000
20180622230000;198-197-000000000001023990;60538156;198;197;20180622230000
20180622230000;197-198-000000000001024317;60446210;197;198;20180622230000
20180622230000;198-197-000000000001024038;60360188;198;197;20180622230000
20180622164109;196-197-000000000001024154;60351627;196;197;20180622230000
20180622194059;196-197-000000000001024381;60315685;196;197;20180622230000
20180622230000;198-197-000000000001024568;60271233;198;197;20180622230000
20180622230000;198-197-000000000001024211;60270323;198;197;20180622230000
20180622230000;198-197-000000000001024512;60243174;198;197;20180622230000
20180622160731;196-197-000000000001024116;60241998;196;197;20180622230000
20180622121542;196-197-000000000001023911;60229758;196;197;20180622230000
20180622230000;198-197-000000000001024303;60228172;198;197;20180622230000
20180622230000;197-196-000000000001024163;60193259;197;196;20180622230000
20180622230000;197-196-000000000001024417;60186021;197;196;20180622230000
20180622153041;196-197-000000000001024060;60186017;196;197;20180622230000
20180622170247;196-197-000000000001024178;60160288;196;197;20180622230000
20180622202004;196-197-000000000001024482;60156959;196;197;20180622230000
20180622230000;198-197-000000000001024288;60135917;198;197;20180622230000
20180622165154;196-197-000000000001024166;60110526;196;197;20180622230000
20180622121541;196-197-000000000001023899;60066467;196;197;20180622230000
20180622230000;160-197-000000000001024481;60019409;160;197;20180622230000
20180622203512;196-197-000000000001024525;60016474;196;197;20180622230000
20180622230000;198-197-000000000001024461;60014512;198;197;20180622230000
20180622230000;160-196-000000000001024459;60005479;160;196;20180622230000
20180622230000;112-111-000000000001020631;4491495;112;111;20180622230000
20180622230000;112-111-000000000001021134;4441554;112;111;20180622230000
20180622230000;112-111-000000000001021133;4421934;112;111;20180622230000
20180622230000;150-112-000000000001021578;3884575;150;112;20180622230000
20180622230000;150-112-000000000001021578;3883529;150;112;20180622230000
20180622162314;114-111-000000000001022161;3171701;114;111;20180622230000
20180622162314;114-111-000000000001022161;3171700;114;111;20180622230000
20180622230000;112-111-000000000001021416;2945327;112;111;20180622230000
20180622230000;112-111-000000000001021416;2945326;112;111;20180622230000
20180622230000;112-111-000000000001021416;2945325;112;111;20180622230000
20180622230000;112-111-000000000001021416;2945324;112;111;20180622230000
20180622230000;112-111-000000000001020653;2393662;112;111;20180622230000
20180622230000;112-111-000000000001021148;2362713;112;111;20180622230000
20180622230000;112-111-000000000001020652;2327506;112;111;20180622230000
20180622230000;112-111-000000000001021146;2306836;112;111;20180622230000
20180622230000;112-111-000000000001020639;2276912;112;111;20180622230000
20180622230000;112-111-000000000001020636;2270350;112;111;20180622230000
20180622230000;112-111-000000000001020636;2270349;112;111;20180622230000
20180622230000;112-111-000000000001020642;2148679;112;111;20180622230000
