EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20190606181315;196-197-000000000001275173;65146024;196;197;20190606230000
20190606230000;198-160-000000000001275255;65131500;198;160;20190606230000
20190606230000;160-197-000000000001274735;65121331;160;197;20190606230000
20190606123126;196-160-000000000001274637;65106131;196;160;20190606230000
20190606230000;198-196-000000000001274579;65102034;198;196;20190606230000
20190606230000;160-196-000000000001275228;65099623;160;196;20190606230000
20190606230000;198-160-000000000001275114;65099211;198;160;20190606230000
20190606170405;196-198-000000000001274766;65097319;196;198;20190606230000
20190606230000;198-160-000000000001275295;65087502;198;160;20190606230000
20190606230000;198-160-000000000001274699;65083934;198;160;20190606230000
20190606230000;198-160-000000000001274890;65083369;198;160;20190606230000
20190606230000;198-160-000000000001274627;65081027;198;160;20190606230000
20190606134404;196-160-000000000001274727;65081003;196;160;20190606230000
20190606124240;196-160-000000000001274654;65079719;196;160;20190606230000
20190606230000;198-160-000000000001274925;65075038;198;160;20190606230000
20190606230000;198-160-000000000001274871;65061404;198;160;20190606230000
20190606101501;196-160-000000000001274561;65052070;196;160;20190606230000
20190606230000;198-160-000000000001275264;65037465;198;160;20190606230000
20190606230000;198-160-000000000001274838;65036393;198;160;20190606230000
20190606102436;196-160-000000000001274566;65035903;196;160;20190606230000
20190606230000;198-160-000000000001274748;65034646;198;160;20190606230000
20190606230000;197-160-000000000001275336;65033900;197;160;20190606230000
20190606230000;198-160-000000000001274795;65031536;198;160;20190606230000
20190606230000;198-160-000000000001274529;65031455;198;160;20190606230000
20190606230000;198-160-000000000001274868;65028909;198;160;20190606230000
20190606230000;198-160-000000000001274995;65020183;198;160;20190606230000
20190606230000;160-196-000000000001275035;64989011;160;196;20190606230000
20190606230000;198-196-000000000001274794;64985139;198;196;20190606230000
20190606230000;198-196-000000000001274445;64978122;198;196;20190606230000
20190606230000;198-196-000000000001274872;64972266;198;196;20190606230000
20190606230000;198-196-000000000001275230;64972167;198;196;20190606230000
20190606140101;196-198-000000000001274556;64955489;196;198;20190606230000
20190606230000;198-196-000000000001275214;64953464;198;196;20190606230000
20190606230000;198-196-000000000001274956;64936336;198;196;20190606230000
20190606230000;198-196-000000000001274691;64906840;198;196;20190606230000
20190606230000;198-196-000000000001275015;64904306;198;196;20190606230000
20190606230000;198-196-000000000001274608;64886214;198;196;20190606230000
20190606230000;198-196-000000000001274460;64834116;198;196;20190606230000
20190606143744;196-198-000000000001274595;64813083;196;198;20190606230000
20190606230000;160-196-000000000001275175;64797993;160;196;20190606230000
20190606230000;198-196-000000000001274954;64780665;198;196;20190606230000
20190606230000;198-196-000000000001274805;64774991;198;196;20190606230000
20190606230000;160-196-000000000001274742;64743436;160;196;20190606230000
20190606230000;198-196-000000000001274959;64718715;198;196;20190606230000
20190606230000;198-196-000000000001275054;64691609;198;196;20190606230000
20190606180503;196-197-000000000001275141;64685883;196;197;20190606230000
20190606230000;197-196-000000000001274786;64680780;197;196;20190606230000
20190606230000;198-196-000000000001274570;64664397;198;196;20190606230000
20190606230000;198-196-000000000001274537;64628012;198;196;20190606230000
20190606175429;196-160-000000000001275100;64594612;196;160;20190606230000
20190606230000;198-196-000000000001275126;64584131;198;196;20190606230000
20190606230000;198-196-000000000001274760;64570842;198;196;20190606230000
20190606230000;198-196-000000000001274417;64569530;198;196;20190606230000
20190606230000;198-196-000000000001275162;64568152;198;196;20190606230000
20190606230000;197-196-000000000001274437;64549309;197;196;20190606230000
20190606230000;198-196-000000000001274831;64546602;198;196;20190606230000
20190606230000;198-196-000000000001275180;64533585;198;196;20190606230000
20190606230000;198-196-000000000001274878;64524484;198;196;20190606230000
20190606182615;196-197-000000000001275226;64514184;196;197;20190606230000
20190606230000;198-196-000000000001274408;64512603;198;196;20190606230000
20190606230000;198-196-000000000001274885;64443782;198;196;20190606230000
20190606230000;198-196-000000000001275028;64439143;198;196;20190606230000
20190606230000;198-196-000000000001275014;64429345;198;196;20190606230000
20190606230000;198-196-000000000001274682;64423922;198;196;20190606230000
20190606230000;198-196-000000000001274575;64404850;198;196;20190606230000
20190606230000;198-196-000000000001274764;64386416;198;196;20190606230000
20190606230000;197-196-000000000001275206;64355427;197;196;20190606230000
20190606230000;198-196-000000000001274549;64353426;198;196;20190606230000
20190606230000;198-196-000000000001274679;64350271;198;196;20190606230000
20190606203734;196-198-000000000001275148;64322889;196;198;20190606230000
20190606230000;198-196-000000000001274458;64260131;198;196;20190606230000
20190606230000;198-196-000000000001274908;64227581;198;196;20190606230000
20190606230000;198-196-000000000001274987;64223771;198;196;20190606230000
20190606230000;160-196-000000000001275012;64099531;160;196;20190606230000
20190606230000;198-196-000000000001274446;64097103;198;196;20190606230000
20190606230000;198-196-000000000001275221;64072098;198;196;20190606230000
20190606230000;198-196-000000000001275019;63978424;198;196;20190606230000
20190606230000;197-196-000000000001275104;63966826;197;196;20190606230000
20190606230000;198-196-000000000001274923;63954839;198;196;20190606230000
20190606230000;198-196-000000000001274970;63949962;198;196;20190606230000
20190606230000;198-196-000000000001274785;63938606;198;196;20190606230000
20190606230000;198-196-000000000001274372;63919923;198;196;20190606230000
20190606230000;160-196-000000000001274688;63906436;160;196;20190606230000
20190606230000;198-196-000000000001275061;63886038;198;196;20190606230000
20190606230000;198-196-000000000001274767;63870226;198;196;20190606230000
20190606230000;198-196-000000000001275193;63870144;198;196;20190606230000
20190606230000;197-198-000000000001275102;63862753;197;198;20190606230000
20190606230000;198-196-000000000001275200;63811074;198;196;20190606230000
20190606230000;160-198-000000000001274516;63796023;160;198;20190606230000
20190606230000;197-160-000000000001274642;63784434;197;160;20190606230000
20190606230000;197-160-000000000001274642;63782390;197;160;20190606230000
20190606230000;198-160-000000000001275067;63773188;198;160;20190606230000
20190606230000;198-160-000000000001274726;63767599;198;160;20190606230000
20190606230000;198-160-000000000001275284;63759869;198;160;20190606230000
20190606121541;196-160-000000000001274628;63744718;196;160;20190606230000
20190606152525;196-160-000000000001274856;63744627;196;160;20190606230000
20190606230000;198-160-000000000001274526;63715428;198;160;20190606230000
20190606230000;198-160-000000000001274632;63715283;198;160;20190606230000
20190606230000;198-160-000000000001275229;63711658;198;160;20190606230000
20190606230000;160-198-000000000001275048;63681522;160;198;20190606230000
20190606230000;198-196-000000000001274782;63672911;198;196;20190606230000
20190606230000;198-196-000000000001275186;63652553;198;196;20190606230000
20190606230000;197-196-000000000001274455;63640598;197;196;20190606230000
20190606230000;198-196-000000000001274538;63627688;198;196;20190606230000
20190606230000;198-160-000000000001274644;63625510;198;160;20190606230000
20190606230000;198-196-000000000001274426;63567362;198;196;20190606230000
20190606230000;198-196-000000000001274993;63559871;198;196;20190606230000
20190606230000;198-196-000000000001275212;63556877;198;196;20190606230000
20190606230000;198-196-000000000001275124;63541015;198;196;20190606230000
20190606230000;198-196-000000000001274724;63537937;198;196;20190606230000
20190606230000;198-196-000000000001274623;63523226;198;196;20190606230000
20190606230000;198-160-000000000001275039;63471903;198;160;20190606230000
20190606185048;196-160-000000000001275203;63460977;196;160;20190606230000
20190606211108;196-198-000000000001275222;63458607;196;198;20190606230000
20190606152016;196-160-000000000001274844;63454755;196;160;20190606230000
20190606112840;196-160-000000000001274589;63439818;196;160;20190606230000
20190606230000;198-160-000000000001274547;63434309;198;160;20190606230000
20190606230000;198-160-000000000001274697;63428161;198;160;20190606230000
20190606174418;196-160-000000000001275070;63425282;196;160;20190606230000
20190606230000;160-198-000000000001274892;63425030;160;198;20190606230000
20190606230000;198-160-000000000001274703;63420188;198;160;20190606230000
20190606230000;198-160-000000000001274687;63409673;198;160;20190606230000
20190606230000;197-160-000000000001274642;63307370;197;160;20190606230000
20190606230000;197-160-000000000001274642;63302930;197;160;20190606230000
20190606203207;196-198-000000000001275132;63271716;196;198;20190606230000
20190606230000;160-198-000000000001275017;63246828;160;198;20190606230000
20190606121604;196-198-000000000001274423;63244376;196;198;20190606230000
20190606190633;196-198-000000000001274937;63233705;196;198;20190606230000
20190606153827;196-198-000000000001274667;63226237;196;198;20190606230000
20190606230000;197-198-000000000001274883;63226030;197;198;20190606230000
20190606150031;196-198-000000000001274617;63223669;196;198;20190606230000
20190606204405;196-198-000000000001275164;63210955;196;198;20190606230000
20190606201134;196-198-000000000001275078;63185525;196;198;20190606230000
20190606125512;196-160-000000000001274677;63149154;196;160;20190606230000
20190606135949;196-198-000000000001274552;63132968;196;198;20190606230000
20190606230000;160-198-000000000001274502;63119553;160;198;20190606230000
20190606145153;196-198-000000000001274606;63112620;196;198;20190606230000
20190606182103;196-198-000000000001274865;63100780;196;198;20190606230000
20190606230000;198-160-000000000001274804;63098592;198;160;20190606230000
20190606230000;198-160-000000000001274804;63094659;198;160;20190606230000
20190606230000;198-196-000000000001274636;63086919;198;196;20190606230000
20190606230000;198-196-000000000001274992;63071786;198;196;20190606230000
20190606201447;196-198-000000000001275085;63032794;196;198;20190606230000
20190606142131;196-198-000000000001274572;63031055;196;198;20190606230000
20190606153405;196-198-000000000001274662;63020903;196;198;20190606230000
20190606185228;196-198-000000000001274906;63019458;196;198;20190606230000
20190606230000;197-198-000000000001274571;63012201;197;198;20190606230000
20190606205033;196-198-000000000001275178;63009263;196;198;20190606230000
20190606165736;196-198-000000000001274757;62998898;196;198;20190606230000
20190606144309;196-198-000000000001274601;62997849;196;198;20190606230000
20190606145925;196-198-000000000001274613;62954696;196;198;20190606230000
20190606191619;196-198-000000000001274957;62948133;196;198;20190606230000
20190606203207;196-198-000000000001275134;62948105;196;198;20190606230000
20190606195624;196-198-000000000001275038;62947148;196;198;20190606230000
20190606121549;196-198-000000000001274395;62928794;196;198;20190606230000
20190606161058;196-198-000000000001274704;62922961;196;198;20190606230000
20190606230000;160-198-000000000001274565;62910256;160;198;20190606230000
20190606230000;198-197-000000000001275086;62906260;198;197;20190606230000
20190606131945;196-198-000000000001274531;62881725;196;198;20190606230000
20190606121619;196-198-000000000001274511;62876487;196;198;20190606230000
20190606195517;196-198-000000000001275034;62850403;196;198;20190606230000
20190606153052;196-198-000000000001274659;62835201;196;198;20190606230000
20190606163447;196-198-000000000001274732;62818523;196;198;20190606230000
20190606193126;196-198-000000000001274985;62795399;196;198;20190606230000
20190606230000;197-198-000000000001275033;62776751;197;198;20190606230000
20190606230000;160-198-000000000001274663;62772811;160;198;20190606230000
20190606230000;160-198-000000000001274897;62772516;160;198;20190606230000
20190606230000;198-196-000000000001274429;62763317;198;196;20190606230000
20190606170404;196-198-000000000001274765;62762119;196;198;20190606230000
20190606191829;196-198-000000000001274960;62759970;196;198;20190606230000
20190606230000;198-196-000000000001274811;62735888;198;196;20190606230000
20190606201551;196-198-000000000001275088;62718597;196;198;20190606230000
20190606191830;196-198-000000000001274962;62669305;196;198;20190606230000
20190606121605;196-198-000000000001274506;62660918;196;198;20190606230000
20190606203524;196-198-000000000001275142;62653508;196;198;20190606230000
20190606145047;196-198-000000000001274605;62640152;196;198;20190606230000
20190606160955;196-198-000000000001274701;62627353;196;198;20190606230000
20190606143956;196-198-000000000001274600;62627059;196;198;20190606230000
20190606121618;196-198-000000000001274505;62621010;196;198;20190606230000
20190606211428;196-198-000000000001275236;62606528;196;198;20190606230000
20190606201701;196-198-000000000001275092;62606247;196;198;20190606230000
20190606230000;197-160-000000000001274708;62600534;197;160;20190606230000
20190606230000;197-198-000000000001274879;62600033;197;198;20190606230000
20190606200506;196-198-000000000001275056;62596867;196;198;20190606230000
20190606205456;196-198-000000000001275187;62596079;196;198;20190606230000
20190606155023;196-198-000000000001274683;62581830;196;198;20190606230000
20190606230000;160-198-000000000001274598;62576099;160;198;20190606230000
20190606202749;196-198-000000000001275122;62571679;196;198;20190606230000
20190606230000;198-160-000000000001274804;62551946;198;160;20190606230000
20190606230000;198-160-000000000001274804;62550319;198;160;20190606230000
20190606230000;198-160-000000000001274804;62549401;198;160;20190606230000
20190606120222;196-197-000000000001274477;62548603;196;197;20190606230000
20190606203840;196-198-000000000001275153;62543668;196;198;20190606230000
20190606162607;196-198-000000000001274721;62539835;196;198;20190606230000
20190606182103;196-198-000000000001274863;62520128;196;198;20190606230000
20190606230000;160-198-000000000001274829;62508224;160;198;20190606230000
20190606230000;198-160-000000000001274804;62503294;198;160;20190606230000
20190606230000;198-160-000000000001274804;62503293;198;160;20190606230000
20190606121555;196-198-000000000001274512;62484453;196;198;20190606230000
20190606230000;198-160-000000000001274804;62481409;198;160;20190606230000
20190606121555;196-198-000000000001274404;62471007;196;198;20190606230000
20190606162608;196-198-000000000001274722;62465869;196;198;20190606230000
20190606175504;196-198-000000000001274823;62458668;196;198;20190606230000
20190606230000;197-198-000000000001275129;62449687;197;198;20190606230000
20190606142552;196-198-000000000001274576;62447545;196;198;20190606230000
20190606230000;197-198-000000000001274387;62446526;197;198;20190606230000
20190606202435;196-198-000000000001275113;62432556;196;198;20190606230000
20190606202959;196-198-000000000001275128;62426247;196;198;20190606230000
20190606152422;196-198-000000000001274648;62423513;196;198;20190606230000
20190606230000;197-198-000000000001274870;62422717;197;198;20190606230000
20190606230000;197-198-000000000001274876;62422357;197;198;20190606230000
20190606230000;160-198-000000000001275024;62414500;160;198;20190606230000
20190606230000;160-198-000000000001275047;62395740;160;198;20190606230000
20190606121605;196-198-000000000001274479;62373512;196;198;20190606230000
20190606230000;197-198-000000000001275031;62364414;197;198;20190606230000
20190606145047;196-198-000000000001274604;62357190;196;198;20190606230000
20190606230000;160-198-000000000001274517;62351822;160;198;20190606230000
20190606230000;198-160-000000000001274939;62349162;198;160;20190606230000
20190606230000;198-196-000000000001274559;62342690;198;196;20190606230000
20190606230000;198-160-000000000001274804;62329979;198;160;20190606230000
20190606230000;160-198-000000000001274515;62322426;160;198;20190606230000
20190606195623;196-198-000000000001275037;62320479;196;198;20190606230000
20190606201239;196-198-000000000001275080;62319411;196;198;20190606230000
20190606201133;196-198-000000000001275077;62297372;196;198;20190606230000
20190606200817;196-198-000000000001275068;62297361;196;198;20190606230000
20190606230000;198-197-000000000001274454;62295463;198;197;20190606230000
20190606142553;196-198-000000000001274577;62262532;196;198;20190606230000
20190606230000;197-198-000000000001274463;62255008;197;198;20190606230000
20190606230000;197-198-000000000001275008;62251660;197;198;20190606230000
20190606171247;196-198-000000000001274778;62251051;196;198;20190606230000
20190606230000;197-198-000000000001274480;62247415;197;198;20190606230000
20190606230000;198-160-000000000001274804;62244333;198;160;20190606230000
20190606230000;197-198-000000000001274536;62239367;197;198;20190606230000
20190606230000;198-197-000000000001274581;62237592;198;197;20190606230000
20190606200506;196-198-000000000001275059;62219457;196;198;20190606230000
20190606230000;197-198-000000000001274482;62200176;197;198;20190606230000
20190606201030;196-198-000000000001275074;62196192;196;198;20190606230000
20190606230000;198-160-000000000001275345;62175051;198;160;20190606230000
20190606140100;196-198-000000000001274555;62170971;196;198;20190606230000
20190606230000;197-198-000000000001274510;62162940;197;198;20190606230000
20190606174834;196-198-000000000001274812;62161743;196;198;20190606230000
20190606150600;196-198-000000000001274626;62157081;196;198;20190606230000
20190606230000;197-198-000000000001274464;62151778;197;198;20190606230000
20190606230000;198-160-000000000001274546;62148623;198;160;20190606230000
20190606205704;196-198-000000000001275191;62139045;196;198;20190606230000
20190606174335;196-197-000000000001274944;62138488;196;197;20190606230000
20190606230000;197-198-000000000001274643;62125251;197;198;20190606230000
20190606121550;196-198-000000000001274400;62123364;196;198;20190606230000
20190606192354;196-198-000000000001274974;62121643;196;198;20190606230000
20190606230000;197-198-000000000001275043;62113111;197;198;20190606230000
20190606230000;160-196-000000000001274380;62080338;160;196;20190606230000
20190606230000;197-198-000000000001274574;62073685;197;198;20190606230000
20190606181012;196-198-000000000001274842;62072846;196;198;20190606230000
20190606230000;160-198-000000000001274516;62067760;160;198;20190606230000
20190606230000;198-160-000000000001274804;62066464;198;160;20190606230000
20190606230000;160-198-000000000001274751;62058860;160;198;20190606230000
20190606230000;197-198-000000000001274456;62055977;197;198;20190606230000
20190606132722;196-198-000000000001274534;62048190;196;198;20190606230000
20190606153157;196-198-000000000001274661;62046549;196;198;20190606230000
20190606164748;196-198-000000000001274750;62009200;196;198;20190606230000
20190606230000;198-160-000000000001274804;62007374;198;160;20190606230000
20190606230000;198-160-000000000001274804;62007372;198;160;20190606230000
20190606230000;198-196-000000000001274614;61692967;198;196;20190606230000
20190606230000;198-196-000000000001274693;61692306;198;196;20190606230000
20190606230000;198-196-000000000001274763;61681490;198;196;20190606230000
20190606181404;196-197-000000000001275184;61582138;196;197;20190606230000
20190606230000;160-197-000000000001274684;61539380;160;197;20190606230000
20190606164016;196-198-000000000001274738;61522656;196;198;20190606230000
20190606154004;196-197-000000000001274725;61484125;196;197;20190606230000
20190606120140;196-197-000000000001274474;61475428;196;197;20190606230000
20190606230000;198-196-000000000001275117;61455335;198;196;20190606230000
20190606174759;196-197-000000000001274997;61429065;196;197;20190606230000
20190606230000;198-197-000000000001275160;61398500;198;197;20190606230000
20190606230000;198-197-000000000001275159;61372260;198;197;20190606230000
20190606230000;198-197-000000000001274457;61351239;198;197;20190606230000
20190606230000;198-197-000000000001275125;61344351;198;197;20190606230000
20190606175036;196-197-000000000001275049;61341198;196;197;20190606230000
20190606230000;198-197-000000000001274444;61337008;198;197;20190606230000
20190606175931;196-197-000000000001275098;61332650;196;197;20190606230000
20190606230000;198-197-000000000001275071;61326920;198;197;20190606230000
20190606230000;198-197-000000000001274867;61310774;198;197;20190606230000
20190606230000;198-197-000000000001274388;61286166;198;197;20190606230000
20190606180051;196-197-000000000001275115;61285570;196;197;20190606230000
20190606230000;198-197-000000000001274901;61277239;198;197;20190606230000
20190606230000;198-197-000000000001275170;61272938;198;197;20190606230000
20190606230000;198-197-000000000001275139;61262581;198;197;20190606230000
20190606230000;198-197-000000000001274915;61240661;198;197;20190606230000
20190606230000;198-197-000000000001275089;61238183;198;197;20190606230000
20190606175450;196-197-000000000001275066;61231645;196;197;20190606230000
20190606230000;160-197-000000000001274519;61225320;160;197;20190606230000
20190606175720;196-197-000000000001275087;61222445;196;197;20190606230000
20190606175233;196-197-000000000001275052;61213496;196;197;20190606230000
20190606230000;198-197-000000000001274491;61196813;198;197;20190606230000
20190606230000;198-197-000000000001274874;61189220;198;197;20190606230000
20190606230000;198-197-000000000001274433;61182251;198;197;20190606230000
20190606114401;196-197-000000000001274397;61150254;196;197;20190606230000
20190606230000;198-197-000000000001274884;61147822;198;197;20190606230000
20190606230000;197-160-000000000001274926;61128999;197;160;20190606230000
20190606202404;196-160-000000000001275275;61126868;196;160;20190606230000
20190606230000;198-196-000000000001274990;61112030;198;196;20190606230000
20190606230000;198-197-000000000001274930;61094273;198;197;20190606230000
20190606172901;196-197-000000000001274855;61081878;196;197;20190606230000
20190606230000;198-197-000000000001274734;61079589;198;197;20190606230000
20190606230000;198-197-000000000001275050;61015666;198;197;20190606230000
20190606180624;196-197-000000000001275154;61013091;196;197;20190606230000
20190606230000;160-197-000000000001274916;61010071;160;197;20190606230000
20190606230000;198-197-000000000001274673;61005777;198;197;20190606230000
20190606120057;196-197-000000000001274466;61001222;196;197;20190606230000
20190606230000;198-160-000000000001275027;60990932;198;160;20190606230000
20190606230000;198-160-000000000001275027;60990930;198;160;20190606230000
20190606230000;198-160-000000000001275027;60990926;198;160;20190606230000
20190606230000;198-160-000000000001275027;60990924;198;160;20190606230000
20190606230000;198-160-000000000001275027;60990923;198;160;20190606230000
20190606230000;198-160-000000000001275027;60990916;198;160;20190606230000
20190606230000;198-160-000000000001275027;60990914;198;160;20190606230000
20190606230000;198-160-000000000001275027;60990912;198;160;20190606230000
20190606230000;198-160-000000000001275027;60990908;198;160;20190606230000
20190606230000;198-160-000000000001275027;60990907;198;160;20190606230000
20190606230000;198-160-000000000001275027;60990901;198;160;20190606230000
20190606230000;198-197-000000000001274958;60973248;198;197;20190606230000
20190606175845;196-197-000000000001275091;60966166;196;197;20190606230000
20190606150913;196-197-000000000001274635;60954854;196;197;20190606230000
20190606151106;196-160-000000000001274835;60954357;196;160;20190606230000
20190606173159;196-197-000000000001274880;60936424;196;197;20190606230000
20190606124650;196-197-000000000001274548;60915404;196;197;20190606230000
20190606230000;160-197-000000000001274780;60902790;160;197;20190606230000
20190606175359;196-197-000000000001275065;60899606;196;197;20190606230000
20190606230000;198-197-000000000001274799;60859560;198;197;20190606230000
20190606230000;198-197-000000000001275166;60855288;198;197;20190606230000
20190606230000;198-197-000000000001275137;60810680;198;197;20190606230000
20190606230000;160-197-000000000001274896;60804852;160;197;20190606230000
20190606230000;198-196-000000000001274942;60799811;198;196;20190606230000
20190606230000;198-197-000000000001274398;60787580;198;197;20190606230000
20190606230000;198-197-000000000001274373;60786063;198;197;20190606230000
20190606230000;198-197-000000000001274651;60784575;198;197;20190606230000
20190606230000;198-197-000000000001274378;60773479;198;197;20190606230000
20190606230000;198-197-000000000001275198;60772384;198;197;20190606230000
20190606172123;196-197-000000000001274824;60768677;196;197;20190606230000
20190606230000;198-197-000000000001275099;60760901;198;197;20190606230000
20190606230000;198-197-000000000001274907;60755423;198;197;20190606230000
20190606183228;196-197-000000000001275213;60744271;196;197;20190606230000
20190606180550;196-197-000000000001275145;60741346;196;197;20190606230000
20190606230000;198-197-000000000001274895;60738440;198;197;20190606230000
20190606230000;198-197-000000000001275130;60717063;198;197;20190606230000
20190606230000;198-197-000000000001274435;60714458;198;197;20190606230000
20190606230000;198-197-000000000001275194;60711798;198;197;20190606230000
20190606230000;160-197-000000000001274780;60707773;160;197;20190606230000
20190606230000;160-197-000000000001274780;60706126;160;197;20190606230000
20190606230000;160-197-000000000001274780;60700416;160;197;20190606230000
20190606230000;160-196-000000000001275110;60700321;160;196;20190606230000
20190606230000;198-197-000000000001274440;60659166;198;197;20190606230000
20190606125022;196-197-000000000001274567;60648730;196;197;20190606230000
20190606230000;198-197-000000000001274802;60606809;198;197;20190606230000
20190606230000;160-198-000000000001275197;60597395;160;198;20190606230000
20190606230000;198-197-000000000001274616;60593152;198;197;20190606230000
20190606121553;196-198-000000000001274497;60588321;196;198;20190606230000
20190606135619;196-197-000000000001274609;60582767;196;197;20190606230000
20190606230000;198-197-000000000001274772;60581014;198;197;20190606230000
20190606120602;196-197-000000000001274513;60569983;196;197;20190606230000
20190606230000;198-197-000000000001274383;60556024;198;197;20190606230000
20190606230000;198-197-000000000001274414;60551089;198;197;20190606230000
20190606120525;196-197-000000000001274507;60527463;196;197;20190606230000
20190606230000;198-197-000000000001274846;60477979;198;197;20190606230000
20190606164016;196-197-000000000001274740;60477778;196;197;20190606230000
20190606230000;160-198-000000000001274911;60451382;160;198;20190606230000
20190606230000;198-197-000000000001274986;60450612;198;197;20190606230000
20190606175146;196-197-000000000001275051;60439940;196;197;20190606230000
20190606114832;196-197-000000000001274420;60439132;196;197;20190606230000
20190606120454;196-197-000000000001274501;60434407;196;197;20190606230000
20190606230000;198-197-000000000001274752;60433132;198;197;20190606230000
20190606151437;196-197-000000000001274640;60430576;196;197;20190606230000
20190606174600;196-197-000000000001274978;60395807;196;197;20190606230000
20190606230000;198-197-000000000001274431;60375659;198;197;20190606230000
20190606230000;198-197-000000000001275136;60372982;198;197;20190606230000
20190606230000;197-196-000000000001275045;60360093;197;196;20190606230000
20190606150241;196-197-000000000001274620;60335752;196;197;20190606230000
20190606230000;198-197-000000000001275003;60312400;198;197;20190606230000
20190606175526;196-197-000000000001275069;60310476;196;197;20190606230000
20190606230000;197-196-000000000001275208;60307777;197;196;20190606230000
20190606230000;198-197-000000000001274649;60303913;198;197;20190606230000
20190606230000;198-197-000000000001274759;60300745;198;197;20190606230000
20190606114520;196-197-000000000001274412;60292060;196;197;20190606230000
20190606230000;198-197-000000000001274670;60273638;198;197;20190606230000
20190606230000;198-197-000000000001274415;60255429;198;197;20190606230000
20190606230000;198-197-000000000001274924;60253486;198;197;20190606230000
20190606230000;198-196-000000000001275165;60245305;198;196;20190606230000
20190606181613;196-197-000000000001275196;60223026;196;197;20190606230000
20190606230000;198-197-000000000001274413;60217274;198;197;20190606230000
20190606230000;198-197-000000000001274817;60191399;198;197;20190606230000
20190606230000;197-198-000000000001274523;60167128;197;198;20190606230000
20190606182835;196-197-000000000001275204;60162691;196;197;20190606230000
20190606153852;196-197-000000000001274710;60155814;196;197;20190606230000
20190606230000;198-197-000000000001274375;60126185;198;197;20190606230000
20190606230000;198-197-000000000001274873;60124493;198;197;20190606230000
20190606173321;196-197-000000000001274886;60116274;196;197;20190606230000
20190606230000;198-197-000000000001274979;60106341;198;197;20190606230000
20190606114735;196-197-000000000001274416;60100585;196;197;20190606230000
20190606230000;198-197-000000000001275053;60072687;198;197;20190606230000
20190606230000;160-197-000000000001275032;60058863;160;197;20190606230000
20190606174129;196-197-000000000001274920;60046375;196;197;20190606230000
20190606172448;196-197-000000000001275211;60030437;196;197;20190606230000
20190606230000;111-112-000000000001272660;3955242;111;112;20190606230000
20190606230000;112-111-000000000001271001;3170337;112;111;20190606230000
20190606220000;150-111-000000000001273407;2704678;150;111;20190606230000
20190606220000;150-111-000000000001273407;2704677;150;111;20190606230000
20190606220000;150-111-000000000001273407;2704676;150;111;20190606230000
20190606220000;150-111-000000000001273407;2704675;150;111;20190606230000
20190606220000;150-111-000000000001273407;2704674;150;111;20190606230000
20190606220000;150-111-000000000001273407;2704673;150;111;20190606230000
20190606220000;150-111-000000000001273407;2704672;150;111;20190606230000
20190606220000;150-111-000000000001273407;2704671;150;111;20190606230000
20190606230000;112-111-000000000001271327;2399485;112;111;20190606230000
20190606230000;112-111-000000000001271341;2151307;112;111;20190606230000
20190606230000;112-111-000000000001271341;2151306;112;111;20190606230000
