EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20160916230000;198-196-000000000000688796;63858084;198;196;20160916230000
20160916230000;198-196-000000000000688482;63855738;198;196;20160916230000
20160916230000;198-196-000000000000688788;63850341;198;196;20160916230000
20160916230000;198-196-000000000000688466;63849480;198;196;20160916230000
20160916230000;198-196-000000000000688818;63838332;198;196;20160916230000
20160916140254;196-160-000000000000688582;63785998;196;160;20160916230000
20160916163741;196-160-000000000000688813;63777604;196;160;20160916230000
20160916151313;196-160-000000000000688667;63771237;196;160;20160916230000
20160916230000;198-160-000000000000688546;63769204;198;160;20160916230000
20160916115009;196-160-000000000000688580;63747828;196;160;20160916230000
20160916113548;196-197-000000000000688387;63727860;196;197;20160916230000
20160916230000;197-160-000000000000688583;63713943;197;160;20160916230000
20160916130017;196-160-000000000000688574;63708013;196;160;20160916230000
20160916200133;196-160-000000000000689063;63707598;196;160;20160916230000
20160916230000;198-196-000000000000688300;63687545;198;196;20160916230000
20160916230000;197-196-000000000000688615;63687380;197;196;20160916230000
20160916230000;198-196-000000000000688288;63684666;198;196;20160916230000
20160916230000;198-196-000000000000688588;63673696;198;196;20160916230000
20160916230000;198-196-000000000000688704;63650060;198;196;20160916230000
20160916230000;198-196-000000000000688322;63511443;198;196;20160916230000
20160916230000;197-160-000000000000688820;63496632;197;160;20160916230000
20160916230000;198-160-000000000000688497;63495866;198;160;20160916230000
20160916230000;198-160-000000000000688880;63493873;198;160;20160916230000
20160916230000;198-160-000000000000689034;63475258;198;160;20160916230000
20160916182640;196-160-000000000000689027;63471297;196;160;20160916230000
20160916152129;196-160-000000000000688635;63471242;196;160;20160916230000
20160916230000;198-160-000000000000688513;63438314;198;160;20160916230000
20160916230000;198-160-000000000000688519;63426581;198;160;20160916230000
20160916230000;198-196-000000000000688543;63423988;198;196;20160916230000
20160916181104;196-198-000000000000688714;63270194;196;198;20160916230000
20160916170011;196-198-000000000000688616;63268621;196;198;20160916230000
20160916192223;196-198-000000000000688806;63245480;196;198;20160916230000
20160916230000;160-198-000000000000688417;63237377;160;198;20160916230000
20160916230000;160-196-000000000000688585;63229443;160;196;20160916230000
20160916230000;197-198-000000000000688587;63174561;197;198;20160916230000
20160916162929;196-198-000000000000688621;63160645;196;198;20160916230000
20160916155909;196-198-000000000000688646;63098358;196;198;20160916230000
20160916230000;160-198-000000000000688623;63092970;160;198;20160916230000
20160916105810;196-198-000000000000688555;63088470;196;198;20160916230000
20160916230000;197-198-000000000000688562;63087824;197;198;20160916230000
20160916230000;197-198-000000000000688600;63045303;197;198;20160916230000
20160916100449;196-198-000000000000688415;62976337;196;198;20160916230000
20160916230000;160-198-000000000000688620;62948609;160;198;20160916230000
20160916230000;160-198-000000000000688596;62944856;160;198;20160916230000
20160916124650;196-198-000000000000688547;62933585;196;198;20160916230000
20160916230000;160-198-000000000000688632;62911319;160;198;20160916230000
20160916230000;198-197-000000000000688509;62908368;198;197;20160916230000
20160916181112;196-198-000000000000688678;62890720;196;198;20160916230000
20160916100438;196-198-000000000000688359;62886516;196;198;20160916230000
20160916120000;197-198-000000000000688418;62811893;197;198;20160916230000
20160916230000;198-196-000000000000688875;62778787;198;196;20160916230000
20160916173039;196-198-000000000000688713;62762601;196;198;20160916230000
20160916230000;197-198-000000000000688626;62752433;197;198;20160916230000
20160916230000;160-198-000000000000688567;62742366;160;198;20160916230000
20160916111820;196-160-000000000000688427;62729989;196;160;20160916230000
20160916230000;160-198-000000000000688654;62723593;160;198;20160916230000
20160916230000;160-198-000000000000688512;62722299;160;198;20160916230000
20160916192231;196-198-000000000000688889;62701276;196;198;20160916230000
20160916095423;196-198-000000000000688335;62668409;196;198;20160916230000
20160916230000;160-198-000000000000688837;62666677;160;198;20160916230000
20160916230000;160-198-000000000000688421;62638236;160;198;20160916230000
20160916180103;196-198-000000000000688700;62599011;196;198;20160916230000
20160916185156;196-198-000000000000688899;62597829;196;198;20160916230000
20160916182126;196-198-000000000000688663;62596012;196;198;20160916230000
20160916120642;196-198-000000000000688449;62593703;196;198;20160916230000
20160916230000;197-198-000000000000688799;62585813;197;198;20160916230000
20160916124653;196-198-000000000000688557;62578992;196;198;20160916230000
20160916120712;196-198-000000000000688403;62566883;196;198;20160916230000
20160916230000;160-198-000000000000688294;62565252;160;198;20160916230000
20160916095417;196-198-000000000000688352;62546900;196;198;20160916230000
20160916180056;196-198-000000000000688715;62535593;196;198;20160916230000
20160916230000;197-198-000000000000688746;62534547;197;198;20160916230000
20160916183128;196-198-000000000000688670;62517541;196;198;20160916230000
20160916230000;197-198-000000000000688814;62492550;197;198;20160916230000
20160916120633;196-198-000000000000688438;62471214;196;198;20160916230000
20160916230000;198-160-000000000000688707;62462939;198;160;20160916230000
20160916230000;197-198-000000000000688642;62460493;197;198;20160916230000
20160916230000;160-198-000000000000688675;62460018;160;198;20160916230000
20160916230000;160-198-000000000000688434;62422430;160;198;20160916230000
20160916182112;196-198-000000000000688662;62403029;196;198;20160916230000
20160916230000;198-160-000000000000688738;62385940;198;160;20160916230000
20160916230000;160-198-000000000000688808;62305963;160;198;20160916230000
20160916173048;196-198-000000000000688672;62304873;196;198;20160916230000
20160916120000;197-198-000000000000688396;62202729;197;198;20160916230000
20160916230000;160-198-000000000000688849;62201563;160;198;20160916230000
20160916142755;196-198-000000000000688551;62185079;196;198;20160916230000
20160916230000;160-198-000000000000688569;62135135;160;198;20160916230000
20160916120657;196-198-000000000000688431;62134611;196;198;20160916230000
20160916162935;196-198-000000000000688641;62115556;196;198;20160916230000
20160916122635;196-198-000000000000688489;62064281;196;198;20160916230000
20160916100430;196-198-000000000000688381;62034504;196;198;20160916230000
20160916173038;196-198-000000000000688742;62021272;196;198;20160916230000
20160916230000;160-197-000000000000688724;61592450;160;197;20160916230000
20160916230000;198-197-000000000000688516;61579177;198;197;20160916230000
20160916230000;198-197-000000000000688303;61552473;198;197;20160916230000
20160916120000;197-198-000000000000688353;61538106;197;198;20160916230000
20160916230000;198-197-000000000000688499;61483486;198;197;20160916230000
20160916151746;196-197-000000000000688629;61451584;196;197;20160916230000
20160916112146;196-197-000000000000688310;61443037;196;197;20160916230000
20160916114123;196-197-000000000000688428;61425747;196;197;20160916230000
20160916130400;196-197-000000000000688599;61422454;196;197;20160916230000
20160916120647;196-198-000000000000688447;61413537;196;198;20160916230000
20160916113925;196-197-000000000000688388;61375823;196;197;20160916230000
20160916230000;198-197-000000000000688860;61372340;198;197;20160916230000
20160916230000;160-197-000000000000688565;61367279;160;197;20160916230000
20160916230000;160-197-000000000000688560;61348602;160;197;20160916230000
20160916230000;197-196-000000000000688685;61348091;197;196;20160916230000
20160916230000;198-197-000000000000688296;61337009;198;197;20160916230000
20160916230000;160-197-000000000000688560;61322780;160;197;20160916230000
20160916130343;196-197-000000000000688590;61295090;196;197;20160916230000
20160916230000;198-197-000000000000688758;61282831;198;197;20160916230000
20160916160315;196-197-000000000000688733;61224302;196;197;20160916230000
20160916230000;160-197-000000000000688565;61178466;160;197;20160916230000
20160916230000;160-197-000000000000688701;61177847;160;197;20160916230000
20160916230000;198-197-000000000000688378;61172873;198;197;20160916230000
20160916230000;198-197-000000000000688299;61150456;198;197;20160916230000
20160916230000;198-196-000000000000688825;61141795;198;196;20160916230000
20160916230000;160-197-000000000000688701;61129000;160;197;20160916230000
20160916230000;160-197-000000000000688608;61128990;160;197;20160916230000
20160916230000;160-197-000000000000688608;61128986;160;197;20160916230000
20160916230000;160-197-000000000000688701;61128973;160;197;20160916230000
20160916230000;160-197-000000000000688608;61128938;160;197;20160916230000
20160916230000;160-197-000000000000688701;61128928;160;197;20160916230000
20160916230000;160-197-000000000000688701;61128927;160;197;20160916230000
20160916230000;160-197-000000000000688701;61128919;160;197;20160916230000
20160916230000;160-197-000000000000688701;61128912;160;197;20160916230000
20160916230000;160-197-000000000000688608;61128901;160;197;20160916230000
20160916230000;160-197-000000000000688608;61128893;160;197;20160916230000
20160916230000;160-197-000000000000688701;61128877;160;197;20160916230000
20160916230000;160-197-000000000000688608;61128851;160;197;20160916230000
20160916230000;160-197-000000000000688608;61128850;160;197;20160916230000
20160916230000;160-197-000000000000688608;61128823;160;197;20160916230000
20160916230000;160-197-000000000000688608;61128818;160;197;20160916230000
20160916230000;160-197-000000000000688608;61128806;160;197;20160916230000
20160916230000;160-197-000000000000688608;61128797;160;197;20160916230000
20160916230000;160-197-000000000000688608;61128796;160;197;20160916230000
20160916230000;160-197-000000000000688608;61128786;160;197;20160916230000
20160916230000;160-197-000000000000688608;61128777;160;197;20160916230000
20160916230000;160-197-000000000000688701;61128761;160;197;20160916230000
20160916230000;160-197-000000000000688608;61128752;160;197;20160916230000
20160916230000;160-197-000000000000688701;61128750;160;197;20160916230000
20160916230000;160-197-000000000000688608;61128744;160;197;20160916230000
20160916230000;160-197-000000000000688701;61128734;160;197;20160916230000
20160916230000;160-197-000000000000688701;61128726;160;197;20160916230000
20160916230000;160-197-000000000000688701;61128710;160;197;20160916230000
20160916230000;160-197-000000000000688701;61128701;160;197;20160916230000
20160916230000;160-197-000000000000688701;61128691;160;197;20160916230000
20160916230000;160-197-000000000000688701;61128674;160;197;20160916230000
20160916230000;160-197-000000000000688701;61128667;160;197;20160916230000
20160916230000;160-197-000000000000688701;61128666;160;197;20160916230000
20160916230000;160-197-000000000000688608;61128656;160;197;20160916230000
20160916230000;160-197-000000000000688701;61128648;160;197;20160916230000
20160916230000;160-197-000000000000688608;61128645;160;197;20160916230000
20160916230000;160-197-000000000000688701;61128639;160;197;20160916230000
20160916230000;160-197-000000000000688701;61128636;160;197;20160916230000
20160916230000;160-197-000000000000688608;61128632;160;197;20160916230000
20160916230000;160-197-000000000000688608;61128621;160;197;20160916230000
20160916230000;160-197-000000000000688701;61128612;160;197;20160916230000
20160916230000;160-197-000000000000688701;61128599;160;197;20160916230000
20160916230000;160-197-000000000000688608;61128586;160;197;20160916230000
20160916230000;160-197-000000000000688608;61128578;160;197;20160916230000
20160916230000;160-197-000000000000688608;61128564;160;197;20160916230000
20160916230000;160-197-000000000000688701;61128561;160;197;20160916230000
20160916230000;160-197-000000000000688608;61128542;160;197;20160916230000
20160916230000;160-197-000000000000688701;61128540;160;197;20160916230000
20160916230000;160-197-000000000000688701;61128529;160;197;20160916230000
20160916230000;160-197-000000000000688608;61128519;160;197;20160916230000
20160916230000;160-197-000000000000688701;61128507;160;197;20160916230000
20160916230000;160-197-000000000000688701;61128497;160;197;20160916230000
20160916230000;160-197-000000000000688608;61128468;160;197;20160916230000
20160916230000;198-197-000000000000688531;61121742;198;197;20160916230000
20160916230000;160-197-000000000000688810;61111551;160;197;20160916230000
20160916230000;198-197-000000000000688775;61106978;198;197;20160916230000
20160916230000;160-197-000000000000688560;61096480;160;197;20160916230000
20160916210314;196-198-000000000000688850;61086731;196;198;20160916230000
20160916230000;198-197-000000000000688504;61012316;198;197;20160916230000
20160916112229;196-197-000000000000688409;60984737;196;197;20160916230000
20160916163401;196-197-000000000000688809;60975185;196;197;20160916230000
20160916105726;196-197-000000000000688399;60958778;196;197;20160916230000
20160916112424;196-197-000000000000688441;60932221;196;197;20160916230000
20160916230000;198-197-000000000000688395;60927508;198;197;20160916230000
20160916230000;198-197-000000000000688777;60923603;198;197;20160916230000
20160916163526;196-197-000000000000688785;60911536;196;197;20160916230000
20160916230000;160-197-000000000000688701;60904860;160;197;20160916230000
20160916230000;160-197-000000000000688608;60903912;160;197;20160916230000
20160916230000;160-197-000000000000688565;60744659;160;197;20160916230000
20160916230000;160-197-000000000000688451;60706826;160;197;20160916230000
20160916113415;196-197-000000000000688314;60700197;196;197;20160916230000
20160916230000;160-197-000000000000688870;60692085;160;197;20160916230000
20160916230000;198-197-000000000000688536;60682197;198;197;20160916230000
20160916230000;160-197-000000000000688560;60671424;160;197;20160916230000
20160916230000;198-197-000000000000688756;60657398;198;197;20160916230000
20160916160918;196-198-000000000000688636;60634535;196;198;20160916230000
20160916112311;196-197-000000000000688437;60611152;196;197;20160916230000
20160916230000;198-197-000000000000688739;60583422;198;197;20160916230000
20160916230000;198-197-000000000000688858;60542858;198;197;20160916230000
20160916230000;198-197-000000000000688544;60481925;198;197;20160916230000
20160916164633;196-197-000000000000688831;60479451;196;197;20160916230000
20160916112402;196-197-000000000000688433;60474567;196;197;20160916230000
20160916230000;160-197-000000000000688560;60451771;160;197;20160916230000
20160916230000;198-197-000000000000688344;60433610;198;197;20160916230000
20160916230000;198-197-000000000000688474;60433065;198;197;20160916230000
20160916230000;160-197-000000000000688701;60408806;160;197;20160916230000
20160916230000;198-197-000000000000688502;60371785;198;197;20160916230000
20160916105633;196-197-000000000000688293;60334793;196;197;20160916230000
20160916230000;160-197-000000000000688565;60324974;160;197;20160916230000
20160916230000;160-197-000000000000688450;60309723;160;197;20160916230000
20160916230000;198-197-000000000000688532;60305658;198;197;20160916230000
20160916230000;160-197-000000000000688565;60305167;160;197;20160916230000
20160916230000;160-197-000000000000688565;60293156;160;197;20160916230000
20160916114207;196-197-000000000000688445;60275108;196;197;20160916230000
20160916230000;160-197-000000000000688565;60259592;160;197;20160916230000
20160916230000;198-196-000000000000688506;60238677;198;196;20160916230000
20160916230000;160-197-000000000000688560;60234196;160;197;20160916230000
20160916113735;196-197-000000000000688443;60231158;196;197;20160916230000
20160916230000;198-197-000000000000688779;60225535;198;197;20160916230000
20160916230000;160-197-000000000000688560;60203743;160;197;20160916230000
20160916230000;160-197-000000000000688565;60201136;160;197;20160916230000
20160916230000;160-197-000000000000688565;60191768;160;197;20160916230000
20160916230000;198-197-000000000000688286;60188788;198;197;20160916230000
20160916230000;160-197-000000000000688565;60183304;160;197;20160916230000
20160916230000;160-197-000000000000688565;60177164;160;197;20160916230000
20160916230000;160-197-000000000000688560;60174429;160;197;20160916230000
20160916230000;160-197-000000000000688560;60173983;160;197;20160916230000
20160916230000;160-198-000000000000688604;60173489;160;198;20160916230000
20160916230000;160-197-000000000000688565;60170481;160;197;20160916230000
20160916230000;160-197-000000000000688565;60169627;160;197;20160916230000
20160916230000;160-197-000000000000688560;60168834;160;197;20160916230000
20160916230000;160-197-000000000000688560;60153433;160;197;20160916230000
20160916230000;160-197-000000000000688608;60130965;160;197;20160916230000
20160916230000;198-197-000000000000688856;60128174;198;197;20160916230000
20160916230000;160-197-000000000000688565;60115504;160;197;20160916230000
20160916230000;198-197-000000000000688479;60113493;198;197;20160916230000
20160916230000;160-197-000000000000688565;60094824;160;197;20160916230000
20160916230000;160-197-000000000000688560;60094483;160;197;20160916230000
20160916230000;160-197-000000000000688565;60087607;160;197;20160916230000
20160916230000;160-198-000000000000688711;60081160;160;198;20160916230000
20160916230000;160-197-000000000000688565;60074789;160;197;20160916230000
20160916230000;160-197-000000000000688565;60073935;160;197;20160916230000
20160916230000;160-197-000000000000688565;60067996;160;197;20160916230000
20160916230000;160-197-000000000000688565;60065986;160;197;20160916230000
20160916230000;160-197-000000000000688565;60045922;160;197;20160916230000
20160916230000;198-197-000000000000688760;60044742;198;197;20160916230000
20160916230000;160-197-000000000000688450;60038231;160;197;20160916230000
20160916230000;160-197-000000000000688565;60035060;160;197;20160916230000
20160916230000;160-197-000000000000688608;60005434;160;197;20160916230000
20160916230000;111-112-000000000000686155;3992711;111;112;20160916230000
20160916230000;111-112-000000000000686156;3954782;111;112;20160916230000
20160916230000;112-111-000000000000685591;2901146;112;111;20160916230000
20160916230000;112-111-000000000000685814;2794200;112;111;20160916230000
20160916230000;112-111-000000000000685546;2673715;112;111;20160916230000
20160916230000;112-111-000000000000685218;2566783;112;111;20160916230000
20160916230000;112-111-000000000000685373;2551440;112;111;20160916230000
20160916230000;112-111-000000000000685222;2267902;112;111;20160916230000
20160916230000;112-111-000000000000685222;2267209;112;111;20160916230000
20160916230000;112-111-000000000000685552;2265192;112;111;20160916230000
20160916230000;112-111-000000000000685222;2261884;112;111;20160916230000
20160916230000;112-111-000000000000685992;2209712;112;111;20160916230000
20160916230000;112-111-000000000000685992;2207260;112;111;20160916230000
20160916230000;112-111-000000000000685526;2151202;112;111;20160916230000
20160916230000;112-150-000000000000685548;2001102;112;150;20160916230000
