EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20170321230000;198-196-000000000000786445;64421410;198;196;20170321230000
20170321193006;196-198-000000000000786733;64413770;196;198;20170321230000
20170321230000;197-196-000000000000786799;64402994;197;196;20170321230000
20170321230000;198-196-000000000000786548;64390698;198;196;20170321230000
20170321135831;196-198-000000000000786582;64376314;196;198;20170321230000
20170321230000;198-196-000000000000786934;64344255;198;196;20170321230000
20170321230000;198-196-000000000000786712;64340229;198;196;20170321230000
20170321230000;198-196-000000000000786826;64327731;198;196;20170321230000
20170321230000;198-196-000000000000786919;64317148;198;196;20170321230000
20170321230000;197-198-000000000000786488;64315310;197;198;20170321230000
20170321230000;198-196-000000000000786745;64299094;198;196;20170321230000
20170321230000;198-196-000000000000786803;64273001;198;196;20170321230000
20170321230000;198-196-000000000000786761;64270911;198;196;20170321230000
20170321230000;197-196-000000000000786819;64265192;197;196;20170321230000
20170321230000;160-196-000000000000786467;64247202;160;196;20170321230000
20170321230000;198-196-000000000000786917;64241811;198;196;20170321230000
20170321230000;198-196-000000000000786408;64241626;198;196;20170321230000
20170321230000;198-196-000000000000786687;64230565;198;196;20170321230000
20170321230000;198-196-000000000000786469;64205203;198;196;20170321230000
20170321230000;198-196-000000000000786278;64191323;198;196;20170321230000
20170321230000;198-196-000000000000786781;64171019;198;196;20170321230000
20170321230000;198-196-000000000000786523;64170135;198;196;20170321230000
20170321230000;160-196-000000000000786862;64162135;160;196;20170321230000
20170321230000;198-196-000000000000786407;64157795;198;196;20170321230000
20170321174114;196-197-000000000000786875;64154446;196;197;20170321230000
20170321230000;197-196-000000000000786574;64107933;197;196;20170321230000
20170321230000;198-196-000000000000786521;64097798;198;196;20170321230000
20170321230000;160-196-000000000000786569;64087547;160;196;20170321230000
20170321230000;198-196-000000000000786848;64080321;198;196;20170321230000
20170321230000;198-196-000000000000786833;64076696;198;196;20170321230000
20170321230000;198-196-000000000000786861;64061665;198;196;20170321230000
20170321230000;198-196-000000000000786894;64027567;198;196;20170321230000
20170321230000;198-196-000000000000786261;64015344;198;196;20170321230000
20170321230000;198-196-000000000000786808;64001906;198;196;20170321230000
20170321230000;198-196-000000000000786743;63984946;198;196;20170321230000
20170321230000;198-196-000000000000786964;63958682;198;196;20170321230000
20170321230000;198-196-000000000000786870;63944559;198;196;20170321230000
20170321230000;198-196-000000000000786773;63937913;198;196;20170321230000
20170321230000;198-196-000000000000786766;63932761;198;196;20170321230000
20170321195034;196-198-000000000000786793;63910194;196;198;20170321230000
20170321230000;160-196-000000000000786877;63905793;160;196;20170321230000
20170321230000;198-196-000000000000786626;63875115;198;196;20170321230000
20170321122755;196-198-000000000000786396;63858233;196;198;20170321230000
20170321230000;198-196-000000000000786963;63838793;198;196;20170321230000
20170321230000;198-196-000000000000786270;63832417;198;196;20170321230000
20170321230000;198-196-000000000000786912;63826740;198;196;20170321230000
20170321230000;198-196-000000000000786272;63825121;198;196;20170321230000
20170321230000;198-160-000000000000786509;63788793;198;160;20170321230000
20170321230000;197-160-000000000000786565;63774154;197;160;20170321230000
20170321230000;198-160-000000000000786789;63724490;198;160;20170321230000
20170321230000;198-196-000000000000786867;63658070;198;196;20170321230000
20170321162918;196-198-000000000000786568;63626133;196;198;20170321230000
20170321230000;198-196-000000000000786254;63610594;198;196;20170321230000
20170321230000;198-196-000000000000786266;63610083;198;196;20170321230000
20170321230000;198-196-000000000000786740;63567708;198;196;20170321230000
20170321230000;160-196-000000000000786663;63562448;160;196;20170321230000
20170321230000;198-196-000000000000786952;63551120;198;196;20170321230000
20170321230000;198-196-000000000000786860;63534055;198;196;20170321230000
20170321202021;196-198-000000000000786876;63506131;196;198;20170321230000
20170321230000;198-196-000000000000786794;63505285;198;196;20170321230000
20170321230000;197-160-000000000000786678;63479414;197;160;20170321230000
20170321111402;196-160-000000000000786474;63478545;196;160;20170321230000
20170321230000;198-160-000000000000786841;63470803;198;160;20170321230000
20170321230000;198-196-000000000000786948;63464537;198;196;20170321230000
20170321230000;198-160-000000000000786713;63462589;198;160;20170321230000
20170321230000;198-160-000000000000786937;63460484;198;160;20170321230000
20170321230000;198-160-000000000000786817;63457901;198;160;20170321230000
20170321143157;196-160-000000000000786644;63455758;196;160;20170321230000
20170321112114;196-160-000000000000786481;63441941;196;160;20170321230000
20170321124736;196-160-000000000000786567;63440132;196;160;20170321230000
20170321142303;196-160-000000000000786638;63431951;196;160;20170321230000
20170321230000;198-160-000000000000786426;63431842;198;160;20170321230000
20170321160656;196-160-000000000000786758;63429280;196;160;20170321230000
20170321230000;198-160-000000000000786896;63414935;198;160;20170321230000
20170321230000;198-160-000000000000786786;63412186;198;160;20170321230000
20170321174528;196-198-000000000000787016;63270314;196;198;20170321230000
20170321120857;196-198-000000000000786376;63232218;196;198;20170321230000
20170321230000;160-198-000000000000786642;63179651;160;198;20170321230000
20170321230000;198-197-000000000000786442;63167425;198;197;20170321230000
20170321230000;160-198-000000000000786305;63127864;160;198;20170321230000
20170321104725;196-198-000000000000786288;63121283;196;198;20170321230000
20170321230000;160-198-000000000000786645;63116198;160;198;20170321230000
20170321195022;196-198-000000000000786780;63113028;196;198;20170321230000
20170321120934;196-198-000000000000786315;63078793;196;198;20170321230000
20170321230000;197-198-000000000000786893;63021249;197;198;20170321230000
20170321120813;196-198-000000000000786320;63016329;196;198;20170321230000
20170321230000;160-198-000000000000786527;62998681;160;198;20170321230000
20170321210050;196-198-000000000000786990;62979614;196;198;20170321230000
20170321230000;160-198-000000000000786576;62976342;160;198;20170321230000
20170321120839;196-198-000000000000786330;62965257;196;198;20170321230000
20170321211046;196-198-000000000000786998;62930546;196;198;20170321230000
20170321141843;196-198-000000000000786454;62925106;196;198;20170321230000
20170321124801;196-198-000000000000786424;62895605;196;198;20170321230000
20170321141843;196-198-000000000000786454;62888990;196;198;20170321230000
20170321120923;196-198-000000000000786373;62874747;196;198;20170321230000
20170321230000;198-196-000000000000786532;62859113;198;196;20170321230000
20170321203031;196-198-000000000000786901;62840737;196;198;20170321230000
20170321230000;197-198-000000000000786329;62839690;197;198;20170321230000
20170321203058;196-198-000000000000786907;62837919;196;198;20170321230000
20170321230000;198-160-000000000000786630;62835164;198;160;20170321230000
20170321105736;196-198-000000000000786294;62822568;196;198;20170321230000
20170321183949;196-198-000000000000786655;62815745;196;198;20170321230000
20170321173935;196-198-000000000000786612;62815719;196;198;20170321230000
20170321123817;196-198-000000000000786402;62812612;196;198;20170321230000
20170321120803;196-198-000000000000786363;62807412;196;198;20170321230000
20170321120901;196-198-000000000000786310;62802714;196;198;20170321230000
20170321120817;196-198-000000000000786380;62801198;196;198;20170321230000
20170321205045;196-198-000000000000786943;62788408;196;198;20170321230000
20170321205045;196-198-000000000000786943;62788402;196;198;20170321230000
20170321230000;197-198-000000000000786581;62787135;197;198;20170321230000
20170321230000;197-198-000000000000786572;62761090;197;198;20170321230000
20170321150857;196-198-000000000000786489;62753537;196;198;20170321230000
20170321230000;198-196-000000000000786777;62745006;198;196;20170321230000
20170321174946;196-198-000000000000786618;62743438;196;198;20170321230000
20170321190953;196-198-000000000000786676;62735007;196;198;20170321230000
20170321203046;196-198-000000000000786903;62726276;196;198;20170321230000
20170321205043;196-198-000000000000786959;62676113;196;198;20170321230000
20170321120801;196-198-000000000000786317;62651016;196;198;20170321230000
20170321204047;196-198-000000000000786940;62651015;196;198;20170321230000
20170321141843;196-198-000000000000786454;62637357;196;198;20170321230000
20170321141843;196-198-000000000000786454;62637356;196;198;20170321230000
20170321195002;196-198-000000000000786765;62604661;196;198;20170321230000
20170321134820;196-198-000000000000786446;62603021;196;198;20170321230000
20170321202023;196-198-000000000000786878;62528102;196;198;20170321230000
20170321202019;196-198-000000000000786866;62525217;196;198;20170321230000
20170321154858;196-198-000000000000786529;62504801;196;198;20170321230000
20170321205045;196-198-000000000000786943;62504175;196;198;20170321230000
20170321205045;196-198-000000000000786943;62504170;196;198;20170321230000
20170321205045;196-198-000000000000786943;62504169;196;198;20170321230000
20170321205045;196-198-000000000000786943;62501674;196;198;20170321230000
20170321230000;197-198-000000000000786334;62489279;197;198;20170321230000
20170321205045;196-198-000000000000786943;62486708;196;198;20170321230000
20170321205045;196-198-000000000000786943;62486689;196;198;20170321230000
20170321104716;196-198-000000000000786298;62482904;196;198;20170321230000
20170321201021;196-198-000000000000786857;62478848;196;198;20170321230000
20170321230000;160-198-000000000000786802;62467794;160;198;20170321230000
20170321200018;196-198-000000000000786829;62466594;196;198;20170321230000
20170321153908;196-198-000000000000786516;62454812;196;198;20170321230000
20170321144504;196-197-000000000000786563;62453249;196;197;20170321230000
20170321230000;198-196-000000000000786637;62452438;198;196;20170321230000
20170321230000;198-160-000000000000786967;62431878;198;160;20170321230000
20170321210053;196-198-000000000000786996;62384588;196;198;20170321230000
20170321165929;196-198-000000000000786590;62381579;196;198;20170321230000
20170321201022;196-198-000000000000786855;62373868;196;198;20170321230000
20170321120829;196-198-000000000000786321;62372940;196;198;20170321230000
20170321195018;196-198-000000000000786771;62368045;196;198;20170321230000
20170321203042;196-198-000000000000786895;62366361;196;198;20170321230000
20170321120916;196-198-000000000000786326;62366344;196;198;20170321230000
20170321230000;198-160-000000000000786710;62361943;198;160;20170321230000
20170321125827;196-198-000000000000786430;62347345;196;198;20170321230000
20170321134808;196-198-000000000000786443;62331655;196;198;20170321230000
20170321204059;196-198-000000000000786925;62331001;196;198;20170321230000
20170321151849;196-198-000000000000786499;62283676;196;198;20170321230000
20170321174933;196-198-000000000000786617;62272738;196;198;20170321230000
20170321230000;160-198-000000000000786577;62228463;160;198;20170321230000
20170321105722;196-198-000000000000786293;62214537;196;198;20170321230000
20170321230000;198-160-000000000000786888;62197249;198;160;20170321230000
20170321120842;196-198-000000000000786368;62185808;196;198;20170321230000
20170321120913;196-198-000000000000786345;62176168;196;198;20170321230000
20170321120750;196-198-000000000000786347;62174293;196;198;20170321230000
20170321140845;196-198-000000000000786451;62153178;196;198;20170321230000
20170321165000;196-198-000000000000786586;62140798;196;198;20170321230000
20170321120845;196-198-000000000000786377;62135721;196;198;20170321230000
20170321201033;196-198-000000000000786844;62133145;196;198;20170321230000
20170321162917;196-198-000000000000786570;62126312;196;198;20170321230000
20170321120919;196-198-000000000000786367;62124866;196;198;20170321230000
20170321180950;196-198-000000000000786639;62116019;196;198;20170321230000
20170321171924;196-198-000000000000786599;62110676;196;198;20170321230000
20170321145842;196-198-000000000000786473;62109499;196;198;20170321230000
20170321204037;196-198-000000000000786924;62086594;196;198;20170321230000
20170321153851;196-198-000000000000786513;62050012;196;198;20170321230000
20170321141843;196-198-000000000000786454;62045252;196;198;20170321230000
20170321172935;196-198-000000000000786606;62035782;196;198;20170321230000
20170321141843;196-198-000000000000786454;62024518;196;198;20170321230000
20170321120942;196-198-000000000000786274;62022300;196;198;20170321230000
20170321105601;196-197-000000000000786384;61599475;196;197;20170321230000
20170321230000;198-197-000000000000786286;61554342;198;197;20170321230000
20170321195015;196-198-000000000000786796;61545412;196;198;20170321230000
20170321230000;198-197-000000000000786872;61532885;198;197;20170321230000
20170321141843;196-198-000000000000786454;61501621;196;198;20170321230000
20170321230000;198-197-000000000000786769;61484883;198;197;20170321230000
20170321145221;196-197-000000000000786634;61484179;196;197;20170321230000
20170321105059;196-197-000000000000786369;61478963;196;197;20170321230000
20170321172001;196-197-000000000000786750;61466870;196;197;20170321230000
20170321230000;198-197-000000000000786807;61453730;198;197;20170321230000
20170321230000;198-160-000000000000786679;61453525;198;160;20170321230000
20170321230000;198-160-000000000000786679;61453212;198;160;20170321230000
20170321230000;198-197-000000000000786717;61431323;198;197;20170321230000
20170321230000;198-197-000000000000786737;61418554;198;197;20170321230000
20170321145629;196-197-000000000000786646;61410908;196;197;20170321230000
20170321230000;198-160-000000000000786679;61409999;198;160;20170321230000
20170321230000;198-160-000000000000786679;61407777;198;160;20170321230000
20170321230000;198-160-000000000000786679;61406666;198;160;20170321230000
20170321230000;198-197-000000000000786450;61405944;198;197;20170321230000
20170321141843;196-198-000000000000786454;61402276;196;198;20170321230000
20170321141843;196-198-000000000000786454;61402224;196;198;20170321230000
20170321141843;196-198-000000000000786454;61402195;196;198;20170321230000
20170321230000;198-160-000000000000786679;61400903;198;160;20170321230000
20170321230000;198-160-000000000000786679;61400875;198;160;20170321230000
20170321230000;198-160-000000000000786679;61400862;198;160;20170321230000
20170321230000;198-160-000000000000786679;61400861;198;160;20170321230000
20170321230000;198-160-000000000000786679;61400854;198;160;20170321230000
20170321230000;198-160-000000000000786679;61400832;198;160;20170321230000
20170321230000;198-160-000000000000786679;61400827;198;160;20170321230000
20170321230000;198-160-000000000000786679;61400825;198;160;20170321230000
20170321230000;198-160-000000000000786679;61400812;198;160;20170321230000
20170321230000;198-160-000000000000786679;61400811;198;160;20170321230000
20170321230000;198-160-000000000000786679;61400806;198;160;20170321230000
20170321230000;198-160-000000000000786679;61400804;198;160;20170321230000
20170321230000;198-160-000000000000786679;61400801;198;160;20170321230000
20170321230000;198-160-000000000000786679;61400738;198;160;20170321230000
20170321230000;198-160-000000000000786679;61400729;198;160;20170321230000
20170321230000;198-160-000000000000786679;61400726;198;160;20170321230000
20170321230000;198-160-000000000000786679;61400724;198;160;20170321230000
20170321230000;198-160-000000000000786679;61400578;198;160;20170321230000
20170321230000;198-160-000000000000786679;61400569;198;160;20170321230000
20170321230000;198-160-000000000000786679;61400548;198;160;20170321230000
20170321230000;198-160-000000000000786679;61400511;198;160;20170321230000
20170321230000;198-160-000000000000786679;61400445;198;160;20170321230000
20170321230000;198-160-000000000000786679;61400402;198;160;20170321230000
20170321230000;198-160-000000000000786679;61400392;198;160;20170321230000
20170321230000;198-160-000000000000786679;61400061;198;160;20170321230000
20170321230000;198-160-000000000000786679;61400011;198;160;20170321230000
20170321230000;198-160-000000000000786679;61400000;198;160;20170321230000
20170321230000;198-197-000000000000786620;61399889;198;197;20170321230000
20170321174536;196-197-000000000000786920;61397094;196;197;20170321230000
20170321230000;198-160-000000000000786864;61364949;198;160;20170321230000
20170321144744;196-197-000000000000786571;61321203;196;197;20170321230000
20170321230000;198-197-000000000000786728;61314105;198;197;20170321230000
20170321141843;196-198-000000000000786454;61300217;196;198;20170321230000
20170321095039;196-197-000000000000786346;61294000;196;197;20170321230000
20170321104928;196-197-000000000000786364;61282050;196;197;20170321230000
20170321230000;198-196-000000000000786759;61279104;198;196;20170321230000
20170321144127;196-197-000000000000786560;61278857;196;197;20170321230000
20170321114540;196-197-000000000000786438;61266414;196;197;20170321230000
20170321141843;196-198-000000000000786454;61243216;196;198;20170321230000
20170321144318;196-197-000000000000786530;61231690;196;197;20170321230000
20170321230000;198-197-000000000000786487;61230614;198;197;20170321230000
20170321230000;198-197-000000000000786296;61217456;198;197;20170321230000
20170321145010;196-197-000000000000786587;61214472;196;197;20170321230000
20170321094619;196-197-000000000000786339;61193097;196;197;20170321230000
20170321230000;198-197-000000000000786314;61156279;198;197;20170321230000
20170321095525;196-197-000000000000786358;61135289;196;197;20170321230000
20170321173932;196-197-000000000000786984;61123914;196;197;20170321230000
20170321105211;196-197-000000000000786372;61078278;196;197;20170321230000
20170321230000;198-197-000000000000786525;61069207;198;197;20170321230000
20170321230000;198-197-000000000000786806;61051278;198;197;20170321230000
20170321230000;198-197-000000000000786483;61036460;198;197;20170321230000
20170321230000;198-197-000000000000786267;61029236;198;197;20170321230000
20170321230000;198-197-000000000000786970;61007303;198;197;20170321230000
20170321105454;196-197-000000000000786381;60986654;196;197;20170321230000
20170321230000;160-197-000000000000786956;60986266;160;197;20170321230000
20170321230000;160-197-000000000000786573;60859504;160;197;20170321230000
20170321230000;197-198-000000000000786460;60849713;197;198;20170321230000
20170321230000;198-197-000000000000786747;60783366;198;197;20170321230000
20170321230000;198-197-000000000000786419;60766504;198;197;20170321230000
20170321230000;198-197-000000000000786909;60755376;198;197;20170321230000
20170321172105;196-197-000000000000786762;60727617;196;197;20170321230000
20170321230000;198-197-000000000000786772;60726603;198;197;20170321230000
20170321141843;196-198-000000000000786454;60705931;196;198;20170321230000
20170321230000;198-160-000000000000786679;60705175;198;160;20170321230000
20170321230000;198-160-000000000000786679;60704732;198;160;20170321230000
20170321171633;196-197-000000000000786702;60703000;196;197;20170321230000
20170321230000;198-160-000000000000786679;60702562;198;160;20170321230000
20170321141843;196-198-000000000000786454;60700131;196;198;20170321230000
20170321141818;196-198-000000000000786455;60700130;196;198;20170321230000
20170321141818;196-198-000000000000786455;60700128;196;198;20170321230000
20170321141818;196-198-000000000000786455;60700127;196;198;20170321230000
20170321141818;196-198-000000000000786455;60700126;196;198;20170321230000
20170321141818;196-198-000000000000786455;60700125;196;198;20170321230000
20170321141843;196-198-000000000000786454;60700124;196;198;20170321230000
20170321141843;196-198-000000000000786454;60700123;196;198;20170321230000
20170321141843;196-198-000000000000786454;60700119;196;198;20170321230000
20170321172220;196-197-000000000000786997;60684775;196;197;20170321230000
20170321230000;197-196-000000000000786641;60667001;197;196;20170321230000
20170321230000;198-197-000000000000786962;60634036;198;197;20170321230000
20170321115610;196-197-000000000000786491;60626081;196;197;20170321230000
20170321230000;198-197-000000000000786519;60603524;198;197;20170321230000
20170321230000;198-160-000000000000786679;60600237;198;160;20170321230000
20170321230000;198-160-000000000000786679;60597365;198;160;20170321230000
20170321230000;198-160-000000000000786679;60597256;198;160;20170321230000
20170321230000;198-197-000000000000786535;60550253;198;197;20170321230000
20170321170241;196-197-000000000000786666;60531394;196;197;20170321230000
20170321171345;196-197-000000000000786976;60522084;196;197;20170321230000
20170321230000;198-197-000000000000786711;60489083;198;197;20170321230000
20170321230000;198-197-000000000000786417;60441412;198;197;20170321230000
20170321230000;198-197-000000000000786400;60423626;198;197;20170321230000
20170321093841;196-197-000000000000786307;60419907;196;197;20170321230000
20170321205056;196-198-000000000000786955;60377465;196;198;20170321230000
20170321230000;198-197-000000000000786965;60347583;198;197;20170321230000
20170321230000;198-197-000000000000786760;60319082;198;197;20170321230000
20170321161512;196-160-000000000000786798;60313394;196;160;20170321230000
20170321141843;196-198-000000000000786454;60309962;196;198;20170321230000
20170321141843;196-198-000000000000786454;60309239;196;198;20170321230000
20170321141843;196-198-000000000000786454;60308778;196;198;20170321230000
20170321141843;196-198-000000000000786454;60308690;196;198;20170321230000
20170321141818;196-198-000000000000786455;60308575;196;198;20170321230000
20170321141843;196-198-000000000000786454;60308287;196;198;20170321230000
20170321141843;196-198-000000000000786454;60308227;196;198;20170321230000
20170321141843;196-198-000000000000786454;60308191;196;198;20170321230000
20170321141843;196-198-000000000000786454;60308179;196;198;20170321230000
20170321141843;196-198-000000000000786454;60308167;196;198;20170321230000
20170321141843;196-198-000000000000786454;60308143;196;198;20170321230000
20170321141843;196-198-000000000000786454;60308131;196;198;20170321230000
20170321141843;196-198-000000000000786454;60308095;196;198;20170321230000
20170321141843;196-198-000000000000786454;60307975;196;198;20170321230000
20170321141843;196-198-000000000000786454;60307939;196;198;20170321230000
20170321141843;196-198-000000000000786454;60307891;196;198;20170321230000
20170321141843;196-198-000000000000786454;60307879;196;198;20170321230000
20170321141843;196-198-000000000000786454;60307831;196;198;20170321230000
20170321141843;196-198-000000000000786454;60307783;196;198;20170321230000
20170321114447;196-197-000000000000786432;60264610;196;197;20170321230000
20170321105253;196-197-000000000000786374;60247848;196;197;20170321230000
20170321230000;198-197-000000000000786790;60238219;198;197;20170321230000
20170321230000;198-197-000000000000786723;60225916;198;197;20170321230000
20170321230000;198-196-000000000000786764;60193569;198;196;20170321230000
20170321230000;198-197-000000000000786969;60184737;198;197;20170321230000
20170321230000;198-197-000000000000786550;60165487;198;197;20170321230000
20170321145058;196-197-000000000000786602;60141152;196;197;20170321230000
20170321230000;198-160-000000000000786679;60140500;198;160;20170321230000
20170321230000;198-197-000000000000786401;60134329;198;197;20170321230000
20170321174223;196-197-000000000000786879;60106481;196;197;20170321230000
20170321230000;198-197-000000000000786846;60100578;198;197;20170321230000
20170321230000;198-197-000000000000786234;60099956;198;197;20170321230000
20170321230000;198-197-000000000000786418;60080385;198;197;20170321230000
20170321095430;196-197-000000000000786348;60060571;196;197;20170321230000
20170321230000;198-197-000000000000786785;60056250;198;197;20170321230000
20170321230000;198-197-000000000000786932;60053442;198;197;20170321230000
20170321230000;198-197-000000000000786881;60050732;198;197;20170321230000
20170321174953;196-197-000000000000786966;60044091;196;197;20170321230000
20170321230000;198-197-000000000000786968;60041401;198;197;20170321230000
20170321121737;196-197-000000000000786433;60040064;196;197;20170321230000
20170321121737;196-197-000000000000786433;60040063;196;197;20170321230000
20170321121737;196-197-000000000000786433;60040062;196;197;20170321230000
20170321121737;196-197-000000000000786433;60040061;196;197;20170321230000
20170321121737;196-197-000000000000786433;60040060;196;197;20170321230000
20170321121737;196-197-000000000000786433;60040059;196;197;20170321230000
20170321121737;196-197-000000000000786433;60040058;196;197;20170321230000
20170321121737;196-197-000000000000786433;60040056;196;197;20170321230000
20170321121737;196-197-000000000000786433;60040055;196;197;20170321230000
20170321121737;196-197-000000000000786433;60040053;196;197;20170321230000
20170321121737;196-197-000000000000786433;60040052;196;197;20170321230000
20170321121737;196-197-000000000000786433;60040048;196;197;20170321230000
20170321121737;196-197-000000000000786433;60040047;196;197;20170321230000
20170321230000;198-160-000000000000786679;60038888;198;160;20170321230000
20170321230000;198-160-000000000000786679;60026790;198;160;20170321230000
20170321230000;198-160-000000000000786679;60019205;198;160;20170321230000
20170321230000;198-160-000000000000786679;60014248;198;160;20170321230000
20170321230000;198-160-000000000000786679;60012195;198;160;20170321230000
20170321230000;134-175-000000000000786122;3994442;134;175;20170321230000
20170321163000;111-112-000000000000784256;3967991;111;112;20170321230000
20170321163000;111-112-000000000000784256;3967990;111;112;20170321230000
20170321230000;112-111-000000000000783177;2741951;112;111;20170321230000
20170321230000;112-111-000000000000783166;2611078;112;111;20170321230000
20170321230000;112-111-000000000000783260;2489806;112;111;20170321230000
20170321230000;112-111-000000000000783171;2375835;112;111;20170321230000
20170321230000;112-111-000000000000783482;2215265;112;111;20170321230000
20170321230000;112-111-000000000000783250;2143500;112;111;20170321230000
