EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20160311230000;198-196-000000000000585547;64811805;198;196;20160311230000
20160311230000;160-196-000000000000585500;64808709;160;196;20160311230000
20160311230000;160-196-000000000000585500;64808236;160;196;20160311230000
20160311230000;160-196-000000000000585500;64808235;160;196;20160311230000
20160311230000;160-196-000000000000585500;64807865;160;196;20160311230000
20160311230000;160-196-000000000000585500;64806537;160;196;20160311230000
20160311134615;196-198-000000000000585544;64776684;196;198;20160311230000
20160311230000;198-196-000000000000585382;64774119;198;196;20160311230000
20160311230000;198-196-000000000000585891;64701238;198;196;20160311230000
20160311230000;197-196-000000000000585687;64602279;197;196;20160311230000
20160311230000;198-196-000000000000585815;64601008;198;196;20160311230000
20160311230000;198-196-000000000000585385;64584175;198;196;20160311230000
20160311230000;198-196-000000000000585860;64575379;198;196;20160311230000
20160311230000;160-196-000000000000585579;64562476;160;196;20160311230000
20160311230000;198-196-000000000000585804;64520896;198;196;20160311230000
20160311230000;198-196-000000000000585555;64519836;198;196;20160311230000
20160311230000;160-196-000000000000585500;64503279;160;196;20160311230000
20160311230000;198-196-000000000000585862;64495771;198;196;20160311230000
20160311230000;198-196-000000000000585802;64321335;198;196;20160311230000
20160311230000;198-196-000000000000585637;64312260;198;196;20160311230000
20160311230000;198-196-000000000000585788;64307732;198;196;20160311230000
20160311230000;160-196-000000000000585500;64305954;160;196;20160311230000
20160311230000;198-196-000000000000585516;64290970;198;196;20160311230000
20160311230000;198-196-000000000000585543;64290959;198;196;20160311230000
20160311230000;198-196-000000000000585430;64284575;198;196;20160311230000
20160311230000;198-196-000000000000585373;64266732;198;196;20160311230000
20160311230000;160-198-000000000000585727;64264934;160;198;20160311230000
20160311230000;198-196-000000000000585381;64240721;198;196;20160311230000
20160311210248;196-198-000000000000585901;64231463;196;198;20160311230000
20160311230000;198-196-000000000000585406;64166343;198;196;20160311230000
20160311230000;198-196-000000000000585711;64153892;198;196;20160311230000
20160311230000;198-196-000000000000585394;64144265;198;196;20160311230000
20160311230000;160-198-000000000000585762;64143734;160;198;20160311230000
20160311230000;198-196-000000000000585697;64090331;198;196;20160311230000
20160311230000;198-196-000000000000585895;64069523;198;196;20160311230000
20160311230000;198-196-000000000000585537;64046568;198;196;20160311230000
20160311230000;198-196-000000000000585771;64010139;198;196;20160311230000
20160311230000;198-196-000000000000585441;64009963;198;196;20160311230000
20160311230000;198-196-000000000000585529;64008875;198;196;20160311230000
20160311230000;160-196-000000000000585500;64007274;160;196;20160311230000
20160311230000;160-196-000000000000585708;64006850;160;196;20160311230000
20160311230000;160-196-000000000000585500;64006398;160;196;20160311230000
20160311184331;196-160-000000000000586066;64003510;196;160;20160311230000
20160311172929;196-198-000000000000585696;63990065;196;198;20160311230000
20160311230000;198-196-000000000000585640;63936386;198;196;20160311230000
20160311230000;160-196-000000000000585739;63922622;160;196;20160311230000
20160311230000;160-196-000000000000585883;63917611;160;196;20160311230000
20160311230000;198-196-000000000000585542;63878458;198;196;20160311230000
20160311230000;198-196-000000000000585426;63877161;198;196;20160311230000
20160311230000;198-196-000000000000585748;63817182;198;196;20160311230000
20160311230000;160-198-000000000000585713;63798438;160;198;20160311230000
20160311230000;160-198-000000000000585840;63794268;160;198;20160311230000
20160311230000;160-198-000000000000585840;63789823;160;198;20160311230000
20160311230000;160-198-000000000000585685;63784299;160;198;20160311230000
20160311230000;198-160-000000000000585718;63774386;198;160;20160311230000
20160311141429;196-160-000000000000585715;63766625;196;160;20160311230000
20160311132858;196-160-000000000000585686;63766586;196;160;20160311230000
20160311195716;196-160-000000000000586094;63766306;196;160;20160311230000
20160311154502;196-160-000000000000585809;63757147;196;160;20160311230000
20160311155028;196-160-000000000000585814;63754478;196;160;20160311230000
20160311172905;196-160-000000000000585925;63751049;196;160;20160311230000
20160311230000;198-160-000000000000586011;63742689;198;160;20160311230000
20160311230000;198-160-000000000000585989;63737891;198;160;20160311230000
20160311123144;196-160-000000000000585655;63731684;196;160;20160311230000
20160311230000;198-160-000000000000585634;63724445;198;160;20160311230000
20160311090821;196-160-000000000000585507;63716070;196;160;20160311230000
20160311171633;196-160-000000000000585899;63713248;196;160;20160311230000
20160311153807;196-160-000000000000585774;63712767;196;160;20160311230000
20160311230000;198-196-000000000000585721;63641365;198;196;20160311230000
20160311230000;198-196-000000000000585388;63622491;198;196;20160311230000
20160311230000;198-196-000000000000585523;63554317;198;196;20160311230000
20160311120501;196-198-000000000000585451;63521420;196;198;20160311230000
20160311230000;198-196-000000000000585539;63507154;198;196;20160311230000
20160311150056;196-160-000000000000585756;63484812;196;160;20160311230000
20160311230000;198-160-000000000000585816;63480949;198;160;20160311230000
20160311121245;196-160-000000000000585627;63467634;196;160;20160311230000
20160311150212;196-160-000000000000585759;63466198;196;160;20160311230000
20160311101330;196-160-000000000000585568;63451124;196;160;20160311230000
20160311230000;198-160-000000000000585582;63446016;198;160;20160311230000
20160311122122;196-160-000000000000585638;63444385;196;160;20160311230000
20160311230000;198-160-000000000000585958;63437472;198;160;20160311230000
20160311230000;198-160-000000000000585982;63428093;198;160;20160311230000
20160311230000;198-196-000000000000585671;63239845;198;196;20160311230000
20160311210256;196-198-000000000000585905;63148159;196;198;20160311230000
20160311230000;160-198-000000000000585661;63132744;160;198;20160311230000
20160311230000;160-198-000000000000585713;63099524;160;198;20160311230000
20160311230000;160-198-000000000000585713;63098205;160;198;20160311230000
20160311230000;160-198-000000000000585713;63098204;160;198;20160311230000
20160311230000;160-198-000000000000585713;63096879;160;198;20160311230000
20160311230000;160-198-000000000000585713;63096862;160;198;20160311230000
20160311230000;160-198-000000000000585713;63094291;160;198;20160311230000
20160311120514;196-198-000000000000585444;63036336;196;198;20160311230000
20160311143654;196-198-000000000000585599;63024749;196;198;20160311230000
20160311131557;196-198-000000000000585515;62877253;196;198;20160311230000
20160311182021;196-198-000000000000585730;62839856;196;198;20160311230000
20160311230000;160-196-000000000000585743;62831732;160;196;20160311230000
20160311120440;196-198-000000000000585341;62785540;196;198;20160311230000
20160311120402;196-198-000000000000585469;62783902;196;198;20160311230000
20160311202232;196-198-000000000000585880;62700947;196;198;20160311230000
20160311230000;160-198-000000000000585902;62648924;160;198;20160311230000
20160311230000;198-160-000000000000585779;62647848;198;160;20160311230000
20160311144704;196-198-000000000000585602;62633772;196;198;20160311230000
20160311120425;196-198-000000000000585409;62624987;196;198;20160311230000
20160311230000;160-198-000000000000585482;62613097;160;198;20160311230000
20160311230000;160-198-000000000000585361;62576772;160;198;20160311230000
20160311124538;196-198-000000000000585504;62537224;196;198;20160311230000
20160311152724;196-198-000000000000585615;62529698;196;198;20160311230000
20160311172938;196-198-000000000000585695;62523532;196;198;20160311230000
20160311200217;196-198-000000000000585852;62522433;196;198;20160311230000
20160311230000;160-198-000000000000585503;62518204;160;198;20160311230000
20160311120000;197-198-000000000000585449;62511059;197;198;20160311230000
20160311135634;196-198-000000000000585554;62508724;196;198;20160311230000
20160311230000;197-198-000000000000585757;62490371;197;198;20160311230000
20160311230000;160-198-000000000000585502;62488432;160;198;20160311230000
20160311133611;196-198-000000000000585532;62476868;196;198;20160311230000
20160311230000;197-198-000000000000585887;62456371;197;198;20160311230000
20160311230000;160-198-000000000000585688;62413527;160;198;20160311230000
20160311230000;197-196-000000000000585712;62377621;197;196;20160311230000
20160311230000;197-198-000000000000585705;62367889;197;198;20160311230000
20160311120000;197-198-000000000000585352;62354393;197;198;20160311230000
20160311191110;196-198-000000000000585784;62346028;196;198;20160311230000
20160311163832;196-198-000000000000585674;62332794;196;198;20160311230000
20160311174943;196-198-000000000000585710;62317430;196;198;20160311230000
20160311230000;197-198-000000000000585629;62315672;197;198;20160311230000
20160311171933;196-198-000000000000585691;62314581;196;198;20160311230000
20160311230000;160-196-000000000000585667;62310531;160;196;20160311230000
20160311230000;160-196-000000000000585500;62301357;160;196;20160311230000
20160311230000;160-198-000000000000585767;62274451;160;198;20160311230000
20160311230000;197-198-000000000000585604;62223187;197;198;20160311230000
20160311120511;196-198-000000000000585495;62219502;196;198;20160311230000
20160311120000;197-198-000000000000585480;62199747;197;198;20160311230000
20160311161829;196-198-000000000000585659;62193119;196;198;20160311230000
20160311230000;160-198-000000000000585785;62188048;160;198;20160311230000
20160311230000;160-198-000000000000585722;62184661;160;198;20160311230000
20160311173935;196-198-000000000000585701;62183994;196;198;20160311230000
20160311154803;196-198-000000000000585621;62179575;196;198;20160311230000
20160311230000;160-198-000000000000585840;62173879;160;198;20160311230000
20160311165902;196-198-000000000000585683;62159324;196;198;20160311230000
20160311120000;197-198-000000000000585367;62139573;197;198;20160311230000
20160311230000;160-198-000000000000585761;62010267;160;198;20160311230000
20160311230000;160-198-000000000000585499;62004793;160;198;20160311230000
20160311230000;198-197-000000000000585577;61587325;198;197;20160311230000
20160311230000;198-197-000000000000585561;61582589;198;197;20160311230000
20160311161328;196-197-000000000000585824;61570969;196;197;20160311230000
20160311163918;196-197-000000000000585877;61541122;196;197;20160311230000
20160311230000;198-197-000000000000585374;61528638;198;197;20160311230000
20160311111504;196-197-000000000000585477;61518012;196;197;20160311230000
20160311111504;196-197-000000000000585477;61515446;196;197;20160311230000
20160311143614;196-197-000000000000585650;61513486;196;197;20160311230000
20160311111504;196-197-000000000000585477;61513349;196;197;20160311230000
20160311230000;198-197-000000000000585750;61509105;198;197;20160311230000
20160311111504;196-197-000000000000585477;61503279;196;197;20160311230000
20160311111504;196-197-000000000000585477;61503260;196;197;20160311230000
20160311143614;196-197-000000000000585650;61503176;196;197;20160311230000
20160311111504;196-197-000000000000585477;61500827;196;197;20160311230000
20160311230000;198-197-000000000000585750;61500071;198;197;20160311230000
20160311111504;196-197-000000000000585477;61462021;196;197;20160311230000
20160311230000;198-197-000000000000585375;61453551;198;197;20160311230000
20160311230000;198-197-000000000000585526;61435726;198;197;20160311230000
20160311230000;198-197-000000000000585913;61425453;198;197;20160311230000
20160311230000;197-198-000000000000585886;61425213;197;198;20160311230000
20160311111504;196-197-000000000000585477;61416880;196;197;20160311230000
20160311111504;196-197-000000000000585477;61404659;196;197;20160311230000
20160311111504;196-197-000000000000585477;61404332;196;197;20160311230000
20160311111504;196-197-000000000000585477;61404320;196;197;20160311230000
20160311111504;196-197-000000000000585477;61404233;196;197;20160311230000
20160311230000;198-197-000000000000585726;61369820;198;197;20160311230000
20160311111504;196-197-000000000000585477;61349377;196;197;20160311230000
20160311103729;196-197-000000000000585342;61348632;196;197;20160311230000
20160311230000;198-197-000000000000585433;61323628;198;197;20160311230000
20160311111504;196-197-000000000000585477;61307950;196;197;20160311230000
20160311143614;196-197-000000000000585650;61307720;196;197;20160311230000
20160311143614;196-197-000000000000585650;61304843;196;197;20160311230000
20160311230000;198-197-000000000000585428;61285483;198;197;20160311230000
20160311104224;196-197-000000000000585368;61280089;196;197;20160311230000
20160311165112;196-197-000000000000585885;61265756;196;197;20160311230000
20160311230000;160-197-000000000000585484;61260530;160;197;20160311230000
20160311230000;198-197-000000000000585777;61257195;198;197;20160311230000
20160311230000;198-197-000000000000585593;61252648;198;197;20160311230000
20160311230000;198-197-000000000000585658;61225464;198;197;20160311230000
20160311230000;198-197-000000000000585395;61221959;198;197;20160311230000
20160311230000;198-197-000000000000585576;61194903;198;197;20160311230000
20160311230000;198-196-000000000000585404;61190465;198;196;20160311230000
20160311111504;196-197-000000000000585477;61143208;196;197;20160311230000
20160311230000;198-197-000000000000585663;61137591;198;197;20160311230000
20160311230000;160-197-000000000000585690;61132148;160;197;20160311230000
20160311111504;196-197-000000000000585477;61126075;196;197;20160311230000
20160311143614;196-197-000000000000585650;61125268;196;197;20160311230000
20160311111504;196-197-000000000000585477;61112856;196;197;20160311230000
20160311230000;198-197-000000000000585408;61085654;198;197;20160311230000
20160311104941;196-197-000000000000585380;61084464;196;197;20160311230000
20160311143614;196-197-000000000000585650;61084098;196;197;20160311230000
20160311230000;198-197-000000000000585728;61076947;198;197;20160311230000
20160311230000;198-197-000000000000585791;61052469;198;197;20160311230000
20160311230000;198-197-000000000000585551;61004523;198;197;20160311230000
20160311230000;198-197-000000000000585525;60991579;198;197;20160311230000
20160311230000;160-196-000000000000585575;60937072;160;196;20160311230000
20160311230000;198-197-000000000000585590;60934980;198;197;20160311230000
20160311104722;196-160-000000000000585578;60914621;196;160;20160311230000
20160311120000;197-198-000000000000585354;60913488;197;198;20160311230000
20160311111504;196-197-000000000000585477;60905385;196;197;20160311230000
20160311111504;196-197-000000000000585477;60905210;196;197;20160311230000
20160311111504;196-197-000000000000585477;60905015;196;197;20160311230000
20160311111504;196-197-000000000000585477;60904580;196;197;20160311230000
20160311111339;196-197-000000000000585492;60886054;196;197;20160311230000
20160311143213;196-197-000000000000585648;60857344;196;197;20160311230000
20160311203224;196-198-000000000000585882;60847143;196;198;20160311230000
20160311171505;196-197-000000000000585914;60826075;196;197;20160311230000
20160311111504;196-197-000000000000585477;60797784;196;197;20160311230000
20160311230000;198-197-000000000000585869;60791806;198;197;20160311230000
20160311190116;196-198-000000000000585766;60782864;196;198;20160311230000
20160311164153;196-160-000000000000585854;60705424;196;160;20160311230000
20160311230000;160-197-000000000000585501;60702484;160;197;20160311230000
20160311104452;196-197-000000000000585343;60702145;196;197;20160311230000
20160311145049;196-197-000000000000585714;60691800;196;197;20160311230000
20160311230000;198-197-000000000000585716;60670018;198;197;20160311230000
20160311230000;197-198-000000000000585497;60664805;197;198;20160311230000
20160311230000;197-198-000000000000585660;60660594;197;198;20160311230000
20160311154731;196-197-000000000000585782;60641974;196;197;20160311230000
20160311111504;196-197-000000000000585477;60622806;196;197;20160311230000
20160311230000;198-197-000000000000585846;60609648;198;197;20160311230000
20160311104126;196-197-000000000000585351;60600565;196;197;20160311230000
20160311104555;196-197-000000000000585360;60600340;196;197;20160311230000
20160311110329;196-197-000000000000585465;60600334;196;197;20160311230000
20160311110453;196-197-000000000000585472;60600230;196;197;20160311230000
20160311110653;196-197-000000000000585471;60600228;196;197;20160311230000
20160311110127;196-197-000000000000585458;60600227;196;197;20160311230000
20160311110601;196-197-000000000000585466;60600225;196;197;20160311230000
20160311105624;196-197-000000000000585459;60600224;196;197;20160311230000
20160311110843;196-197-000000000000585473;60600223;196;197;20160311230000
20160311111054;196-197-000000000000585475;60600222;196;197;20160311230000
20160311110031;196-197-000000000000585464;60600208;196;197;20160311230000
20160311105530;196-197-000000000000585457;60600131;196;197;20160311230000
20160311110245;196-197-000000000000585462;60600129;196;197;20160311230000
20160311110406;196-197-000000000000585470;60600103;196;197;20160311230000
20160311105949;196-197-000000000000585460;60600102;196;197;20160311230000
20160311110941;196-197-000000000000585474;60600101;196;197;20160311230000
20160311143614;196-197-000000000000585650;60525502;196;197;20160311230000
20160311230000;198-197-000000000000585422;60513656;198;197;20160311230000
20160311230000;197-198-000000000000585623;60481043;197;198;20160311230000
20160311230000;198-197-000000000000585574;60465040;198;197;20160311230000
20160311230000;198-197-000000000000585670;60432174;198;197;20160311230000
20160311230000;198-197-000000000000585439;60415683;198;197;20160311230000
20160311230000;198-197-000000000000585859;60346639;198;197;20160311230000
20160311111504;196-197-000000000000585477;60321371;196;197;20160311230000
20160311230000;198-197-000000000000585820;60320808;198;197;20160311230000
20160311112613;196-197-000000000000585533;60265162;196;197;20160311230000
20160311111504;196-197-000000000000585477;60232680;196;197;20160311230000
20160311230000;198-197-000000000000585807;60231140;198;197;20160311230000
20160311111504;196-197-000000000000585477;60228108;196;197;20160311230000
20160311230000;160-197-000000000000585677;60219573;160;197;20160311230000
20160311230000;198-197-000000000000585907;60207374;198;197;20160311230000
20160311230000;198-196-000000000000585805;60199783;198;196;20160311230000
20160311230000;198-197-000000000000585745;60183053;198;197;20160311230000
20160311230000;198-197-000000000000585592;60181531;198;197;20160311230000
20160311230000;198-197-000000000000585397;60173016;198;197;20160311230000
20160311230000;198-197-000000000000585522;60163208;198;197;20160311230000
20160311230000;198-197-000000000000585524;60161350;198;197;20160311230000
20160311230000;198-197-000000000000585527;60151710;198;197;20160311230000
20160311230000;198-197-000000000000585826;60147209;198;197;20160311230000
20160311192133;196-198-000000000000585797;60147149;196;198;20160311230000
20160311230000;198-197-000000000000585643;60142467;198;197;20160311230000
20160311111504;196-197-000000000000585477;60120774;196;197;20160311230000
20160311230000;198-197-000000000000585646;60110393;198;197;20160311230000
20160311120824;196-197-000000000000585613;60104833;196;197;20160311230000
20160311230000;198-197-000000000000585825;60102613;198;197;20160311230000
20160311111504;196-197-000000000000585477;60087786;196;197;20160311230000
20160311230000;198-197-000000000000585603;60083773;198;197;20160311230000
20160311111504;196-197-000000000000585477;60074469;196;197;20160311230000
20160311230000;198-197-000000000000585419;60071204;198;197;20160311230000
20160311144334;196-197-000000000000585676;60058513;196;197;20160311230000
20160311230000;198-197-000000000000585376;60058306;198;197;20160311230000
20160311111151;196-197-000000000000585476;60040182;196;197;20160311230000
20160311111504;196-197-000000000000585477;60038243;196;197;20160311230000
20160311230000;198-197-000000000000585750;60005382;198;197;20160311230000
20160311230000;198-197-000000000000585750;60005378;198;197;20160311230000
20160311230000;111-112-000000000000583281;4741494;111;112;20160311230000
20160311230000;112-111-000000000000582885;4427206;112;111;20160311230000
20160311210000;175-112-000000000000584088;3970099;175;112;20160311230000
20160311210000;175-112-000000000000584088;3970098;175;112;20160311230000
20160311210000;175-112-000000000000584088;3970097;175;112;20160311230000
20160311210000;175-112-000000000000584088;3970096;175;112;20160311230000
20160311210000;175-112-000000000000584088;3970095;175;112;20160311230000
20160311210000;175-112-000000000000584088;3970094;175;112;20160311230000
20160311210000;175-112-000000000000584088;3970093;175;112;20160311230000
20160311210000;175-112-000000000000584088;3970092;175;112;20160311230000
20160311210000;175-112-000000000000584088;3970091;175;112;20160311230000
20160311210000;175-112-000000000000584088;3970090;175;112;20160311230000
20160311210000;175-112-000000000000584088;3970089;175;112;20160311230000
20160311210000;175-112-000000000000584088;3970088;175;112;20160311230000
20160311210000;175-112-000000000000584088;3970087;175;112;20160311230000
20160311210000;175-112-000000000000584088;3970086;175;112;20160311230000
20160311210000;175-112-000000000000584088;3970085;175;112;20160311230000
20160311210000;175-112-000000000000584088;3970084;175;112;20160311230000
20160311210000;175-112-000000000000584088;3970083;175;112;20160311230000
20160311210000;175-112-000000000000584088;3970082;175;112;20160311230000
20160311210000;175-112-000000000000584088;3970081;175;112;20160311230000
20160311210000;175-112-000000000000584088;3970080;175;112;20160311230000
20160311210000;175-112-000000000000584088;3970079;175;112;20160311230000
20160311210000;175-112-000000000000584088;3970078;175;112;20160311230000
20160311210000;175-112-000000000000584088;3970077;175;112;20160311230000
20160311210000;175-112-000000000000584088;3970076;175;112;20160311230000
20160311210000;175-112-000000000000584088;3970075;175;112;20160311230000
20160311210000;175-112-000000000000584088;3970074;175;112;20160311230000
20160311210000;175-112-000000000000584088;3970073;175;112;20160311230000
20160311210000;175-112-000000000000584088;3970072;175;112;20160311230000
20160311210000;175-112-000000000000584088;3970071;175;112;20160311230000
20160311210000;175-112-000000000000584088;3970070;175;112;20160311230000
20160311210000;175-112-000000000000584088;3970069;175;112;20160311230000
20160311210000;175-112-000000000000584088;3970068;175;112;20160311230000
20160311210000;175-112-000000000000584088;3970067;175;112;20160311230000
20160311210000;175-112-000000000000584088;3970066;175;112;20160311230000
20160311210000;175-112-000000000000584088;3970065;175;112;20160311230000
20160311210000;175-112-000000000000584088;3970064;175;112;20160311230000
20160311210000;175-112-000000000000584088;3970063;175;112;20160311230000
20160311210000;175-112-000000000000584088;3970062;175;112;20160311230000
20160311210000;175-112-000000000000584088;3970061;175;112;20160311230000
20160311210000;175-112-000000000000584088;3970060;175;112;20160311230000
20160311210000;175-112-000000000000584088;3970059;175;112;20160311230000
20160311210000;175-112-000000000000584088;3970058;175;112;20160311230000
20160311210000;175-112-000000000000584088;3970057;175;112;20160311230000
20160311210000;175-112-000000000000584088;3970056;175;112;20160311230000
20160311210000;175-112-000000000000584088;3970055;175;112;20160311230000
20160311210000;175-112-000000000000584088;3970054;175;112;20160311230000
20160311210000;175-112-000000000000584088;3970053;175;112;20160311230000
20160311210000;175-112-000000000000584088;3970052;175;112;20160311230000
20160311210000;175-112-000000000000584088;3970051;175;112;20160311230000
20160311210000;175-112-000000000000584088;3970050;175;112;20160311230000
20160311210000;175-112-000000000000584088;3970049;175;112;20160311230000
20160311210000;175-112-000000000000584088;3970048;175;112;20160311230000
20160311210000;175-112-000000000000584088;3970047;175;112;20160311230000
20160311210000;175-112-000000000000584088;3970046;175;112;20160311230000
20160311210000;175-112-000000000000584088;3970045;175;112;20160311230000
20160311210000;175-112-000000000000584088;3970044;175;112;20160311230000
20160311210000;175-112-000000000000584088;3970043;175;112;20160311230000
20160311210000;175-112-000000000000584088;3970042;175;112;20160311230000
20160311210000;175-112-000000000000584088;3970041;175;112;20160311230000
20160311210000;175-112-000000000000584088;3970040;175;112;20160311230000
20160311210000;175-112-000000000000584088;3970039;175;112;20160311230000
20160311210000;175-112-000000000000584088;3970038;175;112;20160311230000
20160311210000;175-112-000000000000584088;3970037;175;112;20160311230000
20160311210000;175-112-000000000000584088;3970036;175;112;20160311230000
20160311210000;175-112-000000000000584088;3970035;175;112;20160311230000
20160311210000;175-112-000000000000584088;3970034;175;112;20160311230000
20160311210000;175-112-000000000000584088;3970033;175;112;20160311230000
20160311210000;175-112-000000000000584088;3970032;175;112;20160311230000
20160311210000;175-112-000000000000584088;3970031;175;112;20160311230000
20160311210000;175-112-000000000000584088;3970030;175;112;20160311230000
20160311210000;175-112-000000000000584088;3970029;175;112;20160311230000
20160311210000;175-112-000000000000584088;3970028;175;112;20160311230000
20160311210000;175-112-000000000000584088;3970027;175;112;20160311230000
20160311210000;175-112-000000000000584088;3970026;175;112;20160311230000
20160311210000;175-112-000000000000584088;3970025;175;112;20160311230000
20160311210000;175-112-000000000000584088;3970024;175;112;20160311230000
20160311210000;175-112-000000000000584088;3970023;175;112;20160311230000
20160311210000;175-112-000000000000584088;3970022;175;112;20160311230000
20160311210000;175-112-000000000000584088;3970021;175;112;20160311230000
20160311210000;175-112-000000000000584088;3970020;175;112;20160311230000
20160311210000;175-112-000000000000584088;3970019;175;112;20160311230000
20160311210000;175-112-000000000000584088;3970018;175;112;20160311230000
20160311210000;175-112-000000000000584088;3970017;175;112;20160311230000
20160311210000;175-112-000000000000584088;3970016;175;112;20160311230000
20160311210000;175-112-000000000000584088;3970015;175;112;20160311230000
20160311210000;175-112-000000000000584088;3970014;175;112;20160311230000
20160311210000;175-112-000000000000584088;3970013;175;112;20160311230000
20160311210000;175-112-000000000000584088;3970012;175;112;20160311230000
20160311210000;175-112-000000000000584088;3970011;175;112;20160311230000
20160311210000;175-112-000000000000584088;3970010;175;112;20160311230000
20160311210000;175-112-000000000000584088;3970009;175;112;20160311230000
20160311210000;175-112-000000000000584088;3970008;175;112;20160311230000
20160311210000;175-112-000000000000584088;3970007;175;112;20160311230000
20160311210000;175-112-000000000000584088;3970006;175;112;20160311230000
20160311210000;175-112-000000000000584088;3970005;175;112;20160311230000
20160311210000;175-112-000000000000584088;3970004;175;112;20160311230000
20160311210000;175-112-000000000000584088;3970003;175;112;20160311230000
20160311210000;175-112-000000000000584088;3970002;175;112;20160311230000
20160311210000;175-112-000000000000584088;3970001;175;112;20160311230000
20160311210000;175-112-000000000000584088;3970000;175;112;20160311230000
20160311230000;112-111-000000000000583132;3947537;112;111;20160311230000
20160311230000;112-111-000000000000583132;3947536;112;111;20160311230000
20160311230000;112-175-000000000000583008;3788499;112;175;20160311230000
20160311230000;112-175-000000000000583008;3788498;112;175;20160311230000
20160311230000;112-175-000000000000583008;3788497;112;175;20160311230000
20160311230000;112-175-000000000000583008;3788496;112;175;20160311230000
20160311230000;112-175-000000000000583008;3788495;112;175;20160311230000
20160311230000;112-175-000000000000583008;3788494;112;175;20160311230000
20160311230000;112-175-000000000000583008;3788493;112;175;20160311230000
20160311230000;112-175-000000000000583008;3788492;112;175;20160311230000
20160311230000;112-175-000000000000583008;3788491;112;175;20160311230000
20160311230000;112-175-000000000000583008;3788490;112;175;20160311230000
20160311230000;112-175-000000000000583008;3788489;112;175;20160311230000
20160311230000;112-175-000000000000583008;3788488;112;175;20160311230000
20160311230000;112-175-000000000000583008;3788487;112;175;20160311230000
20160311230000;112-175-000000000000583008;3788486;112;175;20160311230000
20160311230000;112-175-000000000000583008;3788485;112;175;20160311230000
20160311230000;112-175-000000000000583008;3788484;112;175;20160311230000
20160311230000;112-175-000000000000583008;3788483;112;175;20160311230000
20160311230000;112-175-000000000000583008;3788482;112;175;20160311230000
20160311230000;112-175-000000000000583008;3788481;112;175;20160311230000
20160311230000;112-175-000000000000583008;3788480;112;175;20160311230000
20160311230000;112-175-000000000000583008;3788479;112;175;20160311230000
20160311230000;112-175-000000000000583008;3788478;112;175;20160311230000
20160311230000;112-175-000000000000583008;3788477;112;175;20160311230000
20160311230000;112-175-000000000000583008;3788476;112;175;20160311230000
20160311230000;112-175-000000000000583008;3788475;112;175;20160311230000
20160311230000;112-175-000000000000583008;3788474;112;175;20160311230000
20160311230000;112-175-000000000000583008;3788473;112;175;20160311230000
20160311230000;112-175-000000000000583008;3788472;112;175;20160311230000
20160311230000;112-175-000000000000583008;3788471;112;175;20160311230000
20160311230000;112-175-000000000000583008;3788470;112;175;20160311230000
20160311230000;112-175-000000000000583008;3788469;112;175;20160311230000
20160311230000;112-175-000000000000583008;3788468;112;175;20160311230000
20160311230000;112-175-000000000000583008;3788467;112;175;20160311230000
20160311230000;112-175-000000000000583008;3788466;112;175;20160311230000
20160311230000;112-175-000000000000583008;3788465;112;175;20160311230000
20160311230000;112-175-000000000000583008;3788464;112;175;20160311230000
20160311230000;112-175-000000000000583008;3788463;112;175;20160311230000
20160311230000;112-175-000000000000583008;3788462;112;175;20160311230000
20160311230000;112-175-000000000000583008;3788461;112;175;20160311230000
20160311230000;112-175-000000000000583008;3788460;112;175;20160311230000
20160311230000;112-175-000000000000583008;3788459;112;175;20160311230000
20160311230000;112-175-000000000000583008;3788458;112;175;20160311230000
20160311230000;112-175-000000000000583008;3788457;112;175;20160311230000
20160311230000;112-175-000000000000583008;3788456;112;175;20160311230000
20160311230000;112-175-000000000000583008;3788455;112;175;20160311230000
20160311230000;112-175-000000000000583008;3788454;112;175;20160311230000
20160311230000;112-175-000000000000583008;3788453;112;175;20160311230000
20160311230000;112-175-000000000000583008;3788452;112;175;20160311230000
20160311230000;112-175-000000000000583008;3788451;112;175;20160311230000
20160311230000;112-175-000000000000583008;3788450;112;175;20160311230000
20160311230000;112-175-000000000000583008;3788449;112;175;20160311230000
20160311230000;112-175-000000000000583008;3788448;112;175;20160311230000
20160311230000;112-175-000000000000583008;3788447;112;175;20160311230000
20160311230000;112-175-000000000000583008;3788446;112;175;20160311230000
20160311230000;112-175-000000000000583008;3788445;112;175;20160311230000
20160311230000;112-175-000000000000583008;3788444;112;175;20160311230000
20160311230000;112-175-000000000000583008;3788443;112;175;20160311230000
20160311230000;112-175-000000000000583008;3788442;112;175;20160311230000
20160311230000;112-175-000000000000583008;3788441;112;175;20160311230000
20160311230000;112-175-000000000000583008;3788440;112;175;20160311230000
20160311230000;112-175-000000000000583008;3788439;112;175;20160311230000
20160311230000;112-175-000000000000583008;3788438;112;175;20160311230000
20160311230000;112-175-000000000000583008;3788437;112;175;20160311230000
20160311230000;112-175-000000000000583008;3788436;112;175;20160311230000
20160311230000;112-175-000000000000583008;3788435;112;175;20160311230000
20160311230000;112-175-000000000000583008;3788434;112;175;20160311230000
20160311230000;112-175-000000000000583008;3788433;112;175;20160311230000
20160311230000;112-175-000000000000583008;3788432;112;175;20160311230000
