EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20181207230000;160-196-000000000001155320;66084092;160;196;20181207230000
20181207230000;198-160-000000000001155180;66041611;198;160;20181207230000
20181207230000;198-196-000000000001155741;66033115;198;196;20181207230000
20181207230000;198-160-000000000001155677;66028592;198;160;20181207230000
20181207230000;198-196-000000000001155333;65990971;198;196;20181207230000
20181207230000;198-196-000000000001155165;65956912;198;196;20181207230000
20181207230000;198-196-000000000001155457;65943954;198;196;20181207230000
20181207230000;198-196-000000000001155685;65915674;198;196;20181207230000
20181207230000;198-196-000000000001155043;65907281;198;196;20181207230000
20181207230000;198-196-000000000001154902;65883061;198;196;20181207230000
20181207230000;198-196-000000000001155036;65876355;198;196;20181207230000
20181207230000;198-196-000000000001154905;65862577;198;196;20181207230000
20181207230000;197-196-000000000001155024;65859723;197;196;20181207230000
20181207230000;198-196-000000000001155764;65835560;198;196;20181207230000
20181207230000;198-196-000000000001155609;65809683;198;196;20181207230000
20181207230000;198-196-000000000001155207;65762511;198;196;20181207230000
20181207230000;160-196-000000000001155062;65733826;160;196;20181207230000
20181207230000;198-196-000000000001154998;65722834;198;196;20181207230000
20181207230000;198-196-000000000001155681;65720557;198;196;20181207230000
20181207230000;198-160-000000000001155069;65715610;198;160;20181207230000
20181207230000;198-196-000000000001155743;65715147;198;196;20181207230000
20181207230000;197-196-000000000001155071;65693312;197;196;20181207230000
20181207230000;198-196-000000000001155645;65692775;198;196;20181207230000
20181207230000;198-196-000000000001155725;65687413;198;196;20181207230000
20181207230000;198-196-000000000001155667;65632249;198;196;20181207230000
20181207230000;197-196-000000000001155498;65626228;197;196;20181207230000
20181207164438;196-198-000000000001155250;65614765;196;198;20181207230000
20181207205058;196-160-000000000001155719;65598293;196;160;20181207230000
20181207155759;196-160-000000000001155289;65593995;196;160;20181207230000
20181207230000;198-160-000000000001155196;65583106;198;160;20181207230000
20181207230000;198-160-000000000001155049;65566618;198;160;20181207230000
20181207150045;196-160-000000000001155246;65564736;196;160;20181207230000
20181207230000;198-160-000000000001155013;65560856;198;160;20181207230000
20181207230000;198-160-000000000001155227;65559415;198;160;20181207230000
20181207230000;198-160-000000000001155027;65558303;198;160;20181207230000
20181207230000;198-160-000000000001155643;65552457;198;160;20181207230000
20181207230000;198-160-000000000001155387;65550401;198;160;20181207230000
20181207134003;196-198-000000000001155170;65548928;196;198;20181207230000
20181207152707;196-160-000000000001155284;65545278;196;160;20181207230000
20181207163946;196-160-000000000001155263;65538867;196;160;20181207230000
20181207230000;198-160-000000000001155755;65536477;198;160;20181207230000
20181207211745;196-160-000000000001155765;65532401;196;160;20181207230000
20181207230000;198-160-000000000001155774;65526681;198;160;20181207230000
20181207230000;198-160-000000000001155700;65525665;198;160;20181207230000
20181207210820;196-160-000000000001155746;65523999;196;160;20181207230000
20181207230000;198-160-000000000001155793;65521244;198;160;20181207230000
20181207230000;198-160-000000000001155668;65520964;198;160;20181207230000
20181207194031;196-160-000000000001155547;65519437;196;160;20181207230000
20181207195345;196-160-000000000001155731;65508068;196;160;20181207230000
20181207125218;196-160-000000000001155002;65507567;196;160;20181207230000
20181207195446;196-160-000000000001155734;65503939;196;160;20181207230000
20181207195345;196-160-000000000001155731;65503175;196;160;20181207230000
20181207195345;196-160-000000000001155731;65501738;196;160;20181207230000
20181207230000;198-160-000000000001155466;65487174;198;160;20181207230000
20181207230000;198-160-000000000001155771;65471653;198;160;20181207230000
20181207192730;196-160-000000000001155517;65465516;196;160;20181207230000
20181207180509;196-198-000000000001155314;65459167;196;198;20181207230000
20181207145134;196-160-000000000001155249;65458349;196;160;20181207230000
20181207143116;196-160-000000000001155108;65458180;196;160;20181207230000
20181207230000;198-160-000000000001155451;65434234;198;160;20181207230000
20181207230000;197-198-000000000001155137;65410175;197;198;20181207230000
20181207230000;198-160-000000000001155599;65409832;198;160;20181207230000
20181207192059;196-160-000000000001155496;65407166;196;160;20181207230000
20181207230000;198-160-000000000001155664;65390431;198;160;20181207230000
20181207230000;198-160-000000000001154939;65388856;198;160;20181207230000
20181207230000;160-196-000000000001155078;65352372;160;196;20181207230000
20181207115151;196-160-000000000001155129;65342257;196;160;20181207230000
20181207203444;196-160-000000000001155670;65328327;196;160;20181207230000
20181207230000;198-160-000000000001155483;65327966;198;160;20181207230000
20181207230000;198-160-000000000001155776;65323502;198;160;20181207230000
20181207230000;198-160-000000000001155428;65309255;198;160;20181207230000
20181207204849;196-198-000000000001155717;65304962;196;198;20181207230000
20181207230000;198-160-000000000001155582;65291171;198;160;20181207230000
20181207161519;196-160-000000000001155361;65286856;196;160;20181207230000
20181207230000;198-160-000000000001155212;65284738;198;160;20181207230000
20181207230000;198-160-000000000001155076;65278212;198;160;20181207230000
20181207230000;197-160-000000000001155718;65277773;197;160;20181207230000
20181207230000;197-160-000000000001155690;65269204;197;160;20181207230000
20181207230000;197-160-000000000001155494;65257562;197;160;20181207230000
20181207135137;196-160-000000000001155197;65234731;196;160;20181207230000
20181207230000;198-197-000000000001155459;65216897;198;197;20181207230000
20181207230000;198-160-000000000001155597;65216049;198;160;20181207230000
20181207230000;197-198-000000000001155260;65205817;197;198;20181207230000
20181207230000;197-160-000000000001154951;65202372;197;160;20181207230000
20181207190442;196-160-000000000001155441;65196039;196;160;20181207230000
20181206232850;196-160-000000000001154958;65184892;196;160;20181207230000
20181207230000;160-196-000000000001155150;65180794;160;196;20181207230000
20181207114250;196-160-000000000001155123;65172907;196;160;20181207230000
20181207145539;196-160-000000000001155251;65156541;196;160;20181207230000
20181207230000;198-160-000000000001155274;65155497;198;160;20181207230000
20181207230000;198-160-000000000001155486;65151006;198;160;20181207230000
20181207230000;198-160-000000000001155262;65136889;198;160;20181207230000
20181207230000;198-160-000000000001155390;65136371;198;160;20181207230000
20181207075743;196-160-000000000001154977;65119782;196;160;20181207230000
20181207230000;198-160-000000000001155355;65118103;198;160;20181207230000
20181207230000;198-160-000000000001155221;65116412;198;160;20181207230000
20181207145202;196-160-000000000001155103;65115547;196;160;20181207230000
20181207204848;196-160-000000000001155716;65106164;196;160;20181207230000
20181207154351;196-160-000000000001155295;65096445;196;160;20181207230000
20181207230000;198-160-000000000001155157;65077925;198;160;20181207230000
20181207230000;198-160-000000000001155611;65070991;198;160;20181207230000
20181207230000;197-160-000000000001154953;65064755;197;160;20181207230000
20181207144326;196-160-000000000001155242;65056497;196;160;20181207230000
20181207161925;196-160-000000000001155366;65054681;196;160;20181207230000
20181207154650;196-160-000000000001155296;65053532;196;160;20181207230000
20181207230000;160-198-000000000001155279;65049042;160;198;20181207230000
20181207103951;196-160-000000000001154950;65043794;196;160;20181207230000
20181207230000;198-160-000000000001155450;65037417;198;160;20181207230000
20181207230000;198-160-000000000001154985;65016783;198;160;20181207230000
20181207230000;197-198-000000000001155264;65014736;197;198;20181207230000
20181207174851;196-160-000000000001155292;65012298;196;160;20181207230000
20181207230000;198-160-000000000001154892;65003935;198;160;20181207230000
20181207230000;198-160-000000000001154994;65000949;198;160;20181207230000
20181207230000;160-196-000000000001155313;64984362;160;196;20181207230000
20181207192627;196-198-000000000001155516;64982178;196;198;20181207230000
20181207165132;196-197-000000000001155271;64967233;196;197;20181207230000
20181207230000;160-196-000000000001155155;64965899;160;196;20181207230000
20181207230000;198-196-000000000001155046;64955935;198;196;20181207230000
20181207230000;198-196-000000000001155446;64949022;198;196;20181207230000
20181207230000;198-196-000000000001155124;64870998;198;196;20181207230000
20181207230000;198-196-000000000001155037;64855429;198;196;20181207230000
20181207230000;198-196-000000000001155106;64842955;198;196;20181207230000
20181207230000;197-196-000000000001155324;64808272;197;196;20181207230000
20181207230000;198-196-000000000001155447;64783634;198;196;20181207230000
20181207230000;198-196-000000000001154893;64781030;198;196;20181207230000
20181207230000;160-196-000000000001155639;64777425;160;196;20181207230000
20181207230000;198-196-000000000001155156;64751460;198;196;20181207230000
20181207230000;198-196-000000000001155010;64720427;198;196;20181207230000
20181207230000;198-196-000000000001155619;64711541;198;196;20181207230000
20181207230000;198-196-000000000001154933;64707453;198;196;20181207230000
20181207230000;197-196-000000000001155524;64673920;197;196;20181207230000
20181207230000;198-196-000000000001155618;64653853;198;196;20181207230000
20181207230000;160-196-000000000001155401;64639068;160;196;20181207230000
20181207230000;198-196-000000000001155146;64603178;198;196;20181207230000
20181207230000;198-196-000000000001155373;64543442;198;196;20181207230000
20181207230000;198-196-000000000001155651;64529416;198;196;20181207230000
20181207230000;198-196-000000000001155349;64465481;198;196;20181207230000
20181207230000;197-198-000000000001155275;64456602;197;198;20181207230000
20181207230000;198-196-000000000001155164;64442913;198;196;20181207230000
20181207230000;198-196-000000000001155008;64440832;198;196;20181207230000
20181207230000;198-196-000000000001155574;64427456;198;196;20181207230000
20181207230000;198-196-000000000001155202;64406201;198;196;20181207230000
20181207230000;198-196-000000000001155521;64394500;198;196;20181207230000
20181207230000;198-196-000000000001155616;64382493;198;196;20181207230000
20181207230000;198-196-000000000001154993;64381770;198;196;20181207230000
20181207230000;198-196-000000000001155238;64379304;198;196;20181207230000
20181207230000;198-196-000000000001155022;64332258;198;196;20181207230000
20181207230000;198-196-000000000001155006;64304859;198;196;20181207230000
20181207230000;197-196-000000000001155241;64237383;197;196;20181207230000
20181207230000;197-196-000000000001155219;64234755;197;196;20181207230000
20181207230000;198-196-000000000001155395;64214100;198;196;20181207230000
20181207230000;160-196-000000000001154982;64178758;160;196;20181207230000
20181207230000;198-196-000000000001155665;64152244;198;196;20181207230000
20181207230000;198-196-000000000001155575;64105255;198;196;20181207230000
20181207230000;198-196-000000000001155360;64093198;198;196;20181207230000
20181207230000;198-196-000000000001155070;64092906;198;196;20181207230000
20181207230000;198-196-000000000001155661;64087412;198;196;20181207230000
20181207230000;198-196-000000000001155704;64079745;198;196;20181207230000
20181207230000;198-196-000000000001155701;64076293;198;196;20181207230000
20181207230000;197-196-000000000001155112;64074100;197;196;20181207230000
20181207230000;198-196-000000000001155407;64048664;198;196;20181207230000
20181207230000;198-196-000000000001155654;63991693;198;196;20181207230000
20181207230000;198-196-000000000001155371;63979115;198;196;20181207230000
20181207230000;198-196-000000000001155025;63942031;198;196;20181207230000
20181207230000;198-196-000000000001155418;63901564;198;196;20181207230000
20181207230000;198-196-000000000001155352;63900457;198;196;20181207230000
20181207230000;198-196-000000000001155438;63893507;198;196;20181207230000
20181207230000;198-196-000000000001154886;63879575;198;196;20181207230000
20181207230000;198-196-000000000001155762;63850632;198;196;20181207230000
20181207230000;198-196-000000000001155218;63845018;198;196;20181207230000
20181207230000;198-196-000000000001155051;63827070;198;196;20181207230000
20181207125218;196-160-000000000001155002;63794457;196;160;20181207230000
20181207195345;196-160-000000000001155731;63789893;196;160;20181207230000
20181207230000;198-160-000000000001155742;63788741;198;160;20181207230000
20181207230000;197-160-000000000001154970;63785678;197;160;20181207230000
20181207125218;196-160-000000000001155002;63785249;196;160;20181207230000
20181207230000;198-160-000000000001155724;63782051;198;160;20181207230000
20181207230000;198-160-000000000001155781;63770807;198;160;20181207230000
20181207200219;196-160-000000000001155577;63766318;196;160;20181207230000
20181207230000;198-160-000000000001155479;63762775;198;160;20181207230000
20181207230000;197-160-000000000001155154;63755080;197;160;20181207230000
20181207153037;196-160-000000000001155285;63743884;196;160;20181207230000
20181207230000;198-160-000000000001155358;63740663;198;160;20181207230000
20181207230000;198-160-000000000001155391;63740583;198;160;20181207230000
20181207201259;196-160-000000000001155590;63736549;196;160;20181207230000
20181207194702;196-160-000000000001155546;63736034;196;160;20181207230000
20181207204638;196-160-000000000001155696;63734864;196;160;20181207230000
20181207230000;198-160-000000000001155660;63722614;198;160;20181207230000
20181207230000;198-160-000000000001155484;63717282;198;160;20181207230000
20181207230000;198-160-000000000001155511;63715687;198;160;20181207230000
20181207230000;198-160-000000000001155621;63709266;198;160;20181207230000
20181207103249;196-160-000000000001155056;63704897;196;160;20181207230000
20181207155526;196-160-000000000001155309;63701534;196;160;20181207230000
20181207230000;198-196-000000000001155075;63638532;198;196;20181207230000
20181207230000;198-196-000000000001155224;63622239;198;196;20181207230000
20181207230000;198-196-000000000001155217;63622216;198;196;20181207230000
20181207230000;198-196-000000000001155473;63620389;198;196;20181207230000
20181207230000;198-196-000000000001155245;63617869;198;196;20181207230000
20181207230000;198-196-000000000001154895;63602051;198;196;20181207230000
20181207230000;198-196-000000000001155232;63601992;198;196;20181207230000
20181207230000;198-196-000000000001155485;63553723;198;196;20181207230000
20181207230000;197-196-000000000001155229;63553173;197;196;20181207230000
20181207230000;198-196-000000000001155115;63548944;198;196;20181207230000
20181207230000;198-196-000000000001155204;63532207;198;196;20181207230000
20181207230000;197-196-000000000001155307;63523394;197;196;20181207230000
20181207230000;198-196-000000000001155714;63521763;198;196;20181207230000
20181207230000;198-196-000000000001155118;63514602;198;196;20181207230000
20181207185017;196-160-000000000001155541;63486132;196;160;20181207230000
20181207230000;198-160-000000000001155506;63481263;198;160;20181207230000
20181207230000;198-160-000000000001155144;63472933;198;160;20181207230000
20181207230000;198-160-000000000001155252;63469194;198;160;20181207230000
20181207230000;198-160-000000000001155348;63431057;198;160;20181207230000
20181206232844;196-160-000000000001154947;63427392;196;160;20181207230000
20181207205729;196-160-000000000001155728;63415030;196;160;20181207230000
20181207230000;198-160-000000000001155233;63411959;198;160;20181207230000
20181207143116;196-160-000000000001155108;63307995;196;160;20181207230000
20181207143116;196-160-000000000001155108;63307993;196;160;20181207230000
20181207143116;196-160-000000000001155108;63307991;196;160;20181207230000
20181207230000;198-196-000000000001155656;63282877;198;196;20181207230000
20181207172501;196-198-000000000001155286;63261800;196;198;20181207230000
20181207153420;196-198-000000000001155141;63230771;196;198;20181207230000
20181207230000;197-196-000000000001154968;63185050;197;196;20181207230000
20181207202813;196-198-000000000001155637;63152544;196;198;20181207230000
20181207120353;196-198-000000000001154913;63149050;196;198;20181207230000
20181207162437;196-198-000000000001155228;63117251;196;198;20181207230000
20181207192730;196-198-000000000001155518;63089268;196;198;20181207230000
20181207210356;196-198-000000000001155738;63085823;196;198;20181207230000
20181207190132;196-198-000000000001155437;63072286;196;198;20181207230000
20181207171114;196-160-000000000001155317;63066029;196;160;20181207230000
20181207182505;196-198-000000000001155344;63065947;196;198;20181207230000
20181207230000;160-198-000000000001155121;63062794;160;198;20181207230000
20181207120401;196-198-000000000001154974;63050871;196;198;20181207230000
20181207183423;196-198-000000000001155345;63047804;196;198;20181207230000
20181207120330;196-198-000000000001154960;63043315;196;198;20181207230000
20181207230000;197-198-000000000001155557;63042061;197;198;20181207230000
20181207102337;196-160-000000000001154963;63039835;196;160;20181207230000
20181207182516;196-198-000000000001155334;63038770;196;198;20181207230000
20181207182228;196-198-000000000001155329;63001675;196;198;20181207230000
20181207181509;196-198-000000000001155330;62973595;196;198;20181207230000
20181207120341;196-198-000000000001154903;62972142;196;198;20181207230000
20181207193358;196-198-000000000001155526;62947443;196;198;20181207230000
20181207230000;197-198-000000000001155281;62946995;197;198;20181207230000
20181207194344;196-198-000000000001155544;62930798;196;198;20181207230000
20181207190548;196-198-000000000001155442;62927677;196;198;20181207230000
20181207200634;196-198-000000000001155578;62926964;196;198;20181207230000
20181207202457;196-198-000000000001155622;62921441;196;198;20181207230000
20181207201404;196-198-000000000001155588;62907531;196;198;20181207230000
20181207205413;196-198-000000000001155722;62895278;196;198;20181207230000
20181207230000;160-198-000000000001155647;62887458;160;198;20181207230000
20181207202709;196-198-000000000001155636;62883293;196;198;20181207230000
20181207152421;196-198-000000000001155139;62850535;196;198;20181207230000
20181207180500;196-198-000000000001155311;62838403;196;198;20181207230000
20181207193820;196-198-000000000001155538;62832593;196;198;20181207230000
20181207192205;196-198-000000000001155499;62825680;196;198;20181207230000
20181207150411;196-198-000000000001155110;62814381;196;198;20181207230000
20181207230000;197-198-000000000001155519;62767407;197;198;20181207230000
20181207230000;197-198-000000000001155203;62759304;197;198;20181207230000
20181207182754;196-198-000000000001155339;62759005;196;198;20181207230000
20181207160238;196-160-000000000001155326;62753987;196;160;20181207230000
20181207143406;196-198-000000000001155091;62725404;196;198;20181207230000
20181207175502;196-198-000000000001155300;62687048;196;198;20181207230000
20181206232851;196-160-000000000001154965;62630310;196;160;20181207230000
20181207203545;196-198-000000000001155671;62629393;196;198;20181207230000
20181207174501;196-198-000000000001155293;62617915;196;198;20181207230000
20181207143357;196-198-000000000001155086;62611314;196;198;20181207230000
20181207184306;196-198-000000000001155365;62603608;196;198;20181207230000
20181207230000;197-198-000000000001155362;62580103;197;198;20181207230000
20181207182227;196-198-000000000001155327;62522311;196;198;20181207230000
20181207202708;196-198-000000000001155635;62498681;196;198;20181207230000
20181207230000;197-198-000000000001155472;62469201;197;198;20181207230000
20181207185609;196-198-000000000001155402;62459561;196;198;20181207230000
20181207230000;197-198-000000000001155519;62448472;197;198;20181207230000
20181207201509;196-198-000000000001155591;62404155;196;198;20181207230000
20181207230000;198-196-000000000001155420;62376605;198;196;20181207230000
20181207230000;198-196-000000000001155052;62372516;198;196;20181207230000
20181207195439;196-198-000000000001155556;62371773;196;198;20181207230000
20181207230000;198-197-000000000001155422;62370894;198;197;20181207230000
20181207191643;196-198-000000000001155492;62363861;196;198;20181207230000
20181207230000;197-198-000000000001154890;62347810;197;198;20181207230000
20181207211342;196-198-000000000001155760;62339260;196;198;20181207230000
20181207192731;196-198-000000000001155520;62333465;196;198;20181207230000
20181207230000;160-198-000000000001154952;62324266;160;198;20181207230000
20181207120337;196-198-000000000001154979;62316830;196;198;20181207230000
20181207164446;196-198-000000000001155256;62311967;196;198;20181207230000
20181207204432;196-198-000000000001155691;62285805;196;198;20181207230000
20181207190905;196-198-000000000001155465;62279303;196;198;20181207230000
20181207195438;196-198-000000000001155555;62266880;196;198;20181207230000
20181207195752;196-198-000000000001155565;62262405;196;198;20181207230000
20181207184306;196-198-000000000001155364;62239612;196;198;20181207230000
20181207230000;197-198-000000000001155444;62235555;197;198;20181207230000
20181207230000;198-196-000000000001155059;62209374;198;196;20181207230000
20181207172451;196-198-000000000001155280;62197675;196;198;20181207230000
20181207230000;197-198-000000000001155122;62175404;197;198;20181207230000
20181207174501;196-198-000000000001155294;62168493;196;198;20181207230000
20181207162445;196-198-000000000001155234;62158610;196;198;20181207230000
20181207193047;196-198-000000000001155523;62156518;196;198;20181207230000
20181207193715;196-198-000000000001155536;62140325;196;198;20181207230000
20181207230000;197-198-000000000001155301;62124830;197;198;20181207230000
20181207190801;196-198-000000000001155449;62107849;196;198;20181207230000
20181207142352;196-198-000000000001155079;62062529;196;198;20181207230000
20181207120351;196-198-000000000001154972;62037935;196;198;20181207230000
20181207230000;198-196-000000000001155513;61599795;198;196;20181207230000
20181207230000;198-197-000000000001154904;61567268;198;197;20181207230000
20181207230000;198-197-000000000001155602;61555980;198;197;20181207230000
20181207165247;196-197-000000000001155298;61552591;196;197;20181207230000
20181207230000;198-197-000000000001155467;61478854;198;197;20181207230000
20181207230000;198-197-000000000001155628;61445309;198;197;20181207230000
20181207230000;198-197-000000000001155209;61411692;198;197;20181207230000
20181207230000;198-197-000000000001155512;61396925;198;197;20181207230000
20181207230000;198-197-000000000001155476;61392053;198;197;20181207230000
20181207230000;198-197-000000000001155388;61391760;198;197;20181207230000
20181207230000;198-160-000000000001155434;61346319;198;160;20181207230000
20181207230000;198-197-000000000001155750;61333674;198;197;20181207230000
20181207230000;198-197-000000000001155034;61324668;198;197;20181207230000
20181207230000;198-197-000000000001155612;61313369;198;197;20181207230000
20181207173138;196-197-000000000001155553;61297522;196;197;20181207230000
20181207230000;198-196-000000000001154888;61241322;198;196;20181207230000
20181207230000;198-196-000000000001155058;61241029;198;196;20181207230000
20181207230000;198-197-000000000001155405;61205484;198;197;20181207230000
20181207230000;198-197-000000000001155431;61180600;198;197;20181207230000
20181207230000;198-197-000000000001154992;61168684;198;197;20181207230000
20181207230000;198-197-000000000001154991;61167290;198;197;20181207230000
20181207173448;196-198-000000000001155290;61158639;196;198;20181207230000
20181207230000;198-197-000000000001155702;61147297;198;197;20181207230000
20181207230000;198-196-000000000001155551;61145784;198;196;20181207230000
20181207230000;197-160-000000000001155138;61137479;197;160;20181207230000
20181207230000;198-197-000000000001155430;61103606;198;197;20181207230000
20181207230000;198-197-000000000001155676;61102547;198;197;20181207230000
20181207230000;198-197-000000000001154889;61084783;198;197;20181207230000
20181207091129;196-197-000000000001154898;61056899;196;197;20181207230000
20181207230000;198-197-000000000001155337;61047877;198;197;20181207230000
20181207230000;198-197-000000000001155706;61037625;198;197;20181207230000
20181207230000;198-197-000000000001155763;61017151;198;197;20181207230000
20181207230000;198-197-000000000001155409;60998973;198;197;20181207230000
20181207141942;196-197-000000000001155060;60983321;196;197;20181207230000
20181207230000;198-197-000000000001155107;60977765;198;197;20181207230000
20181207230000;198-197-000000000001155613;60947720;198;197;20181207230000
20181207230000;198-197-000000000001155408;60933461;198;197;20181207230000
20181207092418;196-197-000000000001154949;60927125;196;197;20181207230000
20181207230000;198-197-000000000001155000;60916527;198;197;20181207230000
20181207230000;198-197-000000000001155377;60910476;198;197;20181207230000
20181207230000;198-197-000000000001155007;60898084;198;197;20181207230000
20181207230000;198-197-000000000001155502;60831135;198;197;20181207230000
20181207171439;196-198-000000000001155277;60793389;196;198;20181207230000
20181207230000;198-197-000000000001155240;60791164;198;197;20181207230000
20181207230000;198-197-000000000001155688;60761834;198;197;20181207230000
20181207230000;198-197-000000000001155477;60743347;198;197;20181207230000
20181207230000;198-197-000000000001155394;60727720;198;197;20181207230000
20181207203818;196-160-000000000001155899;60723580;196;160;20181207230000
20181207171116;196-197-000000000001155720;60715298;196;197;20181207230000
20181207230000;198-197-000000000001155353;60684395;198;197;20181207230000
20181207164018;196-197-000000000001155269;60670552;196;197;20181207230000
20181207171705;196-197-000000000001155548;60647843;196;197;20181207230000
20181207230000;198-196-000000000001155096;60636527;198;196;20181207230000
20181207092334;196-197-000000000001154969;60624475;196;197;20181207230000
20181207230000;198-160-000000000001155208;60617155;198;160;20181207230000
20181207230000;198-197-000000000001154916;60603950;198;197;20181207230000
20181207230000;198-197-000000000001155153;60602782;198;197;20181207230000
20181207230000;198-196-000000000001155550;60601624;198;196;20181207230000
20181207230000;198-197-000000000001155206;60600562;198;197;20181207230000
20181207120402;196-198-000000000001154961;60599352;196;198;20181207230000
20181207230000;198-197-000000000001155066;60592564;198;197;20181207230000
20181207230000;198-197-000000000001155416;60590745;198;197;20181207230000
20181207230000;198-197-000000000001155655;60582976;198;197;20181207230000
20181207230000;198-197-000000000001155081;60580579;198;197;20181207230000
20181207174910;196-197-000000000001155634;60579803;196;197;20181207230000
20181207230000;198-197-000000000001155159;60566877;198;197;20181207230000
20181207230000;198-197-000000000001155552;60532669;198;197;20181207230000
20181207230000;197-198-000000000001155136;60530424;197;198;20181207230000
20181207230000;198-197-000000000001155032;60522674;198;197;20181207230000
20181207230000;198-197-000000000001155608;60521501;198;197;20181207230000
20181207230000;198-197-000000000001155445;60489797;198;197;20181207230000
20181207145406;196-198-000000000001155104;60480474;196;198;20181207230000
20181207230000;198-197-000000000001155335;60449138;198;197;20181207230000
20181207230000;198-197-000000000001155614;60448559;198;197;20181207230000
20181207230000;198-197-000000000001155623;60446073;198;197;20181207230000
20181207230000;198-197-000000000001155711;60444185;198;197;20181207230000
20181207230000;198-197-000000000001155482;60397639;198;197;20181207230000
20181207163847;196-197-000000000001155259;60394570;196;197;20181207230000
20181207204533;196-160-000000000001155695;60369839;196;160;20181207230000
20181207171239;196-197-000000000001155357;60347673;196;197;20181207230000
20181207091018;196-197-000000000001154896;60346571;196;197;20181207230000
20181207230000;198-197-000000000001155270;60335049;198;197;20181207230000
20181207230000;160-197-000000000001155328;60310107;160;197;20181207230000
20181207230000;198-197-000000000001155065;60283703;198;197;20181207230000
20181207230000;198-197-000000000001155211;60240176;198;197;20181207230000
20181207230000;198-197-000000000001155001;60235553;198;197;20181207230000
20181207170949;196-197-000000000001155340;60231736;196;197;20181207230000
20181207230000;198-197-000000000001155021;60220979;198;197;20181207230000
20181207230000;198-197-000000000001155142;60220621;198;197;20181207230000
20181207230000;198-197-000000000001155205;60188057;198;197;20181207230000
20181207230000;198-197-000000000001155040;60180538;198;197;20181207230000
20181207230000;197-198-000000000001155384;60163300;197;198;20181207230000
20181207230000;198-197-000000000001155223;60159504;198;197;20181207230000
20181207230000;198-197-000000000001155586;60158826;198;197;20181207230000
20181207230000;198-197-000000000001155644;60158418;198;197;20181207230000
20181207230000;198-197-000000000001155456;60157594;198;197;20181207230000
20181207173627;196-197-000000000001155579;60137333;196;197;20181207230000
20181207120411;196-198-000000000001154914;60128892;196;198;20181207230000
20181207175112;196-197-000000000001155669;60123625;196;197;20181207230000
20181207230000;198-197-000000000001155761;60109035;198;197;20181207230000
20181207230000;198-197-000000000001155562;60097462;198;197;20181207230000
20181207230000;198-197-000000000001155044;60094116;198;197;20181207230000
20181207230000;198-197-000000000001155500;60088905;198;197;20181207230000
20181207230000;160-197-000000000001155134;60085372;160;197;20181207230000
20181207091618;196-197-000000000001154929;60059771;196;197;20181207230000
20181207230000;198-197-000000000001155068;60042045;198;197;20181207230000
20181207230000;198-197-000000000001154908;60024787;198;197;20181207230000
20181207230000;198-197-000000000001154937;60019604;198;197;20181207230000
20181207230000;112-111-000000000001151370;4451124;112;111;20181207230000
20181207230000;112-111-000000000001151370;4418797;112;111;20181207230000
20181207200109;114-112-000000000001154553;3938742;114;112;20181207230000
20181207200109;114-112-000000000001154553;3938741;114;112;20181207230000
20181207200228;114-112-000000000001154547;3874988;114;112;20181207230000
20181207200228;114-112-000000000001154547;3874987;114;112;20181207230000
20181207185458;114-111-000000000001152489;3222673;114;111;20181207230000
20181207185458;114-111-000000000001152489;3222672;114;111;20181207230000
20181207200109;114-112-000000000001154553;2922648;114;112;20181207230000
20181207191056;114-175-000000000001154676;2798799;114;175;20181207230000
20181207191056;114-175-000000000001154676;2798798;114;175;20181207230000
20181207191056;114-175-000000000001154676;2798797;114;175;20181207230000
20181207191056;114-175-000000000001154676;2798796;114;175;20181207230000
20181207191056;114-175-000000000001154676;2798795;114;175;20181207230000
20181207191056;114-175-000000000001154676;2798794;114;175;20181207230000
20181207191056;114-175-000000000001154676;2798793;114;175;20181207230000
20181207191056;114-175-000000000001154676;2798792;114;175;20181207230000
20181207191056;114-175-000000000001154676;2798791;114;175;20181207230000
20181207191056;114-175-000000000001154676;2798790;114;175;20181207230000
20181207191056;114-175-000000000001154676;2798789;114;175;20181207230000
20181207191056;114-175-000000000001154676;2798788;114;175;20181207230000
20181207191056;114-175-000000000001154676;2798787;114;175;20181207230000
20181207191056;114-175-000000000001154676;2798786;114;175;20181207230000
20181207191056;114-175-000000000001154676;2798785;114;175;20181207230000
20181207191056;114-175-000000000001154676;2798784;114;175;20181207230000
20181207191056;114-175-000000000001154676;2798783;114;175;20181207230000
20181207191056;114-175-000000000001154676;2798782;114;175;20181207230000
20181207191056;114-175-000000000001154676;2798781;114;175;20181207230000
20181207191056;114-175-000000000001154676;2798780;114;175;20181207230000
20181207191056;114-175-000000000001154676;2798779;114;175;20181207230000
20181207191056;114-175-000000000001154676;2798778;114;175;20181207230000
20181207191056;114-175-000000000001154676;2798777;114;175;20181207230000
20181207191056;114-175-000000000001154676;2798776;114;175;20181207230000
20181207191056;114-175-000000000001154676;2798775;114;175;20181207230000
20181207191056;114-175-000000000001154676;2798774;114;175;20181207230000
20181207191056;114-175-000000000001154676;2798773;114;175;20181207230000
20181207191056;114-175-000000000001154676;2798772;114;175;20181207230000
20181207191056;114-175-000000000001154676;2798771;114;175;20181207230000
20181207191056;114-175-000000000001154676;2798770;114;175;20181207230000
