EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20190903230000;198-160-000000000001338352;65344696;198;160;20190903230000
20190903203125;196-160-000000000001338595;65331747;196;160;20190903230000
20190903230000;198-160-000000000001337725;65322100;198;160;20190903230000
20190903230000;198-160-000000000001338036;65297531;198;160;20190903230000
20190903230000;198-160-000000000001338477;65277210;198;160;20190903230000
20190903230000;198-160-000000000001338580;65263179;198;160;20190903230000
20190903230000;198-160-000000000001338154;65262134;198;160;20190903230000
20190903230000;198-160-000000000001338243;65260455;198;160;20190903230000
20190903173640;196-160-000000000001338381;65256834;196;160;20190903230000
20190903230000;198-160-000000000001338451;65252634;198;160;20190903230000
20190903125159;196-160-000000000001337865;65251873;196;160;20190903230000
20190903135721;196-160-000000000001338008;65247969;196;160;20190903230000
20190903230000;198-160-000000000001338380;65247224;198;160;20190903230000
20190903131257;196-160-000000000001337913;65236945;196;160;20190903230000
20190903174012;196-160-000000000001338392;65222479;196;160;20190903230000
20190903230000;160-198-000000000001338053;65217860;160;198;20190903230000
20190903230000;198-160-000000000001337938;65209734;198;160;20190903230000
20190903124808;196-160-000000000001337855;65208035;196;160;20190903230000
20190903230000;198-160-000000000001338503;65204453;198;160;20190903230000
20190903230000;198-160-000000000001338268;65202071;198;160;20190903230000
20190903230000;198-197-000000000001337856;65201517;198;197;20190903230000
20190903230000;198-160-000000000001338504;65193280;198;160;20190903230000
20190903230000;198-196-000000000001338259;65179442;198;196;20190903230000
20190903133017;196-160-000000000001337937;65169899;196;160;20190903230000
20190903230000;198-160-000000000001338566;65150124;198;160;20190903230000
20190903171520;196-160-000000000001338347;65137799;196;160;20190903230000
20190903164710;196-160-000000000001338247;65129372;196;160;20190903230000
20190903230000;198-160-000000000001338068;65129203;198;160;20190903230000
20190903230000;197-160-000000000001338241;65128110;197;160;20190903230000
20190903230000;198-160-000000000001338385;65127065;198;160;20190903230000
20190903230000;198-160-000000000001338423;65127028;198;160;20190903230000
20190903230000;198-196-000000000001338002;65126002;198;196;20190903230000
20190903230000;198-160-000000000001337973;65111251;198;160;20190903230000
20190903230000;160-198-000000000001338129;65109145;160;198;20190903230000
20190903174217;196-160-000000000001338391;65101899;196;160;20190903230000
20190903175902;196-160-000000000001338444;65099332;196;160;20190903230000
20190903230000;198-160-000000000001338441;65095583;198;160;20190903230000
20190903171752;196-160-000000000001338356;65085661;196;160;20190903230000
20190903230000;198-160-000000000001337764;65080557;198;160;20190903230000
20190903230000;197-160-000000000001338463;65080311;197;160;20190903230000
20190903230000;160-196-000000000001338035;65065317;160;196;20190903230000
20190903164839;196-160-000000000001338260;65060219;196;160;20190903230000
20190903182523;196-198-000000000001338075;65036262;196;198;20190903230000
20190903230000;198-160-000000000001337724;65022728;198;160;20190903230000
20190903230000;198-160-000000000001338170;65019336;198;160;20190903230000
20190903230000;198-196-000000000001338051;64994810;198;196;20190903230000
20190903230000;198-196-000000000001338019;64977242;198;196;20190903230000
20190903230000;198-196-000000000001337645;64951439;198;196;20190903230000
20190903230000;198-196-000000000001338182;64943944;198;196;20190903230000
20190903171948;196-197-000000000001338393;64941740;196;197;20190903230000
20190903230000;198-196-000000000001338245;64918185;198;196;20190903230000
20190903230000;198-196-000000000001338290;64894992;198;196;20190903230000
20190903230000;198-196-000000000001338262;64882444;198;196;20190903230000
20190903230000;198-196-000000000001338151;64873727;198;196;20190903230000
20190903230000;198-196-000000000001338335;64859757;198;196;20190903230000
20190903230000;160-196-000000000001338137;64851742;160;196;20190903230000
20190903230000;198-196-000000000001337874;64816129;198;196;20190903230000
20190903230000;198-196-000000000001338192;64794306;198;196;20190903230000
20190903230000;198-196-000000000001338150;64786285;198;196;20190903230000
20190903230000;197-198-000000000001338113;64784753;197;198;20190903230000
20190903164645;196-198-000000000001337936;64783170;196;198;20190903230000
20190903230000;198-196-000000000001338415;64781774;198;196;20190903230000
20190903230000;198-196-000000000001338237;64751632;198;196;20190903230000
20190903203527;196-198-000000000001338336;64748874;196;198;20190903230000
20190903230000;198-196-000000000001338316;64709390;198;196;20190903230000
20190903191620;196-198-000000000001338156;64704070;196;198;20190903230000
20190903230000;197-196-000000000001337908;64693034;197;196;20190903230000
20190903230000;198-196-000000000001338304;64685288;198;196;20190903230000
20190903151333;196-198-000000000001337828;64681977;196;198;20190903230000
20190903230000;198-196-000000000001338325;64668224;198;196;20190903230000
20190903230000;160-196-000000000001338189;64662424;160;196;20190903230000
20190903230000;198-196-000000000001337748;64654455;198;196;20190903230000
20190903230000;198-196-000000000001337785;64653164;198;196;20190903230000
20190903230000;198-196-000000000001337806;64615610;198;196;20190903230000
20190903230000;198-196-000000000001338090;64580457;198;196;20190903230000
20190903230000;198-196-000000000001337809;64579783;198;196;20190903230000
20190903230000;198-196-000000000001337653;64579553;198;196;20190903230000
20190903230000;198-196-000000000001337900;64575187;198;196;20190903230000
20190903121212;196-160-000000000001337796;64563800;196;160;20190903230000
20190903230000;198-196-000000000001337801;64563233;198;196;20190903230000
20190903230000;198-196-000000000001337851;64552911;198;196;20190903230000
20190903230000;198-196-000000000001338431;64544858;198;196;20190903230000
20190903230000;198-196-000000000001338000;64520879;198;196;20190903230000
20190903230000;160-197-000000000001337717;64500136;160;197;20190903230000
20190903230000;198-196-000000000001338293;64454969;198;196;20190903230000
20190903230000;198-196-000000000001337898;64449154;198;196;20190903230000
20190903230000;198-196-000000000001338427;64448312;198;196;20190903230000
20190903230000;160-196-000000000001338146;64443001;160;196;20190903230000
20190903230000;198-196-000000000001338006;64442847;198;196;20190903230000
20190903230000;198-196-000000000001337666;64434019;198;196;20190903230000
20190903230000;198-196-000000000001338439;64419494;198;196;20190903230000
20190903230000;198-196-000000000001338337;64378629;198;196;20190903230000
20190903230000;198-196-000000000001337878;64367488;198;196;20190903230000
20190903230000;198-196-000000000001337587;64359600;198;196;20190903230000
20190903230000;198-196-000000000001338306;64342773;198;196;20190903230000
20190903230000;198-196-000000000001338302;64323975;198;196;20190903230000
20190903230000;198-196-000000000001337816;64312356;198;196;20190903230000
20190903230000;198-196-000000000001338334;64311858;198;196;20190903230000
20190903230000;198-196-000000000001337734;64284311;198;196;20190903230000
20190903230000;198-196-000000000001338040;64260108;198;196;20190903230000
20190903230000;198-196-000000000001337788;64253449;198;196;20190903230000
20190903230000;198-196-000000000001338354;64233940;198;196;20190903230000
20190903230000;198-196-000000000001337698;64232541;198;196;20190903230000
20190903230000;198-196-000000000001338328;64229863;198;196;20190903230000
20190903135219;196-198-000000000001337777;64198158;196;198;20190903230000
20190903230000;198-196-000000000001338412;64189866;198;196;20190903230000
20190903173847;196-198-000000000001338021;64184527;196;198;20190903230000
20190903230000;198-196-000000000001338044;64180360;198;196;20190903230000
20190903230000;197-196-000000000001337680;64174279;197;196;20190903230000
20190903230000;198-196-000000000001338375;64155351;198;196;20190903230000
20190903230000;198-196-000000000001337923;64141948;198;196;20190903230000
20190903230000;198-196-000000000001337950;64101389;198;196;20190903230000
20190903101202;196-197-000000000001337681;64085989;196;197;20190903230000
20190903230000;198-196-000000000001337985;64071639;198;196;20190903230000
20190903230000;198-196-000000000001337942;64063608;198;196;20190903230000
20190903230000;198-196-000000000001337849;64058235;198;196;20190903230000
20190903230000;198-196-000000000001338147;64039035;198;196;20190903230000
20190903230000;198-196-000000000001337909;64035249;198;196;20190903230000
20190903230000;198-196-000000000001337829;64034106;198;196;20190903230000
20190903230000;198-196-000000000001338223;64013558;198;196;20190903230000
20190903230000;198-196-000000000001338338;63992860;198;196;20190903230000
20190903230000;197-196-000000000001338186;63978931;197;196;20190903230000
20190903230000;160-196-000000000001338146;63960081;160;196;20190903230000
20190903121601;196-198-000000000001337623;63925365;196;198;20190903230000
20190903230000;197-196-000000000001337686;63922893;197;196;20190903230000
20190903194640;196-198-000000000001338221;63903253;196;198;20190903230000
20190903230000;198-196-000000000001337735;63897700;198;196;20190903230000
20190903230000;198-196-000000000001338009;63832191;198;196;20190903230000
20190903230000;198-196-000000000001338265;63827926;198;196;20190903230000
20190903230000;197-196-000000000001337652;63817807;197;196;20190903230000
20190903230000;198-196-000000000001337643;63812564;198;196;20190903230000
20190903230000;198-160-000000000001338300;63775305;198;160;20190903230000
20190903125532;196-160-000000000001337870;63775215;196;160;20190903230000
20190903230000;198-160-000000000001338122;63773665;198;160;20190903230000
20190903230000;160-196-000000000001338213;63766462;160;196;20190903230000
20190903121541;196-160-000000000001337811;63758161;196;160;20190903230000
20190903230000;198-160-000000000001338579;63743793;198;160;20190903230000
20190903174927;196-160-000000000001338409;63723410;196;160;20190903230000
20190903173033;196-160-000000000001338349;63715901;196;160;20190903230000
20190903121817;196-160-000000000001337813;63708847;196;160;20190903230000
20190903181926;196-160-000000000001338493;63701246;196;160;20190903230000
20190903230000;197-160-000000000001338310;63700156;197;160;20190903230000
20190903230000;198-196-000000000001338288;63667043;198;196;20190903230000
20190903134649;196-198-000000000001337776;63661893;196;198;20190903230000
20190903203946;196-198-000000000001338353;63631955;196;198;20190903230000
20190903230000;198-196-000000000001338235;63564493;198;196;20190903230000
20190903230000;160-196-000000000001338164;63556580;160;196;20190903230000
20190903230000;160-196-000000000001338146;63535727;160;196;20190903230000
20190903230000;198-196-000000000001338185;63519077;198;196;20190903230000
20190903230000;198-196-000000000001337825;63504667;198;196;20190903230000
20190903230000;198-196-000000000001337996;63502010;198;196;20190903230000
20190903230000;198-160-000000000001337883;63493465;198;160;20190903230000
20190903230000;198-160-000000000001338232;63483147;198;160;20190903230000
20190903230000;198-196-000000000001338127;63438548;198;196;20190903230000
20190903230000;197-160-000000000001337897;63434051;197;160;20190903230000
20190903173539;196-160-000000000001338383;63429704;196;160;20190903230000
20190903094946;196-160-000000000001337765;63429261;196;160;20190903230000
20190903230000;198-160-000000000001338033;63424486;198;160;20190903230000
20190903230000;197-160-000000000001337966;63413594;197;160;20190903230000
20190903230000;198-160-000000000001338558;63409072;198;160;20190903230000
20190903180441;196-160-000000000001338453;63365917;196;160;20190903230000
20190903175243;196-160-000000000001338411;63362391;196;160;20190903230000
20190903174521;196-160-000000000001338402;63362390;196;160;20190903230000
20190903173934;196-160-000000000001338390;63362387;196;160;20190903230000
20190903140437;196-160-000000000001338045;63362268;196;160;20190903230000
20190903161226;196-160-000000000001338190;63359462;196;160;20190903230000
20190903151736;196-160-000000000001338115;63349538;196;160;20190903230000
20190903151220;196-160-000000000001338114;63330822;196;160;20190903230000
20190903230000;198-160-000000000001338351;63316275;198;160;20190903230000
20190903184336;196-160-000000000001338533;63311470;196;160;20190903230000
20190903201131;196-198-000000000001338273;63291821;196;198;20190903230000
20190903230000;197-198-000000000001338073;63274348;197;198;20190903230000
20190903230000;197-198-000000000001337599;63272752;197;198;20190903230000
20190903125730;196-197-000000000001337888;63201367;196;197;20190903230000
20190903121550;196-198-000000000001337635;63169803;196;198;20190903230000
20190903230000;198-196-000000000001338052;63167094;198;196;20190903230000
20190903121550;196-198-000000000001337642;63142206;196;198;20190903230000
20190903160111;196-198-000000000001337867;63140416;196;198;20190903230000
20190903121551;196-198-000000000001337703;63132377;196;198;20190903230000
20190903230000;160-198-000000000001338387;63108629;160;198;20190903230000
20190903230000;197-198-000000000001337903;63102020;197;198;20190903230000
20190903161626;196-198-000000000001337884;63088928;196;198;20190903230000
20190903230000;198-197-000000000001337694;63077161;198;197;20190903230000
20190903200148;196-198-000000000001338254;63067796;196;198;20190903230000
20190903230000;197-198-000000000001337998;63065507;197;198;20190903230000
20190903121549;196-198-000000000001337610;63065003;196;198;20190903230000
20190903194951;196-198-000000000001338228;63062072;196;198;20190903230000
20190903230000;198-196-000000000001337946;63059016;198;196;20190903230000
20190903184241;196-198-000000000001338094;63026537;196;198;20190903230000
20190903194744;196-198-000000000001338224;63018020;196;198;20190903230000
20190903194218;196-198-000000000001338209;63016709;196;198;20190903230000
20190903200822;196-198-000000000001338266;63016684;196;198;20190903230000
20190903230000;198-197-000000000001337920;62984321;198;197;20190903230000
20190903230000;198-196-000000000001338106;62981436;198;196;20190903230000
20190903190948;196-198-000000000001338144;62972515;196;198;20190903230000
20190903230000;160-198-000000000001338374;62965083;160;198;20190903230000
20190903171916;196-198-000000000001337989;62961695;196;198;20190903230000
20190903175355;196-198-000000000001338043;62947514;196;198;20190903230000
20190903230000;197-198-000000000001338078;62941800;197;198;20190903230000
20190903230000;197-198-000000000001338026;62913672;197;198;20190903230000
20190903121603;196-198-000000000001337702;62901426;196;198;20190903230000
20190903201342;196-198-000000000001338279;62901143;196;198;20190903230000
20190903204154;196-198-000000000001338361;62889875;196;198;20190903230000
20190903201912;196-198-000000000001338292;62886135;196;198;20190903230000
20190903121549;196-198-000000000001337595;62871236;196;198;20190903230000
20190903194009;196-198-000000000001338207;62870749;196;198;20190903230000
20190903185856;196-198-000000000001338121;62867936;196;198;20190903230000
20190903191724;196-198-000000000001338160;62865075;196;198;20190903230000
20190903173006;196-198-000000000001338005;62865061;196;198;20190903230000
20190903121602;196-198-000000000001337625;62855863;196;198;20190903230000
20190903230000;160-198-000000000001338038;62852519;160;198;20190903230000
20190903230000;160-198-000000000001337975;62850554;160;198;20190903230000
20190903230000;198-196-000000000001338097;62809494;198;196;20190903230000
20190903230000;197-198-000000000001337691;62782493;197;198;20190903230000
20190903195834;196-198-000000000001338249;62777228;196;198;20190903230000
20190903230000;197-198-000000000001337820;62771080;197;198;20190903230000
20190903163802;196-198-000000000001337927;62759920;196;198;20190903230000
20190903230000;197-198-000000000001338013;62740066;197;198;20190903230000
20190903230000;198-196-000000000001338225;62729028;198;196;20190903230000
20190903204507;196-198-000000000001338370;62728730;196;198;20190903230000
20190903130309;196-160-000000000001337891;62728029;196;160;20190903230000
20190903142759;196-198-000000000001337793;62727350;196;198;20190903230000
20190903124817;196-198-000000000001337732;62723124;196;198;20190903230000
20190903203841;196-198-000000000001338350;62720702;196;198;20190903230000
20190903203207;196-198-000000000001338330;62719415;196;198;20190903230000
20190903102457;196-197-000000000001337699;62715888;196;197;20190903230000
20190903203207;196-198-000000000001338331;62706403;196;198;20190903230000
20190903165313;196-198-000000000001337947;62704612;196;198;20190903230000
20190903230000;198-196-000000000001338394;62691960;198;196;20190903230000
20190903230000;160-196-000000000001338146;62687772;160;196;20190903230000
20190903230000;160-196-000000000001338146;62687768;160;196;20190903230000
20190903153052;196-198-000000000001337840;62663949;196;198;20190903230000
20190903194322;196-198-000000000001338212;62651436;196;198;20190903230000
20190903184807;196-198-000000000001338101;62637402;196;198;20190903230000
20190903230000;198-160-000000000001337740;62626469;198;160;20190903230000
20190903211321;196-198-000000000001338436;62587803;196;198;20190903230000
20190903230000;197-198-000000000001337672;62552303;197;198;20190903230000
20190903183612;196-198-000000000001338084;62548440;196;198;20190903230000
20190903195201;196-198-000000000001338233;62543345;196;198;20190903230000
20190903230000;160-198-000000000001338069;62538643;160;198;20190903230000
20190903163554;196-198-000000000001337922;62532032;196;198;20190903230000
20190903230000;197-198-000000000001337783;62528494;197;198;20190903230000
20190903230000;197-198-000000000001338080;62528493;197;198;20190903230000
20190903211215;196-198-000000000001338433;62527310;196;198;20190903230000
20190903175709;196-198-000000000001338047;62517517;196;198;20190903230000
20190903230000;160-197-000000000001337716;62514486;160;197;20190903230000
20190903230000;160-196-000000000001338146;62482684;160;196;20190903230000
20190903230000;197-198-000000000001337620;62474152;197;198;20190903230000
20190903211110;196-198-000000000001338429;62464511;196;198;20190903230000
20190903180552;196-198-000000000001338064;62443945;196;198;20190903230000
20190903230000;160-196-000000000001338146;62427309;160;196;20190903230000
20190903230000;197-198-000000000001338406;62424881;197;198;20190903230000
20190903230000;160-198-000000000001337589;62420486;160;198;20190903230000
20190903230000;197-198-000000000001338081;62412696;197;198;20190903230000
20190903230000;160-198-000000000001337695;62407511;160;198;20190903230000
20190903144523;196-198-000000000001337805;62406241;196;198;20190903230000
20190903230000;160-196-000000000001338414;62392723;160;196;20190903230000
20190903121602;196-198-000000000001337690;62392363;196;198;20190903230000
20190903194849;196-198-000000000001338226;62385831;196;198;20190903230000
20190903121616;196-198-000000000001337678;62383398;196;198;20190903230000
20190903121548;196-198-000000000001337584;62375825;196;198;20190903230000
20190903230000;160-196-000000000001338146;62344385;160;196;20190903230000
20190903195728;196-198-000000000001338248;62342194;196;198;20190903230000
20190903230000;197-198-000000000001337964;62341464;197;198;20190903230000
20190903124148;196-197-000000000001337929;62329209;196;197;20190903230000
20190903193650;196-198-000000000001338202;62319468;196;198;20190903230000
20190903230000;198-196-000000000001337771;62311451;198;196;20190903230000
20190903230000;160-198-000000000001338301;62308972;160;198;20190903230000
20190903230000;160-196-000000000001338146;62278334;160;196;20190903230000
20190903230000;197-198-000000000001337657;62263321;197;198;20190903230000
20190903230000;198-196-000000000001337664;62257048;198;196;20190903230000
20190903121551;196-198-000000000001337649;62255615;196;198;20190903230000
20190903202537;196-198-000000000001338313;62253125;196;198;20190903230000
20190903171453;196-198-000000000001337984;62252562;196;198;20190903230000
20190903204722;196-198-000000000001338373;62236101;196;198;20190903230000
20190903202432;196-198-000000000001338307;62214734;196;198;20190903230000
20190903121604;196-198-000000000001337708;62213334;196;198;20190903230000
20190903201032;196-198-000000000001338272;62203750;196;198;20190903230000
20190903230000;197-196-000000000001338120;62200711;197;196;20190903230000
20190903152005;196-198-000000000001337834;62200215;196;198;20190903230000
20190903175042;196-198-000000000001338039;62192704;196;198;20190903230000
20190903160746;196-198-000000000001337872;62190520;196;198;20190903230000
20190903170511;196-198-000000000001337970;62150080;196;198;20190903230000
20190903230000;160-198-000000000001338204;62121712;160;198;20190903230000
20190903230000;160-198-000000000001338357;62105417;160;198;20190903230000
20190903191050;196-198-000000000001338145;62046375;196;198;20190903230000
20190903230000;160-196-000000000001338146;62038596;160;196;20190903230000
20190903230000;197-198-000000000001338371;62022460;197;198;20190903230000
20190903121604;196-198-000000000001337707;62017939;196;198;20190903230000
20190903230000;197-198-000000000001338041;62007895;197;198;20190903230000
20190903230000;198-196-000000000001338089;61693292;198;196;20190903230000
20190903230000;198-196-000000000001337675;61690375;198;196;20190903230000
20190903230000;198-196-000000000001338236;61658085;198;196;20190903230000
20190903230000;198-197-000000000001338518;61581021;198;197;20190903230000
20190903230000;198-197-000000000001337673;61558799;198;197;20190903230000
20190903230000;198-197-000000000001337928;61545073;198;197;20190903230000
20190903230000;198-197-000000000001338246;61534337;198;197;20190903230000
20190903230000;160-197-000000000001337773;61530625;160;197;20190903230000
20190903230000;198-197-000000000001338037;61490071;198;197;20190903230000
20190903230000;198-197-000000000001337758;61469645;198;197;20190903230000
20190903230000;198-197-000000000001337803;61446775;198;197;20190903230000
20190903230000;198-197-000000000001337830;61429323;198;197;20190903230000
20190903230000;198-197-000000000001338495;61414386;198;197;20190903230000
20190903103114;196-197-000000000001337704;61407012;196;197;20190903230000
20190903230000;160-197-000000000001338269;61404712;160;197;20190903230000
20190903230000;198-197-000000000001338251;61396577;198;197;20190903230000
20190903121204;196-197-000000000001337835;61396000;196;197;20190903230000
20190903230000;198-197-000000000001338139;61348891;198;197;20190903230000
20190903230000;198-197-000000000001338309;61332571;198;197;20190903230000
20190903160949;196-197-000000000001338177;61321144;196;197;20190903230000
20190903230000;160-197-000000000001337713;61301414;160;197;20190903230000
20190903230000;160-197-000000000001337905;61295245;160;197;20190903230000
20190903230000;198-197-000000000001338071;61246989;198;197;20190903230000
20190903230000;198-197-000000000001338195;61241550;198;197;20190903230000
20190903230000;198-160-000000000001338534;61236123;198;160;20190903230000
20190903230000;198-197-000000000001338230;61224955;198;197;20190903230000
20190903230000;198-197-000000000001338511;61192545;198;197;20190903230000
20190903163313;196-197-000000000001338253;61168006;196;197;20190903230000
20190903230000;160-197-000000000001338029;61115553;160;197;20190903230000
20190903110304;196-197-000000000001337808;61110245;196;197;20190903230000
20190903230000;198-197-000000000001337727;61085469;198;197;20190903230000
20190903230000;198-197-000000000001338183;61079163;198;197;20190903230000
20190903100338;196-197-000000000001337631;61066062;196;197;20190903230000
20190903230000;198-197-000000000001338062;61057292;198;197;20190903230000
20190903160512;196-197-000000000001338162;61056345;196;197;20190903230000
20190903230000;198-197-000000000001337633;61045000;198;197;20190903230000
20190903105148;196-197-000000000001337794;60983345;196;197;20190903230000
20190903095707;196-197-000000000001337578;60983033;196;197;20190903230000
20190903230000;198-197-000000000001338200;60974366;198;197;20190903230000
20190903230000;198-197-000000000001337769;60968989;198;197;20190903230000
20190903230000;198-197-000000000001338282;60947567;198;197;20190903230000
20190903230000;198-197-000000000001337866;60937456;198;197;20190903230000
20190903230000;198-197-000000000001338208;60912024;198;197;20190903230000
20190903230000;198-197-000000000001337685;60900867;198;197;20190903230000
20190903230000;198-197-000000000001338165;60894863;198;197;20190903230000
20190903151935;196-197-000000000001338007;60893354;196;197;20190903230000
20190903230000;198-197-000000000001338474;60890955;198;197;20190903230000
20190903230000;198-197-000000000001338305;60887900;198;197;20190903230000
20190903230000;198-197-000000000001338148;60881177;198;197;20190903230000
20190903230000;198-197-000000000001338496;60877938;198;197;20190903230000
20190903230000;198-197-000000000001337895;60872237;198;197;20190903230000
20190903230000;198-197-000000000001337609;60859791;198;197;20190903230000
20190903230000;198-197-000000000001337718;60856774;198;197;20190903230000
20190903230000;198-197-000000000001337762;60855516;198;197;20190903230000
20190903101502;196-197-000000000001337689;60851171;196;197;20190903230000
20190903172237;196-197-000000000001338448;60850662;196;197;20190903230000
20190903171556;196-197-000000000001338324;60846593;196;197;20190903230000
20190903230000;198-197-000000000001337853;60833219;198;197;20190903230000
20190903230000;198-197-000000000001338491;60824982;198;197;20190903230000
20190903172030;196-197-000000000001338396;60823709;196;197;20190903230000
20190903230000;198-197-000000000001337873;60815554;198;197;20190903230000
20190903104314;196-197-000000000001337720;60814480;196;197;20190903230000
20190903230000;198-197-000000000001337775;60809691;198;197;20190903230000
20190903230000;198-197-000000000001338022;60775641;198;197;20190903230000
20190903230000;198-197-000000000001337990;60771047;198;197;20190903230000
20190903160406;196-197-000000000001338155;60758447;196;197;20190903230000
20190903110402;196-197-000000000001337822;60736515;196;197;20190903230000
20190903230000;198-197-000000000001337807;60732456;198;197;20190903230000
20190903230000;198-197-000000000001337798;60711419;198;197;20190903230000
20190903230000;198-197-000000000001337841;60694703;198;197;20190903230000
20190903230000;198-197-000000000001338203;60668930;198;197;20190903230000
20190903230000;198-197-000000000001338201;60653090;198;197;20190903230000
20190903230000;198-197-000000000001337592;60645259;198;197;20190903230000
20190903230000;198-197-000000000001337956;60633733;198;197;20190903230000
20190903230000;198-197-000000000001337676;60615729;198;197;20190903230000
20190903230000;198-196-000000000001338123;60570753;198;196;20190903230000
20190903230000;198-197-000000000001337910;60544480;198;197;20190903230000
20190903230000;198-197-000000000001337887;60526235;198;197;20190903230000
20190903230000;198-197-000000000001337859;60524422;198;197;20190903230000
20190903230000;198-197-000000000001338030;60518127;198;197;20190903230000
20190903230000;197-198-000000000001337624;60484645;197;198;20190903230000
20190903230000;198-197-000000000001338400;60482632;198;197;20190903230000
20190903230000;198-197-000000000001337940;60473862;198;197;20190903230000
20190903230000;198-197-000000000001338098;60450394;198;197;20190903230000
20190903230000;197-196-000000000001338403;60427926;197;196;20190903230000
20190903095939;196-197-000000000001337608;60425080;196;197;20190903230000
20190903230000;198-197-000000000001337701;60378691;198;197;20190903230000
20190903230000;198-197-000000000001337722;60314269;198;197;20190903230000
20190903230000;198-197-000000000001337697;60307675;198;197;20190903230000
20190903230000;198-197-000000000001337994;60299767;198;197;20190903230000
20190903230000;198-197-000000000001337907;60295045;198;197;20190903230000
20190903230000;198-197-000000000001337719;60293854;198;197;20190903230000
20190903230000;198-197-000000000001338487;60281968;198;197;20190903230000
20190903230000;198-197-000000000001337728;60269012;198;197;20190903230000
20190903230000;198-197-000000000001338216;60263046;198;197;20190903230000
20190903170935;196-197-000000000001338289;60261376;196;197;20190903230000
20190903230000;198-197-000000000001338276;60244978;198;197;20190903230000
20190903230000;198-197-000000000001338345;60226398;198;197;20190903230000
20190903230000;198-197-000000000001337630;60204477;198;197;20190903230000
20190903230000;197-196-000000000001338367;60180690;197;196;20190903230000
20190903230000;198-197-000000000001338107;60145497;198;197;20190903230000
20190903230000;198-197-000000000001338058;60133596;198;197;20190903230000
20190903131303;196-197-000000000001337959;60107333;196;197;20190903230000
20190903230000;198-197-000000000001338234;60104523;198;197;20190903230000
20190903230000;198-197-000000000001338434;60077523;198;197;20190903230000
20190903131344;196-197-000000000001337977;60047429;196;197;20190903230000
20190903230000;198-197-000000000001337583;60035819;198;197;20190903230000
20190903230000;160-197-000000000001338116;60032337;160;197;20190903230000
20190903230000;198-197-000000000001338178;60018287;198;197;20190903230000
20190903174304;196-197-000000000001338465;60013521;196;197;20190903230000
20190903230000;111-112-000000000001333935;4746162;111;112;20190903230000
20190903230000;112-111-000000000001333619;4415740;112;111;20190903230000
20190903230000;112-111-000000000001333619;4415738;112;111;20190903230000
20190903230000;112-111-000000000001333806;4303063;112;111;20190903230000
20190903230000;112-111-000000000001333806;4303062;112;111;20190903230000
20190903230000;112-111-000000000001333806;4303061;112;111;20190903230000
20190903230000;112-111-000000000001333806;4303060;112;111;20190903230000
20190903230000;111-112-000000000001333929;3998399;111;112;20190903230000
20190903230000;111-112-000000000001333928;3943101;111;112;20190903230000
20190903230000;111-112-000000000001333928;3943100;111;112;20190903230000
20190903230000;111-112-000000000001333934;3884675;111;112;20190903230000
20190903230000;112-111-000000000001333872;3883032;112;111;20190903230000
20190903230000;111-112-000000000001333926;3855793;111;112;20190903230000
20190903230000;111-112-000000000001333926;3855739;111;112;20190903230000
20190903230000;111-112-000000000001333924;3813771;111;112;20190903230000
20190903230000;111-112-000000000001333924;3813770;111;112;20190903230000
20190903172104;114-111-000000000001336198;3666949;114;111;20190903230000
20190903172104;114-111-000000000001336198;3666948;114;111;20190903230000
20190903172104;114-111-000000000001336198;3666947;114;111;20190903230000
20190903172104;114-111-000000000001336198;3666946;114;111;20190903230000
20190903172104;114-111-000000000001336198;3666945;114;111;20190903230000
20190903172104;114-111-000000000001336198;3666944;114;111;20190903230000
20190903172104;114-111-000000000001336198;3666943;114;111;20190903230000
20190903172104;114-111-000000000001336198;3666942;114;111;20190903230000
20190903172104;114-111-000000000001336198;3666941;114;111;20190903230000
20190903172104;114-111-000000000001336198;3666940;114;111;20190903230000
20190903172104;114-111-000000000001336198;3666939;114;111;20190903230000
20190903172104;114-111-000000000001336198;3666938;114;111;20190903230000
20190903172104;114-111-000000000001336198;3666937;114;111;20190903230000
20190903172104;114-111-000000000001336198;3666936;114;111;20190903230000
20190903172104;114-111-000000000001336198;3666935;114;111;20190903230000
20190903172104;114-111-000000000001336198;3666934;114;111;20190903230000
20190903172104;114-111-000000000001336198;3666933;114;111;20190903230000
20190903172104;114-111-000000000001336198;3666932;114;111;20190903230000
20190903172104;114-111-000000000001336198;3666931;114;111;20190903230000
20190903172104;114-111-000000000001336198;3666930;114;111;20190903230000
20190903172104;114-111-000000000001336198;3666929;114;111;20190903230000
20190903172104;114-111-000000000001336198;3666928;114;111;20190903230000
20190903172104;114-111-000000000001336198;3666927;114;111;20190903230000
20190903172104;114-111-000000000001336198;3666926;114;111;20190903230000
20190903172104;114-111-000000000001336198;3666925;114;111;20190903230000
20190903172104;114-111-000000000001336198;3666924;114;111;20190903230000
20190903172104;114-111-000000000001336198;3666923;114;111;20190903230000
20190903172104;114-111-000000000001336198;3666922;114;111;20190903230000
20190903172104;114-111-000000000001336198;3666921;114;111;20190903230000
20190903172104;114-111-000000000001336198;3666920;114;111;20190903230000
20190903172104;114-111-000000000001336198;3666919;114;111;20190903230000
20190903172104;114-111-000000000001336198;3666918;114;111;20190903230000
