EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20131119230000;197-196-000000000000213381;65713708;197;196;20131119230000
20131119230000;197-196-000000000000213412;65711229;197;196;20131119230000
20131119230000;198-196-000000000000213380;65670816;198;196;20131119230000
20131119230000;197-196-000000000000213441;65665434;197;196;20131119230000
20131119230000;197-196-000000000000213412;65652822;197;196;20131119230000
20131119230000;197-196-000000000000213412;65652805;197;196;20131119230000
20131119230000;197-196-000000000000213412;65652746;197;196;20131119230000
20131119230000;197-196-000000000000213368;65651792;197;196;20131119230000
20131119230000;197-196-000000000000213368;65651498;197;196;20131119230000
20131119230000;160-196-000000000000213584;65636872;160;196;20131119230000
20131119230000;197-196-000000000000213591;65634931;197;196;20131119230000
20131119230000;197-196-000000000000213334;65626068;197;196;20131119230000
20131119230000;197-196-000000000000213412;65622915;197;196;20131119230000
20131119230000;197-196-000000000000213441;65607307;197;196;20131119230000
20131119230000;198-160-000000000000213965;65593095;198;160;20131119230000
20131119230000;198-160-000000000000213767;65586547;198;160;20131119230000
20131119094729;196-160-000000000000213471;65576162;196;160;20131119230000
20131119141028;196-160-000000000000213516;65574937;196;160;20131119230000
20131119230000;198-160-000000000000213744;65573983;198;160;20131119230000
20131119230000;197-160-000000000000213650;65564781;197;160;20131119230000
20131119143333;196-160-000000000000213533;65562681;196;160;20131119230000
20131119230000;198-160-000000000000213931;65560772;198;160;20131119230000
20131119094931;196-160-000000000000213486;65540626;196;160;20131119230000
20131119230000;198-160-000000000000213948;65521903;198;160;20131119230000
20131119230000;198-160-000000000000213459;65484531;198;160;20131119230000
20131119230000;198-160-000000000000213749;65411884;198;160;20131119230000
20131119230000;198-160-000000000000213878;65409551;198;160;20131119230000
20131119123257;196-160-000000000000213596;65351412;196;160;20131119230000
20131119170423;196-160-000000000000213853;65316781;196;160;20131119230000
20131119230000;198-160-000000000000213962;65295307;198;160;20131119230000
20131119230000;198-160-000000000000213818;65260350;198;160;20131119230000
20131119230000;198-160-000000000000213560;65256859;198;160;20131119230000
20131119230000;198-160-000000000000213985;65254530;198;160;20131119230000
20131119230000;198-160-000000000000213907;65244953;198;160;20131119230000
20131119230000;197-160-000000000000213621;65212932;197;160;20131119230000
20131119230000;198-160-000000000000213450;65202094;198;160;20131119230000
20131119230000;198-160-000000000000213819;65173718;198;160;20131119230000
20131119230000;198-160-000000000000213703;65158768;198;160;20131119230000
20131119230000;198-160-000000000000213745;65149421;198;160;20131119230000
20131119230000;198-160-000000000000213820;65133730;198;160;20131119230000
20131119230000;198-160-000000000000213355;65127933;198;160;20131119230000
20131119230000;198-160-000000000000213453;65125376;198;160;20131119230000
20131119230000;198-160-000000000000213831;65123157;198;160;20131119230000
20131119093600;196-160-000000000000213456;65109723;196;160;20131119230000
20131119230000;197-160-000000000000213700;65102372;197;160;20131119230000
20131119145615;196-160-000000000000213666;65096814;196;160;20131119230000
20131119230000;198-160-000000000000213967;65078621;198;160;20131119230000
20131119230000;198-196-000000000000213830;65055698;198;196;20131119230000
20131119230000;197-160-000000000000213545;65045615;197;160;20131119230000
20131119173558;196-160-000000000000213895;65030487;196;160;20131119230000
20131119140437;196-160-000000000000213629;65020208;196;160;20131119230000
20131119192021;196-160-000000000000213689;65004984;196;160;20131119230000
20131119230000;198-196-000000000000213489;64980889;198;196;20131119230000
20131119230000;197-196-000000000000213334;64931427;197;196;20131119230000
20131119230000;197-196-000000000000213334;64930415;197;196;20131119230000
20131119230000;197-196-000000000000213334;64930398;197;196;20131119230000
20131119230000;197-196-000000000000213334;64930389;197;196;20131119230000
20131119230000;197-196-000000000000213591;64929972;197;196;20131119230000
20131119230000;198-196-000000000000213510;64909955;198;196;20131119230000
20131119230000;198-196-000000000000213510;64908904;198;196;20131119230000
20131119230000;197-196-000000000000213412;64908784;197;196;20131119230000
20131119230000;198-196-000000000000213510;64908149;198;196;20131119230000
20131119230000;197-196-000000000000213412;64905425;197;196;20131119230000
20131119230000;197-196-000000000000213591;64905117;197;196;20131119230000
20131119230000;197-196-000000000000213441;64904532;197;196;20131119230000
20131119230000;198-196-000000000000213485;64904239;198;196;20131119230000
20131119230000;198-196-000000000000213344;64904205;198;196;20131119230000
20131119230000;198-196-000000000000213490;64904203;198;196;20131119230000
20131119230000;198-196-000000000000213485;64904202;198;196;20131119230000
20131119230000;198-196-000000000000213485;64904200;198;196;20131119230000
20131119230000;198-196-000000000000213485;64904199;198;196;20131119230000
20131119230000;197-196-000000000000213412;64824421;197;196;20131119230000
20131119230000;198-196-000000000000213364;64808432;198;196;20131119230000
20131119230000;197-196-000000000000213417;64805279;197;196;20131119230000
20131119090359;196-198-000000000000213319;64795699;196;198;20131119230000
20131119230000;197-196-000000000000213412;64769771;197;196;20131119230000
20131119230000;198-196-000000000000213839;64758923;198;196;20131119230000
20131119230000;198-196-000000000000213566;64755394;198;196;20131119230000
20131119230000;198-196-000000000000213305;64738637;198;196;20131119230000
20131119131634;196-198-000000000000213587;64631447;196;198;20131119230000
20131119230000;197-196-000000000000213381;64625390;197;196;20131119230000
20131119230000;197-196-000000000000213701;64624234;197;196;20131119230000
20131119230000;198-196-000000000000213391;64613339;198;196;20131119230000
20131119230000;197-196-000000000000213412;64598072;197;196;20131119230000
20131119230000;197-196-000000000000213381;64539267;197;196;20131119230000
20131119230000;197-196-000000000000213412;64538870;197;196;20131119230000
20131119230000;197-196-000000000000213338;64519851;197;196;20131119230000
20131119230000;197-196-000000000000213338;64519685;197;196;20131119230000
20131119230000;197-196-000000000000213338;64519658;197;196;20131119230000
20131119230000;197-196-000000000000213441;64509318;197;196;20131119230000
20131119230000;197-196-000000000000213438;64506345;197;196;20131119230000
20131119230000;197-196-000000000000213438;64506344;197;196;20131119230000
20131119230000;197-196-000000000000213438;64506343;197;196;20131119230000
20131119230000;197-196-000000000000213438;64502531;197;196;20131119230000
20131119230000;197-196-000000000000213438;64502530;197;196;20131119230000
20131119230000;197-196-000000000000213438;64502472;197;196;20131119230000
20131119230000;197-196-000000000000213438;64502471;197;196;20131119230000
20131119230000;197-196-000000000000213438;64502469;197;196;20131119230000
20131119230000;197-196-000000000000213438;64502467;197;196;20131119230000
20131119230000;197-196-000000000000213438;64502030;197;196;20131119230000
20131119230000;197-196-000000000000213613;64479439;197;196;20131119230000
20131119113342;196-160-000000000000213555;64476668;196;160;20131119230000
20131119230000;198-196-000000000000213526;64377466;198;196;20131119230000
20131119230000;198-196-000000000000213307;64337925;198;196;20131119230000
20131119230000;198-196-000000000000213775;64301435;198;196;20131119230000
20131119162606;196-197-000000000000213766;64267367;196;197;20131119230000
20131119230000;198-196-000000000000213348;64246513;198;196;20131119230000
20131119230000;198-196-000000000000213392;64246240;198;196;20131119230000
20131119230000;198-196-000000000000213674;64238531;198;196;20131119230000
20131119230000;160-196-000000000000213343;64234538;160;196;20131119230000
20131119230000;198-196-000000000000213569;64228483;198;196;20131119230000
20131119230000;198-196-000000000000213717;64190986;198;196;20131119230000
20131119230000;198-196-000000000000213371;64140406;198;196;20131119230000
20131119230000;198-196-000000000000213306;64116713;198;196;20131119230000
20131119230000;198-196-000000000000213504;64112233;198;196;20131119230000
20131119230000;198-196-000000000000213848;64065057;198;196;20131119230000
20131119230000;197-196-000000000000213701;64045054;197;196;20131119230000
20131119230000;198-196-000000000000213851;64042059;198;196;20131119230000
20131119230000;197-196-000000000000213591;64003678;197;196;20131119230000
20131119230000;197-196-000000000000213701;63972732;197;196;20131119230000
20131119230000;197-196-000000000000213443;63970953;197;196;20131119230000
20131119230000;198-196-000000000000213728;63953977;198;196;20131119230000
20131119230000;198-196-000000000000213739;63925422;198;196;20131119230000
20131119230000;198-196-000000000000213855;63924925;198;196;20131119230000
20131119230000;197-196-000000000000213368;63909449;197;196;20131119230000
20131119230000;197-196-000000000000213441;63908363;197;196;20131119230000
20131119230000;197-196-000000000000213441;63908278;197;196;20131119230000
20131119230000;197-196-000000000000213334;63908236;197;196;20131119230000
20131119230000;198-196-000000000000213571;63869702;198;196;20131119230000
20131119230000;198-196-000000000000213675;63825302;198;196;20131119230000
20131119230000;198-196-000000000000213582;63815065;198;196;20131119230000
20131119230000;198-196-000000000000213849;63811734;198;196;20131119230000
20131119155835;196-160-000000000000213625;63794777;196;160;20131119230000
20131119155835;196-160-000000000000213625;63794597;196;160;20131119230000
20131119155835;196-160-000000000000213625;63794596;196;160;20131119230000
20131119155835;196-160-000000000000213625;63794595;196;160;20131119230000
20131119111207;196-160-000000000000213403;63788581;196;160;20131119230000
20131119230000;160-196-000000000000213811;63781128;160;196;20131119230000
20131119230000;198-160-000000000000213791;63774511;198;160;20131119230000
20131119150052;196-160-000000000000213673;63773823;196;160;20131119230000
20131119230000;198-160-000000000000213940;63768307;198;160;20131119230000
20131119230000;198-160-000000000000213743;63758559;198;160;20131119230000
20131119230000;198-160-000000000000213817;63756524;198;160;20131119230000
20131119230000;198-160-000000000000213861;63749773;198;160;20131119230000
20131119174737;196-198-000000000000213762;62801957;196;198;20131119230000
20131119230000;160-198-000000000000213538;62740985;160;198;20131119230000
20131119171722;196-198-000000000000213706;62703264;196;198;20131119230000
20131119135545;196-198-000000000000213572;62645680;196;198;20131119230000
20131119140532;196-198-000000000000213577;62638963;196;198;20131119230000
20131119230000;197-198-000000000000213420;62581361;197;198;20131119230000
20131119121459;196-198-000000000000213536;62549383;196;198;20131119230000
20131119175724;196-198-000000000000213672;62547458;196;198;20131119230000
20131119083402;196-198-000000000000213294;62503673;196;198;20131119230000
20131119230000;160-198-000000000000213517;62462365;160;198;20131119230000
20131119230000;198-160-000000000000213815;62444436;198;160;20131119230000
20131119230000;160-196-000000000000213742;62421953;160;196;20131119230000
20131119125513;196-198-000000000000213551;62330075;196;198;20131119230000
20131119230000;197-160-000000000000213575;62303774;197;160;20131119230000
20131119230000;198-160-000000000000213657;62201656;198;160;20131119230000
20131119135524;196-198-000000000000213590;62172189;196;198;20131119230000
20131119125510;196-198-000000000000213542;62110758;196;198;20131119230000
20131119230000;160-198-000000000000213532;62050776;160;198;20131119230000
20131119162701;196-198-000000000000213597;62021166;196;198;20131119230000
20131119143010;196-197-000000000000213623;61572269;196;197;20131119230000
20131119230000;198-197-000000000000213638;61563231;198;197;20131119230000
20131119211435;196-197-000000000000213871;61560017;196;197;20131119230000
20131119161218;196-197-000000000000213722;61547562;196;197;20131119230000
20131119230000;198-197-000000000000213574;61525839;198;197;20131119230000
20131119230000;198-197-000000000000213341;61498927;198;197;20131119230000
20131119230000;198-197-000000000000213537;61475848;198;197;20131119230000
20131119143110;196-197-000000000000213627;61473793;196;197;20131119230000
20131119230000;198-197-000000000000213462;61448657;198;197;20131119230000
20131119230000;198-197-000000000000213365;61445338;198;197;20131119230000
20131119230000;198-197-000000000000213862;61433814;198;197;20131119230000
20131119230000;198-197-000000000000213302;61428749;198;197;20131119230000
20131119092359;196-197-000000000000213411;61389758;196;197;20131119230000
20131119230000;198-197-000000000000213508;61388801;198;197;20131119230000
20131119230000;198-197-000000000000213548;61368039;198;197;20131119230000
20131119230000;198-197-000000000000213750;61359473;198;197;20131119230000
20131119230000;198-197-000000000000213713;61282774;198;197;20131119230000
20131119230000;160-197-000000000000213406;61249005;160;197;20131119230000
20131119230000;198-197-000000000000213806;61238959;198;197;20131119230000
20131119165131;196-197-000000000000213809;61230777;196;197;20131119230000
20131119151700;196-197-000000000000213679;61229468;196;197;20131119230000
20131119230000;197-198-000000000000213685;61217369;197;198;20131119230000
20131119230000;198-197-000000000000213603;61183553;198;197;20131119230000
20131119145050;196-197-000000000000213649;61166341;196;197;20131119230000
20131119230000;198-197-000000000000213758;61160860;198;197;20131119230000
20131119230000;198-197-000000000000213561;61153977;198;197;20131119230000
20131119230000;198-197-000000000000213464;61151438;198;197;20131119230000
20131119230000;198-197-000000000000213647;61123970;198;197;20131119230000
20131119230000;198-197-000000000000213647;61123820;198;197;20131119230000
20131119230000;198-196-000000000000213506;61121700;198;196;20131119230000
20131119230000;198-197-000000000000213528;61105120;198;197;20131119230000
20131119230000;198-197-000000000000213314;61002365;198;197;20131119230000
20131119102349;196-197-000000000000213519;60933294;196;197;20131119230000
20131119230000;198-197-000000000000213378;60932534;198;197;20131119230000
20131119093510;196-197-000000000000213444;60903181;196;197;20131119230000
20131119230000;198-197-000000000000213799;60892942;198;197;20131119230000
20131119120641;196-197-000000000000213573;60880921;196;197;20131119230000
20131119230000;198-197-000000000000213719;60787144;198;197;20131119230000
20131119230000;198-197-000000000000213363;60764857;198;197;20131119230000
20131119230000;198-197-000000000000213841;60740996;198;197;20131119230000
20131119211547;196-197-000000000000213872;60735099;196;197;20131119230000
20131119230000;198-197-000000000000213309;60712711;198;197;20131119230000
20131119230000;198-196-000000000000213803;60701568;198;196;20131119230000
20131119154719;196-197-000000000000213707;60700837;196;197;20131119230000
20131119161402;196-197-000000000000213724;60700836;196;197;20131119230000
20131119120551;196-197-000000000000213565;60665357;196;197;20131119230000
20131119143322;196-197-000000000000213630;60641607;196;197;20131119230000
20131119230000;198-197-000000000000213361;60637984;198;197;20131119230000
20131119230000;198-197-000000000000213296;60508410;198;197;20131119230000
20131119230000;198-197-000000000000213340;60471842;198;197;20131119230000
20131119230000;198-197-000000000000213847;60400890;198;197;20131119230000
20131119230000;198-197-000000000000213310;60389747;198;197;20131119230000
20131119142903;196-197-000000000000213616;60369850;196;197;20131119230000
20131119230000;198-197-000000000000213576;60359202;198;197;20131119230000
20131119230000;160-197-000000000000213653;60348844;160;197;20131119230000
20131119230000;198-197-000000000000213316;60344992;198;197;20131119230000
20131119230000;198-197-000000000000213386;60340204;198;197;20131119230000
20131119230000;198-197-000000000000213833;60335081;198;197;20131119230000
20131119091334;196-197-000000000000213369;60316849;196;197;20131119230000
20131119150831;196-197-000000000000213676;60311754;196;197;20131119230000
20131119230000;198-197-000000000000213390;60277387;198;197;20131119230000
20131119230000;197-198-000000000000213612;60261569;197;198;20131119230000
20131119230000;198-197-000000000000213389;60257610;198;197;20131119230000
20131119230000;198-197-000000000000213372;60256903;198;197;20131119230000
20131119151825;196-197-000000000000213680;60247401;196;197;20131119230000
20131119230000;198-197-000000000000213828;60228764;198;197;20131119230000
20131119230000;198-197-000000000000213496;60178100;198;197;20131119230000
20131119230000;198-197-000000000000213452;60176463;198;197;20131119230000
20131119230000;198-197-000000000000213793;60175246;198;197;20131119230000
20131119130009;196-197-000000000000213607;60168872;196;197;20131119230000
20131119210742;196-197-000000000000213864;60152876;196;197;20131119230000
20131119230000;198-197-000000000000213463;60081125;198;197;20131119230000
20131119151034;196-197-000000000000213677;60061998;196;197;20131119230000
20131119164643;196-197-000000000000213796;60058147;196;197;20131119230000
20131119230000;198-197-000000000000213325;60055968;198;197;20131119230000
20131119230000;198-197-000000000000213488;60033981;198;197;20131119230000
20131119230000;111-112-000000000000211528;3993691;111;112;20131119230000
20131119230000;111-112-000000000000211530;3967941;111;112;20131119230000
20131119230000;111-112-000000000000211529;3948791;111;112;20131119230000
20131119230000;112-111-000000000000211174;3915125;112;111;20131119230000
20131119230000;112-111-000000000000211163;3150419;112;111;20131119230000
20131119230000;112-111-000000000000211165;2739777;112;111;20131119230000
20131119230000;112-111-000000000000211165;2738234;112;111;20131119230000
20131119230000;112-111-000000000000211165;2730468;112;111;20131119230000
20131119230000;112-111-000000000000211158;2565834;112;111;20131119230000
20131119230000;112-111-000000000000211186;2360643;112;111;20131119230000
20131119230000;112-111-000000000000211186;2360641;112;111;20131119230000
20131119230000;112-111-000000000000211186;2360640;112;111;20131119230000
20131119230000;112-111-000000000000211206;2265379;112;111;20131119230000
20131119230000;112-111-000000000000211513;2254563;112;111;20131119230000
20131119230000;112-111-000000000000211513;2254562;112;111;20131119230000
