EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20141016165541;196-198-000000000000342375;63243422;196;198;20141016230000
20141016120442;196-198-000000000000342192;63209631;196;198;20141016230000
20141016120426;196-198-000000000000342142;63002136;196;198;20141016230000
20141016170800;196-198-000000000000342550;62987369;196;198;20141016230000
20141016230000;197-198-000000000000342385;62873337;197;198;20141016230000
20141016230000;197-198-000000000000342595;62849534;197;198;20141016230000
20141016230000;160-198-000000000000342319;62757289;160;198;20141016230000
20141016120413;196-198-000000000000342140;62747989;196;198;20141016230000
20141016230000;160-198-000000000000342326;62640713;160;198;20141016230000
20141016120351;196-198-000000000000342199;62614920;196;198;20141016230000
20141016230000;197-198-000000000000342551;62605656;197;198;20141016230000
20141016120353;196-198-000000000000342193;62601978;196;198;20141016230000
20141016230000;160-198-000000000000342351;62596485;160;198;20141016230000
20141016141529;196-198-000000000000342270;62577876;196;198;20141016230000
20141016170621;196-198-000000000000342410;62555237;196;198;20141016230000
20141016230000;160-198-000000000000342316;62506791;160;198;20141016230000
20141016230000;160-198-000000000000342348;62474664;160;198;20141016230000
20141016230000;197-160-000000000000342230;62451335;197;160;20141016230000
20141016230000;197-198-000000000000342563;62269582;197;198;20141016230000
20141016230000;160-198-000000000000342131;62253079;160;198;20141016230000
20141016230000;197-198-000000000000342595;62173008;197;198;20141016230000
20141016230000;160-198-000000000000342222;62165765;160;198;20141016230000
20141016230000;198-197-000000000000342519;61594019;198;197;20141016230000
20141016230000;198-197-000000000000342448;61574479;198;197;20141016230000
20141016205612;196-197-000000000000342638;61554415;196;197;20141016230000
20141016230000;198-197-000000000000342404;61523602;198;197;20141016230000
20141016230000;198-197-000000000000342509;61523026;198;197;20141016230000
20141016230000;197-198-000000000000342595;61512563;197;198;20141016230000
20141016230000;197-198-000000000000342595;61512092;197;198;20141016230000
20141016230000;198-197-000000000000342226;61504866;198;197;20141016230000
20141016230000;198-197-000000000000342167;61496386;198;197;20141016230000
20141016230000;198-197-000000000000342663;61462490;198;197;20141016230000
20141016230000;198-197-000000000000342516;61455400;198;197;20141016230000
20141016185704;196-197-000000000000342452;61430840;196;197;20141016230000
20141016230000;198-197-000000000000342544;61415700;198;197;20141016230000
20141016230000;198-197-000000000000342442;61395245;198;197;20141016230000
20141016230000;198-197-000000000000342604;61367219;198;197;20141016230000
20141016230000;160-197-000000000000342184;61347726;160;197;20141016230000
20141016230000;198-197-000000000000342411;61291863;198;197;20141016230000
20141016170242;196-197-000000000000342357;61287935;196;197;20141016230000
20141016230000;198-197-000000000000342552;61264504;198;197;20141016230000
20141016230000;198-197-000000000000342314;61247771;198;197;20141016230000
20141016230000;198-197-000000000000342117;61239810;198;197;20141016230000
20141016230000;160-197-000000000000342321;61226416;160;197;20141016230000
20141016230000;160-197-000000000000342388;61224441;160;197;20141016230000
20141016230000;198-197-000000000000342276;61216846;198;197;20141016230000
20141016230000;198-197-000000000000342621;61214342;198;197;20141016230000
20141016230000;198-197-000000000000342244;61211115;198;197;20141016230000
20141016230000;198-197-000000000000342233;61162658;198;197;20141016230000
20141016230000;198-197-000000000000342454;61073159;198;197;20141016230000
20141016230000;197-198-000000000000342377;61056039;197;198;20141016230000
20141016121610;196-197-000000000000342185;61040766;196;197;20141016230000
20141016230000;160-197-000000000000342408;61022685;160;197;20141016230000
20141016230000;198-197-000000000000342309;61020843;198;197;20141016230000
20141016230000;198-197-000000000000342415;60980184;198;197;20141016230000
20141016230000;198-197-000000000000342288;60922850;198;197;20141016230000
20141016230000;198-197-000000000000342165;60875369;198;197;20141016230000
20141016230000;198-197-000000000000342315;60836836;198;197;20141016230000
20141016230000;198-197-000000000000342223;60810893;198;197;20141016230000
20141016124000;196-197-000000000000342209;60799034;196;197;20141016230000
20141016230000;198-196-000000000000342575;60794326;198;196;20141016230000
20141016230000;198-197-000000000000342535;60789812;198;197;20141016230000
20141016230000;198-197-000000000000342114;60774706;198;197;20141016230000
20141016230000;198-197-000000000000342253;60765171;198;197;20141016230000
20141016230000;198-197-000000000000342247;60752322;198;197;20141016230000
20141016230000;198-197-000000000000342607;60746210;198;197;20141016230000
20141016230000;198-197-000000000000342473;60714935;198;197;20141016230000
20141016230000;197-198-000000000000342595;60703897;197;198;20141016230000
20141016230000;197-198-000000000000342595;60692319;197;198;20141016230000
20141016230000;198-197-000000000000342570;60690062;198;197;20141016230000
20141016230000;198-197-000000000000342580;60674205;198;197;20141016230000
20141016230000;198-197-000000000000342225;60632898;198;197;20141016230000
20141016230000;198-197-000000000000342128;60623731;198;197;20141016230000
20141016142811;196-197-000000000000342275;60614547;196;197;20141016230000
20141016230000;198-197-000000000000342602;60594234;198;197;20141016230000
20141016230000;198-197-000000000000342272;60587089;198;197;20141016230000
20141016230000;198-197-000000000000342506;60558669;198;197;20141016230000
20141016230000;198-197-000000000000342238;60542737;198;197;20141016230000
20141016230000;160-197-000000000000342341;60529597;160;197;20141016230000
20141016230000;198-197-000000000000342212;60526514;198;197;20141016230000
20141016230000;198-197-000000000000342582;60525464;198;197;20141016230000
20141016230000;198-197-000000000000342538;60447459;198;197;20141016230000
20141016230000;198-197-000000000000342510;60445080;198;197;20141016230000
20141016151601;196-198-000000000000342305;60437407;196;198;20141016230000
20141016121609;196-197-000000000000342178;60430369;196;197;20141016230000
20141016230000;198-197-000000000000342431;60423241;198;197;20141016230000
20141016230000;198-197-000000000000342405;60367071;198;197;20141016230000
20141016230000;198-197-000000000000342422;60339525;198;197;20141016230000
20141016230000;197-198-000000000000342595;60308622;197;198;20141016230000
20141016230000;197-198-000000000000342595;60308538;197;198;20141016230000
20141016230000;198-197-000000000000342407;60299791;198;197;20141016230000
20141016230000;197-198-000000000000342595;60264902;197;198;20141016230000
20141016230000;198-197-000000000000342127;60241446;198;197;20141016230000
20141016230000;198-197-000000000000342170;60220353;198;197;20141016230000
20141016230000;198-197-000000000000342441;60212698;198;197;20141016230000
20141016230000;198-197-000000000000342569;60201783;198;197;20141016230000
20141016230000;198-197-000000000000342311;60201076;198;197;20141016230000
20141016230000;198-197-000000000000342437;60198442;198;197;20141016230000
20141016133416;196-197-000000000000342260;60188926;196;197;20141016230000
20141016230000;198-197-000000000000342484;60186169;198;197;20141016230000
20141016230000;197-198-000000000000342595;60179151;197;198;20141016230000
20141016230000;197-198-000000000000342595;60161143;197;198;20141016230000
20141016230000;160-198-000000000000342144;60160972;160;198;20141016230000
20141016230000;198-197-000000000000342557;60152359;198;197;20141016230000
20141016230000;198-197-000000000000342642;60141222;198;197;20141016230000
20141016230000;198-197-000000000000342650;60133426;198;197;20141016230000
20141016230000;198-197-000000000000342234;60130564;198;197;20141016230000
20141016230000;198-197-000000000000342611;60117455;198;197;20141016230000
20141016230000;160-198-000000000000342409;60099164;160;198;20141016230000
20141016230000;198-197-000000000000342291;60094667;198;197;20141016230000
20141016211318;196-197-000000000000342666;60077863;196;197;20141016230000
20141016230000;198-197-000000000000342175;60075236;198;197;20141016230000
20141016205215;196-197-000000000000342631;60058959;196;197;20141016230000
20141016181755;196-197-000000000000342389;60058648;196;197;20141016230000
20141016230000;198-197-000000000000342418;60018476;198;197;20141016230000
20141016230000;180-112-000000000000340985;4415518;180;112;20141016230000
20141016230000;180-112-000000000000340985;4411390;180;112;20141016230000
20141016230000;112-111-000000000000339965;2917072;112;111;20141016230000
20141016230000;112-111-000000000000339899;2625780;112;111;20141016230000
20141016230000;112-111-000000000000339899;2624881;112;111;20141016230000
20141016230000;112-111-000000000000339899;2624878;112;111;20141016230000
20141016230000;112-111-000000000000339899;2623197;112;111;20141016230000
20141016230000;112-111-000000000000339899;2622315;112;111;20141016230000
20141016230000;112-111-000000000000339899;2620784;112;111;20141016230000
20141016230000;112-111-000000000000340019;2533775;112;111;20141016230000
20141016230000;112-111-000000000000339925;2511486;112;111;20141016230000
20141016230000;112-111-000000000000340015;2444510;112;111;20141016230000
20141016230000;112-111-000000000000340018;2312169;112;111;20141016230000
20141016230000;112-111-000000000000339900;2299225;112;111;20141016230000
20141016230000;112-111-000000000000339892;2297403;112;111;20141016230000
20141016230000;112-111-000000000000339900;2294042;112;111;20141016230000
20141016230000;112-111-000000000000340079;2203106;112;111;20141016230000
20141016230000;112-111-000000000000340094;2151993;112;111;20141016230000
20141016230000;112-111-000000000000340094;2131993;112;111;20141016230000
