EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20181031230000;198-196-000000000001125993;66294894;198;196;20181031230000
20181031230000;198-196-000000000001126100;66290214;198;196;20181031230000
20181031230000;197-196-000000000001125480;66282555;197;196;20181031230000
20181031230000;198-196-000000000001125888;66256939;198;196;20181031230000
20181031230000;198-196-000000000001126019;66243107;198;196;20181031230000
20181031195113;196-198-000000000001126103;66234382;196;198;20181031230000
20181031230000;197-196-000000000001126102;66188120;197;196;20181031230000
20181031185137;196-197-000000000001125939;66161930;196;197;20181031230000
20181031230000;198-196-000000000001126109;66158979;198;196;20181031230000
20181031230000;197-198-000000000001125858;66146472;197;198;20181031230000
20181031203642;196-198-000000000001126213;66088873;196;198;20181031230000
20181031230000;198-196-000000000001126157;66088211;198;196;20181031230000
20181031230000;198-196-000000000001125696;66082441;198;196;20181031230000
20181031230000;198-196-000000000001125957;66052714;198;196;20181031230000
20181031230000;198-196-000000000001126167;65991825;198;196;20181031230000
20181031230000;198-196-000000000001126206;65941243;198;196;20181031230000
20181031230000;197-160-000000000001125816;65940549;197;160;20181031230000
20181031230000;198-196-000000000001125935;65933671;198;196;20181031230000
20181031230000;160-196-000000000001126064;65928295;160;196;20181031230000
20181031230000;198-196-000000000001126228;65913430;198;196;20181031230000
20181031230000;198-196-000000000001125826;65871607;198;196;20181031230000
20181031230000;198-196-000000000001125890;65869023;198;196;20181031230000
20181031230000;198-196-000000000001125905;65863377;198;196;20181031230000
20181031230000;197-196-000000000001126185;65843222;197;196;20181031230000
20181031230000;197-196-000000000001125643;65813015;197;196;20181031230000
20181031230000;198-196-000000000001125742;65799407;198;196;20181031230000
20181031230000;198-196-000000000001125608;65785093;198;196;20181031230000
20181031230000;160-196-000000000001126092;65775009;160;196;20181031230000
20181031230000;160-196-000000000001125694;65744154;160;196;20181031230000
20181031230000;198-196-000000000001126176;65715153;198;196;20181031230000
20181031230000;197-196-000000000001125414;65705426;197;196;20181031230000
20181031230000;198-196-000000000001125945;65687700;198;196;20181031230000
20181031230000;198-196-000000000001125778;65676524;198;196;20181031230000
20181031230000;198-196-000000000001126024;65651400;198;196;20181031230000
20181031230000;198-196-000000000001125886;65642349;198;196;20181031230000
20181031230000;197-160-000000000001126078;65593500;197;160;20181031230000
20181031230000;197-160-000000000001126218;65572800;197;160;20181031230000
20181031230000;198-160-000000000001125591;65561446;198;160;20181031230000
20181031105055;196-160-000000000001125644;65553650;196;160;20181031230000
20181031173706;196-160-000000000001125940;65553563;196;160;20181031230000
20181031230000;198-160-000000000001125549;65543733;198;160;20181031230000
20181031230000;198-160-000000000001125568;65535380;198;160;20181031230000
20181031230000;197-198-000000000001126116;65533779;197;198;20181031230000
20181031230000;198-160-000000000001126175;65528747;198;160;20181031230000
20181031230000;160-198-000000000001125576;65511656;160;198;20181031230000
20181031230000;198-160-000000000001125925;65510692;198;160;20181031230000
20181031230000;197-160-000000000001125441;65504395;197;160;20181031230000
20181031230000;198-160-000000000001126195;65496195;198;160;20181031230000
20181031174546;196-160-000000000001125965;65476699;196;160;20181031230000
20181031230000;160-198-000000000001125458;65467685;160;198;20181031230000
20181031230000;160-198-000000000001125647;65459037;160;198;20181031230000
20181031230000;198-160-000000000001126091;65455913;198;160;20181031230000
20181031230000;198-196-000000000001125519;65442287;198;196;20181031230000
20181031202656;196-160-000000000001126236;65421057;196;160;20181031230000
20181031210703;196-160-000000000001126272;65410579;196;160;20181031230000
20181030232444;196-160-000000000001125464;65406948;196;160;20181031230000
20181031230000;160-198-000000000001125626;65405354;160;198;20181031230000
20181031230000;198-160-000000000001125607;65402468;198;160;20181031230000
20181031230000;197-196-000000000001125383;65401925;197;196;20181031230000
20181031173537;196-160-000000000001125944;65395806;196;160;20181031230000
20181031184611;196-198-000000000001125928;65385546;196;198;20181031230000
20181031204623;196-160-000000000001126260;65383068;196;160;20181031230000
20181031230000;198-160-000000000001126012;65380112;198;160;20181031230000
20181031230000;198-160-000000000001126073;65377419;198;160;20181031230000
20181031230000;198-160-000000000001125560;65368588;198;160;20181031230000
20181031153845;196-160-000000000001125724;65357721;196;160;20181031230000
20181031165731;196-160-000000000001125880;65349921;196;160;20181031230000
20181031230000;198-197-000000000001125976;65349022;198;197;20181031230000
20181031143658;196-160-000000000001125645;65343833;196;160;20181031230000
20181031170347;196-160-000000000001125846;65341890;196;160;20181031230000
20181031230000;198-160-000000000001125745;65339496;198;160;20181031230000
20181031230000;198-160-000000000001126072;65330297;198;160;20181031230000
20181031230000;197-160-000000000001126060;65328807;197;160;20181031230000
20181031230000;198-160-000000000001125960;65328121;198;160;20181031230000
20181031230000;198-160-000000000001125775;65327283;198;160;20181031230000
20181031104556;196-160-000000000001125460;65324236;196;160;20181031230000
20181031111202;196-160-000000000001125652;65323819;196;160;20181031230000
20181031120515;196-198-000000000001125498;65309035;196;198;20181031230000
20181031230000;198-160-000000000001125373;65297431;198;160;20181031230000
20181031230000;198-160-000000000001126041;65293406;198;160;20181031230000
20181031193023;196-160-000000000001126140;65292128;196;160;20181031230000
20181031230000;198-160-000000000001125535;65286904;198;160;20181031230000
20181031230000;198-160-000000000001126003;65266939;198;160;20181031230000
20181031230000;198-160-000000000001126066;65265968;198;160;20181031230000
20181030233835;196-160-000000000001125475;65265944;196;160;20181031230000
20181031230000;198-160-000000000001125528;65264054;198;160;20181031230000
20181031083138;196-160-000000000001125493;65261054;196;160;20181031230000
20181031230000;198-160-000000000001126025;65257564;198;160;20181031230000
20181031230000;198-160-000000000001125911;65255648;198;160;20181031230000
20181031230000;198-160-000000000001125950;65244907;198;160;20181031230000
20181031230000;198-160-000000000001125540;65242938;198;160;20181031230000
20181031191630;196-160-000000000001126026;65235459;196;160;20181031230000
20181031230000;197-160-000000000001125693;65233055;197;160;20181031230000
20181031201043;196-160-000000000001126148;65220310;196;160;20181031230000
20181031230000;198-160-000000000001126244;65205548;198;160;20181031230000
20181031202240;196-160-000000000001126179;65204903;196;160;20181031230000
20181031195755;196-160-000000000001126182;65200729;196;160;20181031230000
20181031230000;198-160-000000000001125372;65195975;198;160;20181031230000
20181031164241;196-160-000000000001125840;65190002;196;160;20181031230000
20181031230000;198-160-000000000001125521;65185938;198;160;20181031230000
20181031230000;197-160-000000000001126120;65184354;197;160;20181031230000
20181031155248;196-198-000000000001125748;65177212;196;198;20181031230000
20181031161745;196-160-000000000001125784;65171758;196;160;20181031230000
20181031230000;198-160-000000000001125793;65166634;198;160;20181031230000
20181031230000;198-160-000000000001125785;65163021;198;160;20181031230000
20181031230000;198-160-000000000001125668;65147302;198;160;20181031230000
20181031161114;196-160-000000000001125771;65146716;196;160;20181031230000
20181031230000;198-160-000000000001125376;65143209;198;160;20181031230000
20181031230000;197-160-000000000001125895;65122151;197;160;20181031230000
20181031142819;196-160-000000000001125678;65119051;196;160;20181031230000
20181031230000;198-160-000000000001125825;65116994;198;160;20181031230000
20181031230000;198-160-000000000001125934;65104894;198;160;20181031230000
20181031230000;198-160-000000000001126032;65096453;198;160;20181031230000
20181031103638;196-160-000000000001125426;65092480;196;160;20181031230000
20181031210703;196-160-000000000001126270;65083880;196;160;20181031230000
20181031230000;198-160-000000000001126207;65070010;198;160;20181031230000
20181031230000;197-160-000000000001125441;65063349;197;160;20181031230000
20181031230000;198-160-000000000001126190;65057783;198;160;20181031230000
20181031151559;196-198-000000000001125685;65052514;196;198;20181031230000
20181031193140;196-198-000000000001126074;65051338;196;198;20181031230000
20181031230000;198-160-000000000001125919;65049394;198;160;20181031230000
20181031200835;196-160-000000000001126141;65042269;196;160;20181031230000
20181031092636;196-160-000000000001125489;65036739;196;160;20181031230000
20181031230000;198-160-000000000001125980;65029838;198;160;20181031230000
20181031210545;196-160-000000000001126294;65024551;196;160;20181031230000
20181031183755;196-160-000000000001126035;65019359;196;160;20181031230000
20181031230000;198-160-000000000001125923;65010510;198;160;20181031230000
20181031230000;198-160-000000000001125561;65010098;198;160;20181031230000
20181031230000;197-160-000000000001125511;65004189;197;160;20181031230000
20181031210338;196-160-000000000001126293;65001559;196;160;20181031230000
20181031230000;198-196-000000000001125375;64993049;198;196;20181031230000
20181031230000;198-196-000000000001125582;64990880;198;196;20181031230000
20181031230000;198-196-000000000001125558;64988573;198;196;20181031230000
20181031230000;198-196-000000000001126055;64969402;198;196;20181031230000
20181031230000;198-196-000000000001126057;64968758;198;196;20181031230000
20181031230000;198-196-000000000001126028;64954907;198;196;20181031230000
20181031230000;198-196-000000000001126089;64942203;198;196;20181031230000
20181031230000;198-196-000000000001125969;64936746;198;196;20181031230000
20181031230000;197-198-000000000001125838;64934312;197;198;20181031230000
20181031230000;198-196-000000000001126198;64932525;198;196;20181031230000
20181031230000;198-196-000000000001126162;64924044;198;196;20181031230000
20181031120515;196-198-000000000001125498;64902046;196;198;20181031230000
20181031145417;196-198-000000000001125656;64901806;196;198;20181031230000
20181031165621;196-198-000000000001125832;64894079;196;198;20181031230000
20181031230000;198-196-000000000001126068;64837783;198;196;20181031230000
20181031230000;160-196-000000000001126171;64837354;160;196;20181031230000
20181031230000;198-196-000000000001125739;64830933;198;196;20181031230000
20181031230000;198-160-000000000001125962;64825659;198;160;20181031230000
20181031230000;198-196-000000000001125516;64816767;198;196;20181031230000
20181031230000;160-196-000000000001125681;64805998;160;196;20181031230000
20181031230000;198-196-000000000001125448;64779916;198;196;20181031230000
20181031230000;198-196-000000000001125506;64779633;198;196;20181031230000
20181031230000;198-196-000000000001125442;64779540;198;196;20181031230000
20181031230000;198-196-000000000001125524;64779319;198;196;20181031230000
20181031230000;198-196-000000000001125508;64779153;198;196;20181031230000
20181031230000;198-196-000000000001125529;64778637;198;196;20181031230000
20181031230000;198-196-000000000001125370;64769789;198;196;20181031230000
20181031230000;198-196-000000000001125595;64769786;198;196;20181031230000
20181031230000;198-196-000000000001125514;64769784;198;196;20181031230000
20181031230000;198-196-000000000001125581;64768702;198;196;20181031230000
20181031230000;197-196-000000000001126248;64768261;197;196;20181031230000
20181031230000;198-196-000000000001125399;64729423;198;196;20181031230000
20181031230000;198-196-000000000001125730;64681999;198;196;20181031230000
20181031230000;198-196-000000000001125977;64679163;198;196;20181031230000
20181031230000;198-196-000000000001126112;64665645;198;196;20181031230000
20181031230000;198-196-000000000001126161;64629737;198;196;20181031230000
20181031230000;198-196-000000000001125509;64629727;198;196;20181031230000
20181031203434;196-198-000000000001126204;64627999;196;198;20181031230000
20181031230000;198-196-000000000001126049;64627570;198;196;20181031230000
20181031230000;198-196-000000000001125984;64617778;198;196;20181031230000
20181031230000;198-196-000000000001125566;64615296;198;196;20181031230000
20181031230000;198-196-000000000001125389;64579024;198;196;20181031230000
20181031230000;197-196-000000000001125388;64571750;197;196;20181031230000
20181031230000;198-196-000000000001125943;64547191;198;196;20181031230000
20181031230000;198-196-000000000001125449;64542194;198;196;20181031230000
20181031230000;198-196-000000000001125522;64526668;198;196;20181031230000
20181031230000;198-196-000000000001125790;64496581;198;196;20181031230000
20181031230000;198-196-000000000001125587;64490228;198;196;20181031230000
20181031230000;198-196-000000000001125588;64482393;198;196;20181031230000
20181031230000;198-196-000000000001125589;64481687;198;196;20181031230000
20181031230000;197-196-000000000001125403;64479809;197;196;20181031230000
20181031230000;197-196-000000000001125476;64479670;197;196;20181031230000
20181031230000;198-196-000000000001125526;64479644;198;196;20181031230000
20181031230000;198-196-000000000001126192;64476442;198;196;20181031230000
20181031230000;198-196-000000000001126033;64461618;198;196;20181031230000
20181031190750;196-198-000000000001126001;64455888;196;198;20181031230000
20181031230000;198-196-000000000001125599;64454425;198;196;20181031230000
20181031230000;197-196-000000000001126016;64442557;197;196;20181031230000
20181031230000;198-196-000000000001125427;64438128;198;196;20181031230000
20181031230000;198-196-000000000001125828;64410706;198;196;20181031230000
20181031230000;198-196-000000000001126051;64387405;198;196;20181031230000
20181031230000;198-196-000000000001126138;64275612;198;196;20181031230000
20181031230000;198-196-000000000001125518;64272849;198;196;20181031230000
20181031230000;198-196-000000000001125906;64180962;198;196;20181031230000
20181031230000;198-196-000000000001125603;64163953;198;196;20181031230000
20181031230000;198-196-000000000001125717;64151183;198;196;20181031230000
20181031230000;197-196-000000000001125850;64131931;197;196;20181031230000
20181031230000;197-196-000000000001125836;64106872;197;196;20181031230000
20181031230000;198-196-000000000001126224;64048149;198;196;20181031230000
20181031230000;160-196-000000000001126132;64039837;160;196;20181031230000
20181031200941;196-198-000000000001126146;63990897;196;198;20181031230000
20181031230000;197-196-000000000001125755;63892438;197;196;20181031230000
20181031230000;198-196-000000000001125762;63882549;198;196;20181031230000
20181031230000;198-196-000000000001125707;63882487;198;196;20181031230000
20181031230000;198-196-000000000001125706;63854555;198;196;20181031230000
20181031230000;197-160-000000000001126295;63797959;197;160;20181031230000
20181031230000;197-160-000000000001125441;63783381;197;160;20181031230000
20181031230000;198-160-000000000001125537;63771068;198;160;20181031230000
20181031230000;197-160-000000000001125578;63769564;197;160;20181031230000
20181031230000;198-160-000000000001125932;63765649;198;160;20181031230000
20181031230000;198-196-000000000001126154;63761683;198;196;20181031230000
20181031230000;198-160-000000000001126232;63752744;198;160;20181031230000
20181031191535;196-160-000000000001126117;63751894;196;160;20181031230000
20181031230000;198-160-000000000001125956;63740443;198;160;20181031230000
20181031230000;198-160-000000000001126080;63718230;198;160;20181031230000
20181031230000;198-160-000000000001125766;63716591;198;160;20181031230000
20181031230000;198-160-000000000001126173;63715151;198;160;20181031230000
20181031230000;198-160-000000000001125927;63710831;198;160;20181031230000
20181031121638;196-160-000000000001125477;63705030;196;160;20181031230000
20181031230000;198-160-000000000001125989;63703252;198;160;20181031230000
20181031230000;198-196-000000000001125952;63644727;198;196;20181031230000
20181031230000;197-198-000000000001125737;63633477;197;198;20181031230000
20181031230000;198-196-000000000001126040;63611372;198;196;20181031230000
20181031230000;198-196-000000000001125684;63576973;198;196;20181031230000
20181031230000;198-196-000000000001126237;63546406;198;196;20181031230000
20181031230000;198-196-000000000001125611;63544097;198;196;20181031230000
20181031230000;198-196-000000000001126046;63541099;198;196;20181031230000
20181031205930;196-160-000000000001126255;63487125;196;160;20181031230000
20181031163637;196-160-000000000001125810;63480060;196;160;20181031230000
20181031230000;198-160-000000000001125405;63479677;198;160;20181031230000
20181031230000;198-160-000000000001125673;63477191;198;160;20181031230000
20181031154308;196-160-000000000001125735;63475307;196;160;20181031230000
20181031160651;196-160-000000000001125761;63468834;196;160;20181031230000
20181031143600;196-160-000000000001125683;63459461;196;160;20181031230000
20181031211334;196-160-000000000001126280;63438877;196;160;20181031230000
20181031230000;198-160-000000000001125556;63438716;198;160;20181031230000
20181031230000;198-160-000000000001125720;63429801;198;160;20181031230000
20181031190724;196-160-000000000001126105;63421323;196;160;20181031230000
20181031230000;197-160-000000000001125629;63412678;197;160;20181031230000
20181031210604;196-197-000000000001126268;63274140;196;197;20181031230000
20181031120614;196-198-000000000001125390;63267794;196;198;20181031230000
20181031120515;196-198-000000000001125498;63253995;196;198;20181031230000
20181031230000;197-198-000000000001125838;63235948;197;198;20181031230000
20181031230000;197-196-000000000001125845;63231219;197;196;20181031230000
20181031120605;196-198-000000000001125408;63231103;196;198;20181031230000
20181031190121;196-198-000000000001125970;63218511;196;198;20181031230000
20181031230000;198-196-000000000001125520;63156536;198;196;20181031230000
20181031205825;196-198-000000000001126253;63146742;196;198;20181031230000
20181031230000;197-198-000000000001125961;63091410;197;198;20181031230000
20181031230000;160-198-000000000001125688;63087613;160;198;20181031230000
20181031230000;197-198-000000000001125838;63051673;197;198;20181031230000
20181031175829;196-198-000000000001125863;63043164;196;198;20181031230000
20181031230000;197-198-000000000001125466;63025938;197;198;20181031230000
20181031230000;198-160-000000000001125800;63002330;198;160;20181031230000
20181031202241;196-198-000000000001126180;62999234;196;198;20181031230000
20181031230000;198-197-000000000001125633;62999195;198;197;20181031230000
20181031192512;196-198-000000000001126059;62993000;196;198;20181031230000
20181031205720;196-198-000000000001126251;62992655;196;198;20181031230000
20181031181807;196-198-000000000001125873;62984703;196;198;20181031230000
20181031120638;196-198-000000000001125425;62983691;196;198;20181031230000
20181031230000;197-198-000000000001125482;62912693;197;198;20181031230000
20181031191318;196-198-000000000001126017;62848369;196;198;20181031230000
20181031230000;197-198-000000000001125510;62845659;197;198;20181031230000
20181031211021;196-198-000000000001126276;62795797;196;198;20181031230000
20181031230000;197-198-000000000001125602;62785875;197;198;20181031230000
20181031230000;197-196-000000000001125501;62777423;197;196;20181031230000
20181031230000;197-198-000000000001125444;62771030;197;198;20181031230000
20181031230000;197-198-000000000001126168;62756684;197;198;20181031230000
20181031135228;196-198-000000000001125609;62738069;196;198;20181031230000
20181031230000;160-198-000000000001125723;62735678;160;198;20181031230000
20181031230000;197-198-000000000001126226;62690667;197;198;20181031230000
20181031204631;196-198-000000000001126231;62681338;196;198;20181031230000
20181031230000;160-198-000000000001126077;62679084;160;198;20181031230000
20181031230000;198-196-000000000001126008;62665866;198;196;20181031230000
20181031230000;160-198-000000000001125398;62656431;160;198;20181031230000
20181031161746;196-198-000000000001125782;62655952;196;198;20181031230000
20181031120645;196-198-000000000001125470;62654801;196;198;20181031230000
20181031230000;197-160-000000000001125462;62634378;197;160;20181031230000
20181031120534;196-198-000000000001125395;62625695;196;198;20181031230000
20181031151703;196-198-000000000001125687;62599618;196;198;20181031230000
20181031205720;196-198-000000000001126251;62591827;196;198;20181031230000
20181031230000;197-198-000000000001125428;62541941;197;198;20181031230000
20181031182744;196-198-000000000001125882;62535181;196;198;20181031230000
20181031210456;196-198-000000000001126265;62512737;196;198;20181031230000
20181031230000;198-196-000000000001126172;62498931;198;196;20181031230000
20181031120523;196-198-000000000001125386;62490125;196;198;20181031230000
20181031230000;197-198-000000000001125366;62489110;197;198;20181031230000
20181031230000;197-198-000000000001125978;62486452;197;198;20181031230000
20181031230000;197-198-000000000001125867;62465014;197;198;20181031230000
20181031230000;197-198-000000000001125838;62459615;197;198;20181031230000
20181031230000;197-198-000000000001125780;62447832;197;198;20181031230000
20181031230000;160-198-000000000001125664;62437158;160;198;20181031230000
20181031200940;196-197-000000000001126147;62429294;196;197;20181031230000
20181031182851;196-198-000000000001125883;62405938;196;198;20181031230000
20181031200307;196-198-000000000001126130;62395334;196;198;20181031230000
20181031155812;196-198-000000000001125753;62392269;196;198;20181031230000
20181031230000;197-198-000000000001125497;62357716;197;198;20181031230000
20181031120621;196-198-000000000001125472;62350050;196;198;20181031230000
20181031230000;197-198-000000000001126188;62348337;197;198;20181031230000
20181031230000;197-198-000000000001125434;62341486;197;198;20181031230000
20181031120505;196-198-000000000001125454;62338116;196;198;20181031230000
20181031205720;196-198-000000000001126251;62332936;196;198;20181031230000
20181031205720;196-198-000000000001126251;62328756;196;198;20181031230000
20181031210036;196-198-000000000001126256;62328176;196;198;20181031230000
20181031230000;197-198-000000000001125842;62320734;197;198;20181031230000
20181031183207;196-198-000000000001125894;62316407;196;198;20181031230000
20181031230000;160-198-000000000001125938;62308666;160;198;20181031230000
20181031230000;197-196-000000000001125628;62273858;197;196;20181031230000
20181031230000;160-198-000000000001125571;62255958;160;198;20181031230000
20181031230000;160-198-000000000001125641;62255785;160;198;20181031230000
20181031181129;196-198-000000000001125868;62239975;196;198;20181031230000
20181031203854;196-198-000000000001126215;62228296;196;198;20181031230000
20181031204102;196-198-000000000001126217;62181902;196;198;20181031230000
20181031230000;197-196-000000000001126013;62168010;197;196;20181031230000
20181031120558;196-198-000000000001125384;62167533;196;198;20181031230000
20181031230000;197-198-000000000001125862;62153206;197;198;20181031230000
20181031175410;196-198-000000000001125859;62134322;196;198;20181031230000
20181031181242;196-198-000000000001125869;62129788;196;198;20181031230000
20181031162200;196-198-000000000001125789;62127138;196;198;20181031230000
20181031120524;196-198-000000000001125459;62078042;196;198;20181031230000
20181031230000;197-198-000000000001125635;62071290;197;198;20181031230000
20181031230000;197-196-000000000001126107;62066932;197;196;20181031230000
20181031230000;197-198-000000000001125648;62057729;197;198;20181031230000
20181031123427;196-198-000000000001125573;62029668;196;198;20181031230000
20181031193920;196-198-000000000001126082;62008051;196;198;20181031230000
20181031230000;197-196-000000000001125920;62003836;197;196;20181031230000
20181031230000;198-197-000000000001126095;61589643;198;197;20181031230000
20181031230000;198-197-000000000001125763;61589225;198;197;20181031230000
20181031230000;197-196-000000000001125881;61569061;197;196;20181031230000
20181031230000;198-197-000000000001126037;61549093;198;197;20181031230000
20181031230000;198-197-000000000001126203;61543952;198;197;20181031230000
20181031230000;198-197-000000000001126002;61524624;198;197;20181031230000
20181031201256;196-197-000000000001126150;61475395;196;197;20181031230000
20181031230000;198-197-000000000001125622;61452657;198;197;20181031230000
20181031230000;198-197-000000000001126208;61430062;198;197;20181031230000
20181031173901;196-197-000000000001125848;61419013;196;197;20181031230000
20181031230000;198-197-000000000001125743;61358926;198;197;20181031230000
20181031230000;198-197-000000000001125756;61350101;198;197;20181031230000
20181031230000;198-197-000000000001125955;61342240;198;197;20181031230000
20181031230000;198-197-000000000001125953;61340162;198;197;20181031230000
20181031230000;198-197-000000000001126194;61321973;198;197;20181031230000
20181031230000;198-197-000000000001125538;61294663;198;197;20181031230000
20181031211021;196-197-000000000001126275;61284360;196;197;20181031230000
20181031230000;160-197-000000000001125963;61277528;160;197;20181031230000
20181031230000;198-197-000000000001125819;61245367;198;197;20181031230000
20181031230000;198-197-000000000001125600;61230633;198;197;20181031230000
20181031230000;198-197-000000000001125593;61199167;198;197;20181031230000
20181031121648;196-197-000000000001125421;61157223;196;197;20181031230000
20181031230000;198-197-000000000001125670;61113103;198;197;20181031230000
20181031230000;198-197-000000000001126126;61099572;198;197;20181031230000
20181031121628;196-197-000000000001125468;61097677;196;197;20181031230000
20181031230000;198-196-000000000001125773;61091217;198;196;20181031230000
20181031230000;198-197-000000000001125718;61086676;198;197;20181031230000
20181031192411;196-197-000000000001126047;61078694;196;197;20181031230000
20181031230000;198-197-000000000001125731;61073199;198;197;20181031230000
20181031230000;198-196-000000000001125400;61040394;198;196;20181031230000
20181031230000;198-197-000000000001126151;61034427;198;197;20181031230000
20181031230000;198-197-000000000001126121;61022683;198;197;20181031230000
20181031230000;198-197-000000000001125553;61004318;198;197;20181031230000
20181031230000;198-197-000000000001125727;60996255;198;197;20181031230000
20181031230000;198-197-000000000001125690;60995325;198;197;20181031230000
20181031230000;197-198-000000000001126169;60969644;197;198;20181031230000
20181031230000;198-197-000000000001125677;60964974;198;197;20181031230000
20181031230000;198-197-000000000001125922;60961665;198;197;20181031230000
20181031230000;198-197-000000000001125545;60933009;198;197;20181031230000
20181031230000;198-197-000000000001126234;60919759;198;197;20181031230000
20181031230000;197-160-000000000001126014;60903810;197;160;20181031230000
20181031230000;197-198-000000000001125490;60882664;197;198;20181031230000
20181031230000;198-197-000000000001125930;60789075;198;197;20181031230000
20181031163402;196-198-000000000001125799;60766719;196;198;20181031230000
20181031230000;198-197-000000000001125765;60757264;198;197;20181031230000
20181031184257;196-197-000000000001125921;60752461;196;197;20181031230000
20181031230000;198-197-000000000001125926;60709360;198;197;20181031230000
20181031230000;197-160-000000000001125781;60703454;197;160;20181031230000
20181031230000;198-197-000000000001125994;60698850;198;197;20181031230000
20181031230000;198-197-000000000001125958;60654266;198;197;20181031230000
20181031230000;198-197-000000000001125541;60647058;198;197;20181031230000
20181031230000;198-197-000000000001125820;60634928;198;197;20181031230000
20181031230000;198-197-000000000001125714;60631529;198;197;20181031230000
20181031230000;198-197-000000000001125942;60606681;198;197;20181031230000
20181031230000;197-198-000000000001125794;60593801;197;198;20181031230000
20181031230000;198-197-000000000001126152;60582291;198;197;20181031230000
20181031230000;198-197-000000000001126044;60575019;198;197;20181031230000
20181031230000;198-197-000000000001126056;60568448;198;197;20181031230000
20181031230000;198-196-000000000001125565;60547818;198;196;20181031230000
20181031230000;198-197-000000000001125774;60533640;198;197;20181031230000
20181031230000;198-196-000000000001125563;60500507;198;196;20181031230000
20181031230000;198-197-000000000001126111;60443714;198;197;20181031230000
20181031211123;196-197-000000000001126279;60425297;196;197;20181031230000
20181031140949;196-197-000000000001125619;60401701;196;197;20181031230000
20181031230000;198-197-000000000001125726;60382290;198;197;20181031230000
20181031230000;198-197-000000000001125738;60377273;198;197;20181031230000
20181031121706;196-197-000000000001125487;60349239;196;197;20181031230000
20181031121647;196-197-000000000001125368;60344220;196;197;20181031230000
20181031194022;196-197-000000000001126083;60292012;196;197;20181031230000
20181031230000;197-198-000000000001125722;60265669;197;198;20181031230000
20181031230000;198-197-000000000001125817;60245928;198;197;20181031230000
20181031151136;196-197-000000000001125679;60232291;196;197;20181031230000
20181031230000;198-197-000000000001126042;60222555;198;197;20181031230000
20181031205153;196-197-000000000001126240;60207936;196;197;20181031230000
20181031174543;196-197-000000000001125852;60204714;196;197;20181031230000
20181031230000;198-197-000000000001125947;60179747;198;197;20181031230000
20181031151241;196-198-000000000001125680;60175242;196;198;20181031230000
20181031230000;198-197-000000000001125891;60168569;198;197;20181031230000
20181031121639;196-197-000000000001125492;60156234;196;197;20181031230000
20181031230000;197-198-000000000001126085;60151215;197;198;20181031230000
20181031230000;198-197-000000000001125709;60100553;198;197;20181031230000
20181031121638;196-197-000000000001125465;60097495;196;197;20181031230000
20181031230000;198-197-000000000001125705;60046167;198;197;20181031230000
20181031230000;198-197-000000000001126052;60044549;198;197;20181031230000
20181031230000;198-197-000000000001125884;60037377;198;197;20181031230000
20181031230000;198-197-000000000001126045;60026710;198;197;20181031230000
20181031204630;196-197-000000000001126230;60015949;196;197;20181031230000
20181031220000;112-111-000000000001122285;4421496;112;111;20181031230000
20181031220000;112-111-000000000001121375;4418996;112;111;20181031230000
20181031220000;112-111-000000000001121375;4413553;112;111;20181031230000
20181031230000;112-111-000000000001120158;4411916;112;111;20181031230000
20181031220000;112-111-000000000001121379;4331610;112;111;20181031230000
20181031230000;134-111-000000000001125013;3990060;134;111;20181031230000
20181031230000;134-111-000000000001125013;3962427;134;111;20181031230000
20181031230000;111-112-000000000001120808;3903523;111;112;20181031230000
20181031220000;112-111-000000000001123354;3455717;112;111;20181031230000
20181031220000;112-111-000000000001122419;3200745;112;111;20181031230000
20181031220000;150-112-000000000001122807;3043299;150;112;20181031230000
20181031220000;150-112-000000000001122807;3043298;150;112;20181031230000
20181031220000;150-112-000000000001122807;3043297;150;112;20181031230000
20181031220000;150-112-000000000001122807;3043296;150;112;20181031230000
20181031220000;150-112-000000000001122807;3043295;150;112;20181031230000
20181031220000;150-112-000000000001122807;3043294;150;112;20181031230000
20181031220000;150-112-000000000001122807;3043293;150;112;20181031230000
20181031220000;150-112-000000000001122807;3043292;150;112;20181031230000
20181031220000;150-112-000000000001122807;3043291;150;112;20181031230000
20181031220000;150-112-000000000001122807;3043290;150;112;20181031230000
20181031220000;150-112-000000000001122807;3043289;150;112;20181031230000
20181031220000;150-112-000000000001122807;3043288;150;112;20181031230000
20181031220000;150-112-000000000001122807;3043287;150;112;20181031230000
20181031220000;150-112-000000000001122807;3043286;150;112;20181031230000
20181031220000;150-112-000000000001122807;3043285;150;112;20181031230000
20181031220000;150-112-000000000001122807;3043284;150;112;20181031230000
20181031220000;150-112-000000000001122807;3043283;150;112;20181031230000
20181031220000;150-112-000000000001122807;3043282;150;112;20181031230000
20181031220000;150-112-000000000001122807;3043281;150;112;20181031230000
20181031220000;150-112-000000000001122807;3043280;150;112;20181031230000
20181031220000;150-112-000000000001122807;3043279;150;112;20181031230000
20181031220000;150-112-000000000001122807;3043278;150;112;20181031230000
20181031220000;150-112-000000000001122807;3043277;150;112;20181031230000
20181031220000;150-112-000000000001122807;3043276;150;112;20181031230000
20181031220000;150-112-000000000001122807;3043275;150;112;20181031230000
