EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20180321173122;196-198-000000000000973037;63843191;196;198;20180321230000
20180321230000;197-196-000000000000972810;63818023;197;196;20180321230000
20180321230000;197-196-000000000000972812;63817197;197;196;20180321230000
20180321102644;196-160-000000000000972772;63797399;196;160;20180321230000
20180321151559;196-160-000000000000972955;63780918;196;160;20180321230000
20180321230000;198-160-000000000000973121;63742906;198;160;20180321230000
20180321230000;198-160-000000000000972847;63732593;198;160;20180321230000
20180321131531;196-160-000000000000973013;63729791;196;160;20180321230000
20180321230000;198-196-000000000000973026;63652423;198;196;20180321230000
20180321230000;198-196-000000000000972758;63500480;198;196;20180321230000
20180321125653;196-160-000000000000972856;63497437;196;160;20180321230000
20180321230000;198-160-000000000000973051;63444226;198;160;20180321230000
20180321230000;198-160-000000000000972849;63420633;198;160;20180321230000
20180321230000;198-160-000000000000973350;63414138;198;160;20180321230000
20180321230000;198-160-000000000000973324;63400299;198;160;20180321230000
20180321230000;197-198-000000000000972966;63287097;197;198;20180321230000
20180321230000;197-198-000000000000972808;63272604;197;198;20180321230000
20180321134237;196-198-000000000000972850;63270858;196;198;20180321230000
20180321153321;196-198-000000000000972932;63252391;196;198;20180321230000
20180321120223;196-198-000000000000972794;63211139;196;198;20180321230000
20180321230000;197-198-000000000000973108;63200904;197;198;20180321230000
20180321120208;196-198-000000000000972756;63194674;196;198;20180321230000
20180321162416;196-198-000000000000972989;63189039;196;198;20180321230000
20180321194520;196-198-000000000000973188;63186380;196;198;20180321230000
20180321155338;196-198-000000000000972960;63152242;196;198;20180321230000
20180321200527;196-198-000000000000973215;63149351;196;198;20180321230000
20180321120239;196-198-000000000000972728;63149233;196;198;20180321230000
20180321230000;197-198-000000000000972846;63149211;197;198;20180321230000
20180321180459;196-198-000000000000973073;63114916;196;198;20180321230000
20180321173425;196-198-000000000000973042;63104082;196;198;20180321230000
20180321230000;197-198-000000000000972949;63059642;197;198;20180321230000
20180321202554;196-198-000000000000973276;63025672;196;198;20180321230000
20180321120157;196-198-000000000000972769;62961291;196;198;20180321230000
20180321161341;196-198-000000000000972978;62961156;196;198;20180321230000
20180321144305;196-198-000000000000972880;62942864;196;198;20180321230000
20180321230000;198-196-000000000000973159;62934308;198;196;20180321230000
20180321203611;196-198-000000000000973317;62911182;196;198;20180321230000
20180321203607;196-198-000000000000973316;62887388;196;198;20180321230000
20180321230000;160-198-000000000000972793;62865753;160;198;20180321230000
20180321154329;196-198-000000000000972943;62846655;196;198;20180321230000
20180321230000;160-198-000000000000972982;62843232;160;198;20180321230000
20180321230000;160-198-000000000000973055;62831426;160;198;20180321230000
20180321180450;196-198-000000000000973077;62824978;196;198;20180321230000
20180321201535;196-198-000000000000973253;62821134;196;198;20180321230000
20180321230000;160-198-000000000000972902;62808670;160;198;20180321230000
20180321183449;196-198-000000000000973111;62772471;196;198;20180321230000
20180321174438;196-198-000000000000973056;62721424;196;198;20180321230000
20180321173122;196-198-000000000000973037;62715632;196;198;20180321230000
20180321230000;160-198-000000000000972930;62683716;160;198;20180321230000
20180321205556;196-198-000000000000973344;62682672;196;198;20180321230000
20180321230000;160-198-000000000000973035;62647581;160;198;20180321230000
20180321203555;196-198-000000000000973291;62646150;196;198;20180321230000
20180321195525;196-198-000000000000973200;62640320;196;198;20180321230000
20180321181441;196-198-000000000000973082;62639469;196;198;20180321230000
20180321211529;196-198-000000000000973360;62631570;196;198;20180321230000
20180321230000;160-198-000000000000972913;62611836;160;198;20180321230000
20180321230000;197-198-000000000000973173;62611373;197;198;20180321230000
20180321140305;196-198-000000000000972863;62589414;196;198;20180321230000
20180321230000;198-160-000000000000972786;62567421;198;160;20180321230000
20180321120212;196-198-000000000000972805;62560463;196;198;20180321230000
20180321150124;196-160-000000000000973103;62550645;196;160;20180321230000
20180321202550;196-198-000000000000973273;62534313;196;198;20180321230000
20180321230000;197-198-000000000000972788;62522149;197;198;20180321230000
20180321154328;196-198-000000000000972941;62487790;196;198;20180321230000
20180321173122;196-198-000000000000973037;62473335;196;198;20180321230000
20180321180459;196-198-000000000000973071;62472954;196;198;20180321230000
20180321173122;196-198-000000000000973037;62469463;196;198;20180321230000
20180321173122;196-198-000000000000973037;62469458;196;198;20180321230000
20180321230000;197-196-000000000000972942;62465758;197;196;20180321230000
20180321230000;197-198-000000000000972961;62458387;197;198;20180321230000
20180321173122;196-198-000000000000973037;62438961;196;198;20180321230000
20180321173122;196-198-000000000000973037;62437605;196;198;20180321230000
20180321120256;196-198-000000000000972787;62382090;196;198;20180321230000
20180321190505;196-198-000000000000973158;62366044;196;198;20180321230000
20180321230000;197-198-000000000000973216;62358427;197;198;20180321230000
20180321154444;196-198-000000000000973030;62342783;196;198;20180321230000
20180321185502;196-198-000000000000973149;62338463;196;198;20180321230000
20180321182447;196-198-000000000000973100;62318331;196;198;20180321230000
20180321230000;198-196-000000000000973014;62309635;198;196;20180321230000
20180321194530;196-198-000000000000973194;62242459;196;198;20180321230000
20180321120236;196-198-000000000000972784;62230449;196;198;20180321230000
20180321120135;196-198-000000000000972780;62230447;196;198;20180321230000
20180321211529;196-198-000000000000973360;62207932;196;198;20180321230000
20180321165408;196-198-000000000000973005;62179866;196;198;20180321230000
20180321185510;196-198-000000000000973140;62179345;196;198;20180321230000
20180321163412;196-198-000000000000972992;62156532;196;198;20180321230000
20180321230000;198-196-000000000000973008;62146831;198;196;20180321230000
20180321120226;196-198-000000000000972775;62107417;196;198;20180321230000
20180321191503;196-198-000000000000973167;62099163;196;198;20180321230000
20180321230000;197-198-000000000000972795;62079386;197;198;20180321230000
20180321174427;196-198-000000000000973054;62078258;196;198;20180321230000
20180321230000;160-198-000000000000972754;62077706;160;198;20180321230000
20180321194517;196-198-000000000000973189;62064812;196;198;20180321230000
20180321173122;196-198-000000000000973037;62057175;196;198;20180321230000
20180321173122;196-198-000000000000973037;62057168;196;198;20180321230000
20180321230000;160-198-000000000000973199;62044240;160;198;20180321230000
20180321171420;196-198-000000000000973031;62030788;196;198;20180321230000
20180321162412;196-198-000000000000972990;62028081;196;198;20180321230000
20180321202539;196-198-000000000000973270;62004433;196;198;20180321230000
20180321230000;198-197-000000000000973335;61573006;198;197;20180321230000
20180321230000;198-197-000000000000973096;61559352;198;197;20180321230000
20180321230000;198-197-000000000000973039;61536360;198;197;20180321230000
20180321151814;196-160-000000000000973133;61533281;196;160;20180321230000
20180321092237;196-197-000000000000972770;61531463;196;197;20180321230000
20180321163942;196-197-000000000000973029;61521381;196;197;20180321230000
20180321211529;196-198-000000000000973360;61512061;196;198;20180321230000
20180321230000;198-197-000000000000973202;61491222;198;197;20180321230000
20180321230000;198-196-000000000000973192;61468174;198;196;20180321230000
20180321230000;198-197-000000000000972920;61467669;198;197;20180321230000
20180321201527;196-198-000000000000973235;61457116;196;198;20180321230000
20180321230000;198-197-000000000000973282;61439832;198;197;20180321230000
20180321120247;196-198-000000000000972781;61388929;196;198;20180321230000
20180321230000;198-197-000000000000972898;61364155;198;197;20180321230000
20180321230000;198-197-000000000000973120;61363233;198;197;20180321230000
20180321230000;198-197-000000000000973262;61343528;198;197;20180321230000
20180321230000;198-197-000000000000972778;61321351;198;197;20180321230000
20180321230000;198-197-000000000000972762;61292528;198;197;20180321230000
20180321230000;160-197-000000000000973034;61280642;160;197;20180321230000
20180321230000;160-197-000000000000973001;61244270;160;197;20180321230000
20180321230000;197-198-000000000000973209;61242629;197;198;20180321230000
20180321230000;198-197-000000000000972833;61240681;198;197;20180321230000
20180321230000;198-197-000000000000972732;61188200;198;197;20180321230000
20180321230000;198-160-000000000000973370;61187563;198;160;20180321230000
20180321211529;196-198-000000000000973360;61181027;196;198;20180321230000
20180321091816;196-197-000000000000972751;61162171;196;197;20180321230000
20180321165101;196-197-000000000000973093;61159276;196;197;20180321230000
20180321230000;198-197-000000000000973106;61147347;198;197;20180321230000
20180321230000;198-197-000000000000973340;61134314;198;197;20180321230000
20180321230000;197-196-000000000000973161;61114903;197;196;20180321230000
20180321092646;196-197-000000000000972779;61108742;196;197;20180321230000
20180321152633;196-197-000000000000972911;61106269;196;197;20180321230000
20180321230000;198-197-000000000000973220;61095497;198;197;20180321230000
20180321230000;198-197-000000000000972948;61070098;198;197;20180321230000
20180321230000;198-197-000000000000973190;61066505;198;197;20180321230000
20180321230000;198-197-000000000000973123;61031039;198;197;20180321230000
20180321165954;196-197-000000000000973165;61030943;196;197;20180321230000
20180321230000;160-197-000000000000973162;60975818;160;197;20180321230000
20180321170030;196-197-000000000000973169;60961788;196;197;20180321230000
20180321230000;197-198-000000000000972874;60937668;197;198;20180321230000
20180321230000;198-197-000000000000973135;60931664;198;197;20180321230000
20180321230000;198-197-000000000000973328;60927786;198;197;20180321230000
20180321230000;198-197-000000000000973074;60780484;198;197;20180321230000
20180321145400;196-197-000000000000972886;60708653;196;197;20180321230000
20180321211529;196-198-000000000000973360;60700417;196;198;20180321230000
20180321230000;198-197-000000000000973346;60695317;198;197;20180321230000
20180321230000;198-197-000000000000973027;60676115;198;197;20180321230000
20180321165013;196-197-000000000000973092;60671463;196;197;20180321230000
20180321230000;198-197-000000000000972737;60647269;198;197;20180321230000
20180321230000;198-197-000000000000972958;60602107;198;197;20180321230000
20180321230000;198-197-000000000000973171;60600418;198;197;20180321230000
20180321230000;198-197-000000000000973137;60577798;198;197;20180321230000
20180321230000;198-197-000000000000973210;60532539;198;197;20180321230000
20180321230000;160-197-000000000000972730;60525981;160;197;20180321230000
20180321211529;196-198-000000000000973360;60505735;196;198;20180321230000
20180321211529;196-198-000000000000973360;60505508;196;198;20180321230000
20180321170322;196-197-000000000000973186;60498156;196;197;20180321230000
20180321153424;196-197-000000000000972938;60488346;196;197;20180321230000
20180321171149;196-197-000000000000973278;60461105;196;197;20180321230000
20180321230000;198-197-000000000000972735;60433735;198;197;20180321230000
20180321164723;196-197-000000000000973078;60429679;196;197;20180321230000
20180321141040;196-197-000000000000972858;60424476;196;197;20180321230000
20180321182455;196-198-000000000000973097;60410924;196;198;20180321230000
20180321230000;198-197-000000000000973323;60394163;198;197;20180321230000
20180321203547;196-198-000000000000973288;60354070;196;198;20180321230000
20180321230000;198-160-000000000000973058;60280456;198;160;20180321230000
20180321162845;196-160-000000000000973229;60279780;196;160;20180321230000
20180321230000;198-197-000000000000973198;60266274;198;197;20180321230000
20180321183111;196-160-000000000000973387;60228282;196;160;20180321230000
20180321230000;198-197-000000000000973257;60195555;198;197;20180321230000
20180321230000;198-197-000000000000972890;60173482;198;197;20180321230000
20180321165650;196-197-000000000000973141;60139518;196;197;20180321230000
20180321162414;196-198-000000000000972991;60124902;196;198;20180321230000
20180321230000;198-197-000000000000972893;60106326;198;197;20180321230000
20180321170834;196-197-000000000000973230;60091466;196;197;20180321230000
20180321170910;196-197-000000000000973234;60090921;196;197;20180321230000
20180321171329;196-197-000000000000973314;60064882;196;197;20180321230000
20180321170240;196-197-000000000000973175;60030223;196;197;20180321230000
20180321230000;198-197-000000000000972909;60016482;198;197;20180321230000
20180321230000;112-111-000000000000969473;4415972;112;111;20180321230000
20180321230000;112-111-000000000000969901;3150525;112;111;20180321230000
20180321220000;150-111-000000000000971797;2820067;150;111;20180321230000
20180321220000;150-111-000000000000971797;2820064;150;111;20180321230000
20180321230000;112-111-000000000000969817;2704183;112;111;20180321230000
20180321230000;112-111-000000000000969296;2535615;112;111;20180321230000
20180321230000;112-111-000000000000969454;2516045;112;111;20180321230000
20180321230000;112-111-000000000000969454;2515572;112;111;20180321230000
20180321230000;111-112-000000000000969838;2305176;111;112;20180321230000
20180321230000;111-112-000000000000969838;2301133;111;112;20180321230000
20180321230000;111-112-000000000000969887;2247190;111;112;20180321230000
20180321230000;111-112-000000000000969887;2245820;111;112;20180321230000
20180321230000;112-111-000000000000969457;2243940;112;111;20180321230000
20180321230000;111-112-000000000000969887;2241456;111;112;20180321230000
