EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20170529230000;198-160-000000000000820770;67057091;198;160;20170529230000
20170529230000;198-160-000000000000820997;67042027;198;160;20170529230000
20170529173752;196-160-000000000000821040;67019588;196;160;20170529230000
20170529230000;160-196-000000000000820535;67018622;160;196;20170529230000
20170529230000;198-160-000000000000820817;67014451;198;160;20170529230000
20170529230000;198-160-000000000000820947;67012390;198;160;20170529230000
20170529230000;198-160-000000000000820932;67007981;198;160;20170529230000
20170528190826;196-160-000000000000820329;67005479;196;160;20170529230000
20170529230000;198-160-000000000000820549;67003212;198;160;20170529230000
20170529132412;196-160-000000000000820736;66996471;196;160;20170529230000
20170529230000;198-160-000000000000820906;66990840;198;160;20170529230000
20170529182520;196-198-000000000000820805;66986892;196;198;20170529230000
20170529132721;196-160-000000000000820742;66981774;196;160;20170529230000
20170527143319;196-160-000000000000820129;66975957;196;160;20170529230000
20170529230000;198-197-000000000000820394;66947898;198;197;20170529230000
20170527152827;196-160-000000000000820148;66943497;196;160;20170529230000
20170529230000;198-160-000000000000820591;66941743;198;160;20170529230000
20170528131316;196-160-000000000000820243;66937658;196;160;20170529230000
20170529230000;198-160-000000000000820995;66929066;198;160;20170529230000
20170529230000;198-160-000000000000820586;66928781;198;160;20170529230000
20170529230000;198-160-000000000000820589;66922940;198;160;20170529230000
20170528134749;196-160-000000000000820263;66911321;196;160;20170529230000
20170527104553;196-160-000000000000820051;66906653;196;160;20170529230000
20170529230000;198-160-000000000000820879;66897938;198;160;20170529230000
20170529230000;198-160-000000000000820804;66897592;198;160;20170529230000
20170529230000;198-160-000000000000820640;66895164;198;160;20170529230000
20170529230000;198-160-000000000000820694;66892436;198;160;20170529230000
20170528153453;196-160-000000000000820270;66892289;196;160;20170529230000
20170529230000;198-160-000000000000820712;66891872;198;160;20170529230000
20170529130251;196-160-000000000000820690;66889744;196;160;20170529230000
20170527145120;196-160-000000000000820142;66889529;196;160;20170529230000
20170527123431;196-160-000000000000820088;66883808;196;160;20170529230000
20170529230000;197-160-000000000000821033;66879758;197;160;20170529230000
20170527085422;196-160-000000000000820036;66871967;196;160;20170529230000
20170529230000;198-160-000000000000820686;66871902;198;160;20170529230000
20170529230000;197-160-000000000000820990;66870074;197;160;20170529230000
20170529230000;198-160-000000000000820886;66867912;198;160;20170529230000
20170529230000;198-160-000000000000820418;66862841;198;160;20170529230000
20170527140017;196-160-000000000000820118;66858443;196;160;20170529230000
20170527230000;198-160-000000000000820037;66857502;198;160;20170529230000
20170529230000;198-160-000000000000820635;66848361;198;160;20170529230000
20170529230000;198-160-000000000000820578;66848308;198;160;20170529230000
20170529230000;198-160-000000000000820877;66846113;198;160;20170529230000
20170527112124;196-160-000000000000820068;66837499;196;160;20170529230000
20170527161723;196-160-000000000000820186;66820144;196;160;20170529230000
20170527183216;196-160-000000000000820248;66819898;196;160;20170529230000
20170527203315;196-160-000000000000820292;66818549;196;160;20170529230000
20170529230000;198-160-000000000000820409;66815081;198;160;20170529230000
20170529190149;196-160-000000000000821166;66800732;196;160;20170529230000
20170529230000;198-160-000000000000820373;66798152;198;160;20170529230000
20170529230000;198-196-000000000000820943;66793974;198;196;20170529230000
20170529230000;198-160-000000000000820513;66793226;198;160;20170529230000
20170529144921;196-197-000000000000820771;66783401;196;197;20170529230000
20170529200014;196-160-000000000000821176;66763459;196;160;20170529230000
20170529230000;198-160-000000000000819954;66756998;198;160;20170529230000
20170529230000;198-160-000000000000821031;66748880;198;160;20170529230000
20170529095036;196-160-000000000000820169;66748765;196;160;20170529230000
20170529230000;198-160-000000000000821031;66746682;198;160;20170529230000
20170529230000;198-160-000000000000820842;66746016;198;160;20170529230000
20170529230000;198-196-000000000000820355;66745760;198;196;20170529230000
20170529230000;198-160-000000000000821031;66742010;198;160;20170529230000
20170529144921;196-197-000000000000820771;66736672;196;197;20170529230000
20170529230000;198-160-000000000000820879;66727969;198;160;20170529230000
20170529230000;198-160-000000000000820879;66727785;198;160;20170529230000
20170529230000;198-160-000000000000821031;66727228;198;160;20170529230000
20170529230000;198-160-000000000000821031;66727181;198;160;20170529230000
20170529230000;197-160-000000000000820097;66723973;197;160;20170529230000
20170529230000;198-160-000000000000821031;66723469;198;160;20170529230000
20170529230000;198-160-000000000000821031;66723221;198;160;20170529230000
20170529230000;198-160-000000000000820879;66720430;198;160;20170529230000
20170529230000;198-160-000000000000821031;66718418;198;160;20170529230000
20170529230000;198-160-000000000000821031;66717432;198;160;20170529230000
20170529230000;198-160-000000000000821031;66716833;198;160;20170529230000
20170529230000;198-160-000000000000820462;66716413;198;160;20170529230000
20170529175444;196-160-000000000000821111;66692217;196;160;20170529230000
20170529201744;196-160-000000000000821184;66686870;196;160;20170529230000
20170529183430;196-160-000000000000821146;66684762;196;160;20170529230000
20170529230000;197-160-000000000000821025;66679058;197;160;20170529230000
20170529120505;196-198-000000000000820195;66668196;196;198;20170529230000
20170529230000;160-198-000000000000820054;66658056;160;198;20170529230000
20170529230000;198-160-000000000000820443;66657102;198;160;20170529230000
20170529230000;198-160-000000000000820527;66654758;198;160;20170529230000
20170529230000;198-160-000000000000820390;66650893;198;160;20170529230000
20170529230000;198-160-000000000000820837;66646749;198;160;20170529230000
20170529131522;196-160-000000000000820689;66643959;196;160;20170529230000
20170529230000;198-160-000000000000820894;66643224;198;160;20170529230000
20170529230000;198-160-000000000000821016;66641728;198;160;20170529230000
20170527115531;196-160-000000000000820074;66641310;196;160;20170529230000
20170527141240;196-160-000000000000820120;66640024;196;160;20170529230000
20170529230000;198-160-000000000000820960;66639987;198;160;20170529230000
20170529230000;198-160-000000000000820440;66635006;198;160;20170529230000
20170529230000;160-196-000000000000819985;66629011;160;196;20170529230000
20170529230000;198-160-000000000000820873;66628610;198;160;20170529230000
20170529230000;198-197-000000000000820916;66621845;198;197;20170529230000
20170529230000;198-160-000000000000820499;66609123;198;160;20170529230000
20170529230000;198-160-000000000000821061;66606720;198;160;20170529230000
20170529230000;198-160-000000000000820671;66592037;198;160;20170529230000
20170529230000;198-160-000000000000820936;66586732;198;160;20170529230000
20170529230000;198-160-000000000000821017;66584982;198;160;20170529230000
20170527160354;196-160-000000000000820124;66566887;196;160;20170529230000
20170527150746;196-160-000000000000820110;66566063;196;160;20170529230000
20170529230000;198-160-000000000000820556;66564656;198;160;20170529230000
20170529230000;198-160-000000000000820379;66559565;198;160;20170529230000
20170529150842;196-160-000000000000820863;66550225;196;160;20170529230000
20170529230000;198-160-000000000000820574;66542448;198;160;20170529230000
20170529230000;198-160-000000000000820472;66539506;198;160;20170529230000
20170529174414;196-160-000000000000821055;66537580;196;160;20170529230000
20170529185846;196-160-000000000000821163;66533946;196;160;20170529230000
20170529230000;198-160-000000000000820832;66530279;198;160;20170529230000
20170529230000;198-160-000000000000820561;66512944;198;160;20170529230000
20170529230000;198-160-000000000000820800;66506615;198;160;20170529230000
20170529230000;197-198-000000000000820100;66422812;197;198;20170529230000
20170529230000;198-196-000000000000820449;66374128;198;196;20170529230000
20170529230000;198-196-000000000000820438;66361023;198;196;20170529230000
20170529230000;198-196-000000000000820396;66321459;198;196;20170529230000
20170529230000;198-196-000000000000820945;66234241;198;196;20170529230000
20170529230000;198-196-000000000000820674;66234105;198;196;20170529230000
20170529230000;160-196-000000000000820711;66199014;160;196;20170529230000
20170529170729;196-198-000000000000820765;66195976;196;198;20170529230000
20170529230000;198-196-000000000000820918;66192338;198;196;20170529230000
20170529230000;198-160-000000000000820536;66187090;198;160;20170529230000
20170529230000;160-196-000000000000820737;66184499;160;196;20170529230000
20170529230000;198-196-000000000000820966;66176635;198;196;20170529230000
20170529230000;198-196-000000000000820452;66173353;198;196;20170529230000
20170529230000;198-160-000000000000820879;66170113;198;160;20170529230000
20170529230000;160-196-000000000000820334;66159825;160;196;20170529230000
20170529230000;198-196-000000000000820831;66154168;198;196;20170529230000
20170529230000;160-196-000000000000820869;66153754;160;196;20170529230000
20170529144921;196-197-000000000000820771;66152258;196;197;20170529230000
20170529120419;196-198-000000000000820256;66140049;196;198;20170529230000
20170529105343;196-198-000000000000820115;66122240;196;198;20170529230000
20170529230000;160-197-000000000000820912;66121876;160;197;20170529230000
20170529230000;160-197-000000000000820323;66112880;160;197;20170529230000
20170529230000;198-196-000000000000820550;66093884;198;196;20170529230000
20170529230000;198-196-000000000000820351;66090365;198;196;20170529230000
20170529210605;196-198-000000000000821058;66084389;196;198;20170529230000
20170529230000;198-196-000000000000820480;66080179;198;196;20170529230000
20170529230000;160-196-000000000000820337;66061341;160;196;20170529230000
20170529230000;198-196-000000000000820732;66051999;198;196;20170529230000
20170529230000;198-196-000000000000820433;66037042;198;196;20170529230000
20170529230000;198-196-000000000000820609;66036672;198;196;20170529230000
20170529230000;160-196-000000000000820335;66025931;160;196;20170529230000
20170529230000;198-196-000000000000820699;66004966;198;196;20170529230000
20170529230000;197-198-000000000000820710;65981774;197;198;20170529230000
20170529230000;198-196-000000000000820924;65963084;198;196;20170529230000
20170529230000;198-196-000000000000820634;65937267;198;196;20170529230000
20170529230000;198-196-000000000000820840;65930200;198;196;20170529230000
20170529230000;198-196-000000000000820983;65928000;198;196;20170529230000
20170529230000;198-196-000000000000820407;65912643;198;196;20170529230000
20170529230000;160-196-000000000000820880;65882765;160;196;20170529230000
20170529230000;198-196-000000000000820422;65867718;198;196;20170529230000
20170529230000;198-196-000000000000820377;65859158;198;196;20170529230000
20170529230000;198-196-000000000000820012;65840279;198;196;20170529230000
20170529230000;198-196-000000000000820558;65809323;198;196;20170529230000
20170529230000;198-196-000000000000820483;65808698;198;196;20170529230000
20170529230000;198-196-000000000000820857;65806155;198;196;20170529230000
20170529230000;197-196-000000000000820823;65800070;197;196;20170529230000
20170529230000;198-196-000000000000820974;65779125;198;196;20170529230000
20170529230000;197-196-000000000000820234;65778770;197;196;20170529230000
20170527144048;196-198-000000000000819983;65775936;196;198;20170529230000
20170529230000;198-196-000000000000820883;65765745;198;196;20170529230000
20170529230000;198-196-000000000000820847;65740736;198;196;20170529230000
20170529230000;198-196-000000000000820720;65739371;198;196;20170529230000
20170529230000;198-196-000000000000820417;65733364;198;196;20170529230000
20170529230000;198-196-000000000000820583;65724341;198;196;20170529230000
20170529230000;198-196-000000000000820484;65714929;198;196;20170529230000
20170529230000;198-196-000000000000820645;65714850;198;196;20170529230000
20170529230000;198-196-000000000000820682;65714829;198;196;20170529230000
20170529230000;198-196-000000000000820813;65714466;198;196;20170529230000
20170529230000;160-196-000000000000820338;65703333;160;196;20170529230000
20170529230000;198-196-000000000000821046;65688813;198;196;20170529230000
20170529230000;198-196-000000000000820696;65612572;198;196;20170529230000
20170529230000;198-196-000000000000820779;65611921;198;196;20170529230000
20170527172722;196-160-000000000000820219;65596482;196;160;20170529230000
20170527164639;196-160-000000000000820178;65582772;196;160;20170529230000
20170529230000;198-160-000000000000820378;65581214;198;160;20170529230000
20170529230000;198-160-000000000000820816;65576602;198;160;20170529230000
20170527124927;196-160-000000000000820091;65574940;196;160;20170529230000
20170528132059;196-160-000000000000820230;65570544;196;160;20170529230000
20170529230000;198-160-000000000000820468;65565374;198;160;20170529230000
20170529120438;196-198-000000000000820287;65560823;196;198;20170529230000
20170529230000;198-160-000000000000820920;65559838;198;160;20170529230000
20170529183218;196-160-000000000000821148;65558304;196;160;20170529230000
20170529230000;160-196-000000000000820464;65554735;160;196;20170529230000
20170529201135;196-160-000000000000821178;65552352;196;160;20170529230000
20170527174535;196-160-000000000000820224;65552307;196;160;20170529230000
20170527171522;196-160-000000000000820216;65552302;196;160;20170529230000
20170527122139;196-160-000000000000820083;65552257;196;160;20170529230000
20170527132521;196-160-000000000000820103;65552256;196;160;20170529230000
20170527170359;196-160-000000000000820212;65551981;196;160;20170529230000
20170527173418;196-160-000000000000820222;65546988;196;160;20170529230000
20170527124751;196-160-000000000000820094;65546239;196;160;20170529230000
20170527180647;196-160-000000000000820240;65517688;196;160;20170529230000
20170529230000;198-160-000000000000820370;65516100;198;160;20170529230000
20170529230000;198-160-000000000000820879;65508508;198;160;20170529230000
20170527230000;198-160-000000000000819963;65506975;198;160;20170529230000
20170529230000;198-160-000000000000821031;65504648;198;160;20170529230000
20170529230000;197-160-000000000000820077;65502995;197;160;20170529230000
20170529230000;198-160-000000000000821010;65499644;198;160;20170529230000
20170529230000;198-160-000000000000820582;65488294;198;160;20170529230000
20170529132206;196-160-000000000000820729;65478802;196;160;20170529230000
20170529145325;196-160-000000000000820825;65470316;196;160;20170529230000
20170529230000;198-160-000000000000820900;65469279;198;160;20170529230000
20170529230000;198-160-000000000000820796;65468108;198;160;20170529230000
20170527102952;196-160-000000000000820046;65466590;196;160;20170529230000
20170529230000;197-160-000000000000821026;65465677;197;160;20170529230000
20170529230000;198-160-000000000000820683;65453236;198;160;20170529230000
20170529113217;196-160-000000000000820539;65448356;196;160;20170529230000
20170529230000;198-160-000000000000820600;65445419;198;160;20170529230000
20170529125051;196-160-000000000000820657;65441201;196;160;20170529230000
20170529230000;198-160-000000000000820782;65433574;198;160;20170529230000
20170529230000;198-160-000000000000820923;65412829;198;160;20170529230000
20170529230000;198-160-000000000000820650;65406147;198;160;20170529230000
20170529230000;197-160-000000000000820126;65397783;197;160;20170529230000
20170527170332;196-160-000000000000820188;65393586;196;160;20170529230000
20170527191559;196-160-000000000000820274;65393444;196;160;20170529230000
20170529230000;198-160-000000000000820367;65390109;198;160;20170529230000
20170529230000;198-160-000000000000820426;65386783;198;160;20170529230000
20170529230000;198-160-000000000000820949;65385672;198;160;20170529230000
20170529230000;198-160-000000000000820809;65378613;198;160;20170529230000
20170529230000;198-160-000000000000820419;65360571;198;160;20170529230000
20170529230000;198-160-000000000000820649;65352847;198;160;20170529230000
20170527152314;196-160-000000000000820155;65351798;196;160;20170529230000
20170529202122;196-160-000000000000821186;65348785;196;160;20170529230000
20170528125515;196-160-000000000000820304;65340788;196;160;20170529230000
20170529230000;198-160-000000000000821001;65329790;198;160;20170529230000
20170528131821;196-160-000000000000820305;65325743;196;160;20170529230000
20170529230000;160-198-000000000000820152;65324636;160;198;20170529230000
20170527152931;196-160-000000000000820156;65321903;196;160;20170529230000
20170528101747;196-160-000000000000820298;65321460;196;160;20170529230000
20170529230000;198-160-000000000000820721;65319618;198;160;20170529230000
20170527145119;196-160-000000000000820104;65302499;196;160;20170529230000
20170527140219;196-160-000000000000820117;65302361;196;160;20170529230000
20170528162858;196-160-000000000000820289;65295640;196;160;20170529230000
20170529201437;196-160-000000000000821179;65295256;196;160;20170529230000
20170529230000;198-160-000000000000820810;65274526;198;160;20170529230000
20170529230000;198-160-000000000000820644;65274257;198;160;20170529230000
20170529230000;198-160-000000000000820596;65272405;198;160;20170529230000
20170529230000;160-198-000000000000819971;65263582;160;198;20170529230000
20170529151123;196-160-000000000000820865;65257659;196;160;20170529230000
20170529125711;196-160-000000000000820669;65247418;196;160;20170529230000
20170529230000;198-160-000000000000820931;65243016;198;160;20170529230000
20170527073435;196-160-000000000000820029;65233149;196;160;20170529230000
20170529230000;198-160-000000000000820968;65222868;198;160;20170529230000
20170529230000;198-160-000000000000821006;65219640;198;160;20170529230000
20170529121533;196-198-000000000000820041;65216425;196;198;20170529230000
20170529230000;198-160-000000000000820626;65214745;198;160;20170529230000
20170527164402;196-160-000000000000820204;65214091;196;160;20170529230000
20170529103812;196-160-000000000000820504;65209743;196;160;20170529230000
20170527163450;196-160-000000000000820200;65207628;196;160;20170529230000
20170527125057;196-160-000000000000820032;65193345;196;160;20170529230000
20170529230000;198-160-000000000000821041;65189518;198;160;20170529230000
20170529230000;198-160-000000000000820807;65177913;198;160;20170529230000
20170529230000;198-160-000000000000820930;65168285;198;160;20170529230000
20170529230000;198-160-000000000000820622;65147778;198;160;20170529230000
20170528141626;196-160-000000000000820265;65144844;196;160;20170529230000
20170529155907;196-160-000000000000820585;65142956;196;160;20170529230000
20170529143616;196-160-000000000000820788;65134166;196;160;20170529230000
20170529230000;198-160-000000000000820687;65132207;198;160;20170529230000
20170529230000;198-160-000000000000820875;65124395;198;160;20170529230000
20170529150739;196-160-000000000000820769;65124161;196;160;20170529230000
20170529230000;198-160-000000000000821139;65118062;198;160;20170529230000
20170529230000;198-160-000000000000820405;65116166;198;160;20170529230000
20170529230000;198-160-000000000000820575;65116005;198;160;20170529230000
20170529170954;196-160-000000000000820881;65110646;196;160;20170529230000
20170527202829;196-160-000000000000820291;65085952;196;160;20170529230000
20170529121757;196-160-000000000000820598;65078935;196;160;20170529230000
20170529120400;196-198-000000000000820217;65078228;196;198;20170529230000
20170529141308;196-160-000000000000820526;65070883;196;160;20170529230000
20170529132621;196-160-000000000000820741;65057962;196;160;20170529230000
20170529230000;198-160-000000000000820806;65054564;198;160;20170529230000
20170529230000;198-160-000000000000820621;65049221;198;160;20170529230000
20170529135145;196-160-000000000000820755;65048075;196;160;20170529230000
20170529170444;196-160-000000000000820745;65046287;196;160;20170529230000
20170529230000;198-160-000000000000820389;65043696;198;160;20170529230000
20170529230000;198-160-000000000000820754;65027166;198;160;20170529230000
20170529112413;196-198-000000000000820137;65015479;196;198;20170529230000
20170529230000;197-196-000000000000820180;64996121;197;196;20170529230000
20170529230000;198-196-000000000000819994;64982625;198;196;20170529230000
20170529230000;198-196-000000000000820542;64968715;198;196;20170529230000
20170529230000;198-196-000000000000820455;64966776;198;196;20170529230000
20170529184529;196-198-000000000000820861;64926339;196;198;20170529230000
20170529121549;196-197-000000000000820317;64918486;196;197;20170529230000
20170529230000;198-196-000000000000820568;64759389;198;196;20170529230000
20170529230000;198-196-000000000000820618;64730361;198;196;20170529230000
20170529230000;198-196-000000000000820795;64708001;198;196;20170529230000
20170529230000;198-196-000000000000820928;64697703;198;196;20170529230000
20170529230000;198-196-000000000000820901;64630599;198;196;20170529230000
20170529230000;198-196-000000000000820934;64611876;198;196;20170529230000
20170529230000;198-196-000000000000820965;64602432;198;196;20170529230000
20170529121536;196-198-000000000000820325;64591447;196;198;20170529230000
20170529120418;196-198-000000000000820205;64575853;196;198;20170529230000
20170529161446;196-198-000000000000820631;64572455;196;198;20170529230000
20170529230000;198-196-000000000000820974;64567243;198;196;20170529230000
20170529230000;160-196-000000000000820734;64566821;160;196;20170529230000
20170529230000;198-196-000000000000820584;64566238;198;196;20170529230000
20170529230000;198-196-000000000000820783;64561607;198;196;20170529230000
20170529121548;196-197-000000000000820316;64526425;196;197;20170529230000
20170529230000;198-196-000000000000820395;64507661;198;196;20170529230000
20170529230000;198-196-000000000000820791;64505390;198;196;20170529230000
20170529230000;160-197-000000000000820912;64504348;160;197;20170529230000
20170529230000;198-196-000000000000820858;64496725;198;196;20170529230000
20170529105326;196-198-000000000000820113;64487920;196;198;20170529230000
20170527180336;196-160-000000000000820236;64484337;196;160;20170529230000
20170529230000;198-196-000000000000821023;64475612;198;196;20170529230000
20170529183529;196-198-000000000000820827;64432424;196;198;20170529230000
20170529230000;198-196-000000000000821021;64425642;198;196;20170529230000
20170529230000;198-196-000000000000820490;64392930;198;196;20170529230000
20170529230000;197-196-000000000000820187;64388145;197;196;20170529230000
20170529121402;196-198-000000000000820301;64379912;196;198;20170529230000
20170529120428;196-198-000000000000820208;64321300;196;198;20170529230000
20170529230000;197-196-000000000000820743;64314567;197;196;20170529230000
20170529230000;198-196-000000000000820794;64250640;198;196;20170529230000
20170529230000;198-196-000000000000820713;64242183;198;196;20170529230000
20170529230000;197-196-000000000000820168;64237183;197;196;20170529230000
20170529230000;198-196-000000000000820660;64226047;198;196;20170529230000
20170529230000;198-196-000000000000820994;64215247;198;196;20170529230000
20170529230000;198-196-000000000000820888;64215007;198;196;20170529230000
20170529230000;198-196-000000000000820383;64210174;198;196;20170529230000
20170529230000;198-196-000000000000820652;64209304;198;196;20170529230000
20170529120434;196-198-000000000000820255;64191884;196;198;20170529230000
20170529230000;198-196-000000000000820612;64188290;198;196;20170529230000
20170529120508;196-198-000000000000820213;64187094;196;198;20170529230000
20170529120348;196-198-000000000000820285;64185434;196;198;20170529230000
20170529230000;198-196-000000000000820636;64177878;198;196;20170529230000
20170529120539;196-198-000000000000820246;64154222;196;198;20170529230000
20170529230000;198-196-000000000000820914;64149233;198;196;20170529230000
20170529095659;196-198-000000000000820067;64148530;196;198;20170529230000
20170529230000;198-196-000000000000820948;64142697;198;196;20170529230000
20170529230000;198-196-000000000000820567;64140212;198;196;20170529230000
20170529230000;198-196-000000000000820473;64136480;198;196;20170529230000
20170529111319;196-198-000000000000820111;64092271;196;198;20170529230000
20170529230000;198-196-000000000000820408;64078368;198;196;20170529230000
20170529230000;198-196-000000000000820799;64062555;198;196;20170529230000
20170529230000;160-196-000000000000820344;64057168;160;196;20170529230000
20170529230000;198-196-000000000000820940;64056039;198;196;20170529230000
20170529230000;198-196-000000000000819964;64050049;198;196;20170529230000
20170529230000;198-196-000000000000820514;64050007;198;196;20170529230000
20170529230000;198-196-000000000000820505;64049923;198;196;20170529230000
20170529230000;198-196-000000000000820587;64049895;198;196;20170529230000
20170529230000;198-196-000000000000820803;64049871;198;196;20170529230000
20170529230000;198-196-000000000000820733;64049847;198;196;20170529230000
20170529230000;198-196-000000000000820738;64049842;198;196;20170529230000
20170529230000;198-196-000000000000820748;64049815;198;196;20170529230000
20170529230000;198-196-000000000000820835;64049763;198;196;20170529230000
20170529230000;198-196-000000000000820607;64049754;198;196;20170529230000
20170529230000;198-196-000000000000820751;64049742;198;196;20170529230000
20170529173525;196-198-000000000000820753;64044202;196;198;20170529230000
20170529230000;198-196-000000000000820876;64037606;198;196;20170529230000
20170529230000;198-196-000000000000820884;64034209;198;196;20170529230000
20170529230000;198-196-000000000000820588;63965244;198;196;20170529230000
20170529230000;198-196-000000000000820643;63955431;198;196;20170529230000
20170529230000;198-196-000000000000820491;63952981;198;196;20170529230000
20170529164452;196-198-000000000000820708;63935683;196;198;20170529230000
20170529230000;198-196-000000000000820719;63926861;198;196;20170529230000
20170529230000;198-196-000000000000820441;63923144;198;196;20170529230000
20170529230000;198-196-000000000000820414;63916850;198;196;20170529230000
20170529230000;198-196-000000000000820838;63897845;198;196;20170529230000
20170529230000;198-196-000000000000820946;63886793;198;196;20170529230000
20170529230000;198-196-000000000000820487;63878040;198;196;20170529230000
20170529121400;196-198-000000000000820300;63843683;196;198;20170529230000
20170529230000;198-196-000000000000821004;63839741;198;196;20170529230000
20170529091909;196-198-000000000000820030;63819845;196;198;20170529230000
20170529230000;198-196-000000000000820606;63815378;198;196;20170529230000
20170529230000;198-196-000000000000820848;63812950;198;196;20170529230000
20170529184005;196-160-000000000000821154;63798155;196;160;20170529230000
20170529230000;197-160-000000000000821171;63794697;197;160;20170529230000
20170529230000;198-160-000000000000821031;63784362;198;160;20170529230000
20170528131925;196-160-000000000000820245;63760934;196;160;20170529230000
20170529230000;197-160-000000000000821028;63757017;197;160;20170529230000
20170527163016;196-160-000000000000820172;63751738;196;160;20170529230000
20170529230000;198-160-000000000000820992;63747834;198;160;20170529230000
20170529230000;197-160-000000000000820247;63746387;197;160;20170529230000
20170529151438;196-160-000000000000820868;63742536;196;160;20170529230000
20170529230000;198-160-000000000000820815;63735371;198;160;20170529230000
20170527180406;196-160-000000000000820238;63734669;196;160;20170529230000
20170528153013;196-160-000000000000820269;63722114;196;160;20170529230000
20170529121548;196-160-000000000000820179;63719438;196;160;20170529230000
20170529230000;197-196-000000000000820691;63689230;197;196;20170529230000
20170529120526;196-198-000000000000820276;63669830;196;198;20170529230000
20170529230000;198-196-000000000000820382;63668834;198;196;20170529230000
20170529230000;198-196-000000000000820658;63666883;198;196;20170529230000
20170529230000;197-196-000000000000821050;63651386;197;196;20170529230000
20170529093258;196-198-000000000000820018;63643705;196;198;20170529230000
20170529230000;198-196-000000000000820369;63612715;198;196;20170529230000
20170529230000;198-196-000000000000820820;63568275;198;196;20170529230000
20170529230000;198-196-000000000000820677;63566270;198;196;20170529230000
20170529230000;160-196-000000000000820608;63561881;160;196;20170529230000
20170529172117;196-198-000000000000820911;63542514;196;198;20170529230000
20170529230000;198-196-000000000000820915;63517422;198;196;20170529230000
20170529230000;198-196-000000000000820887;63501858;198;196;20170529230000
20170529230000;198-160-000000000000820701;63487170;198;160;20170529230000
20170527165821;196-160-000000000000820209;63480419;196;160;20170529230000
20170529230000;198-160-000000000000820996;63472974;198;160;20170529230000
20170529230000;198-160-000000000000820393;63471049;198;160;20170529230000
20170527184615;196-160-000000000000820258;63469383;196;160;20170529230000
20170529230000;198-160-000000000000820704;63462977;198;160;20170529230000
20170529131930;196-160-000000000000820730;63450812;196;160;20170529230000
20170527170125;196-160-000000000000820211;63450619;196;160;20170529230000
20170529230000;160-196-000000000000820400;63444999;160;196;20170529230000
20170529230000;198-160-000000000000821113;63443905;198;160;20170529230000
20170529230000;198-160-000000000000821008;63442013;198;160;20170529230000
20170529230000;198-160-000000000000820672;63439978;198;160;20170529230000
20170529182846;196-160-000000000000821145;63439688;196;160;20170529230000
20170529230000;198-160-000000000000820540;63429907;198;160;20170529230000
20170529230000;198-160-000000000000820604;63429279;198;160;20170529230000
20170529230000;198-160-000000000000820352;63427291;198;160;20170529230000
20170529230000;198-160-000000000000820774;63425615;198;160;20170529230000
20170527174227;196-160-000000000000820226;63421996;196;160;20170529230000
20170529230000;198-160-000000000000820489;63411396;198;160;20170529230000
20170529120504;196-198-000000000000820271;63298505;196;198;20170529230000
20170527144040;196-198-000000000000819976;63284481;196;198;20170529230000
20170529184527;196-198-000000000000820851;63263572;196;198;20170529230000
20170529191540;196-198-000000000000820897;63190850;196;198;20170529230000
20170529121535;196-198-000000000000820320;63188089;196;198;20170529230000
20170529230000;197-198-000000000000820294;63181107;197;198;20170529230000
20170529230000;197-198-000000000000820307;63169471;197;198;20170529230000
20170529120511;196-198-000000000000820194;63126742;196;198;20170529230000
20170529163556;196-198-000000000000820668;63123481;196;198;20170529230000
20170529185528;196-198-000000000000820864;63114700;196;198;20170529230000
20170529164502;196-198-000000000000820709;63082202;196;198;20170529230000
20170529205600;196-198-000000000000821038;63079994;196;198;20170529230000
20170529230000;198-196-000000000000820941;63069444;198;196;20170529230000
20170529120531;196-198-000000000000820297;63031535;196;198;20170529230000
20170527144034;196-198-000000000000819980;63023741;196;198;20170529230000
20170529120533;196-198-000000000000820206;63017067;196;198;20170529230000
20170529102326;196-198-000000000000820087;63015749;196;198;20170529230000
20170529174518;196-198-000000000000820761;63015573;196;198;20170529230000
20170529171517;196-198-000000000000820749;62994391;196;198;20170529230000
20170529161456;196-198-000000000000820619;62992667;196;198;20170529230000
20170529230000;198-196-000000000000820663;62984898;198;196;20170529230000
20170529230000;198-160-000000000000820798;62983845;198;160;20170529230000
20170529182536;196-198-000000000000820826;62967696;196;198;20170529230000
20170529120559;196-198-000000000000820202;62966562;196;198;20170529230000
20170529230000;160-198-000000000000820066;62965010;160;198;20170529230000
20170529115341;196-198-000000000000820283;62953183;196;198;20170529230000
20170529152449;196-198-000000000000820541;62952279;196;198;20170529230000
20170529120546;196-198-000000000000820282;62933586;196;198;20170529230000
20170529113457;196-198-000000000000820198;62928577;196;198;20170529230000
20170529230000;160-198-000000000000820332;62864974;160;198;20170529230000
20170529140423;196-198-000000000000820522;62862523;196;198;20170529230000
20170529115350;196-198-000000000000820267;62856614;196;198;20170529230000
20170529230000;197-198-000000000000821032;62850131;197;198;20170529230000
20170529230000;197-198-000000000000820146;62829265;197;198;20170529230000
20170529105314;196-198-000000000000820098;62825958;196;198;20170529230000
20170529153445;196-198-000000000000820548;62782752;196;198;20170529230000
20170529144813;196-160-000000000000820763;62759427;196;160;20170529230000
20170529102322;196-198-000000000000820069;62704035;196;198;20170529230000
