EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20191002160313;196-160-000000000001362184;65398072;196;160;20191002230000
20191002230000;198-160-000000000001362069;65392669;198;160;20191002230000
20191002230000;198-160-000000000001361831;65382524;198;160;20191002230000
20191002230000;198-160-000000000001362289;65372836;198;160;20191002230000
20191002230000;198-160-000000000001361727;65364470;198;160;20191002230000
20191002230000;198-160-000000000001362054;65353495;198;160;20191002230000
20191002230000;198-160-000000000001362305;65344022;198;160;20191002230000
20191002230000;198-160-000000000001361720;65332487;198;160;20191002230000
20191002174147;196-160-000000000001362393;65313080;196;160;20191002230000
20191002230000;198-160-000000000001362076;65287710;198;160;20191002230000
20191002114533;196-160-000000000001361813;65280170;196;160;20191002230000
20191002132841;196-160-000000000001361956;65279675;196;160;20191002230000
20191002230000;197-160-000000000001361997;65275268;197;160;20191002230000
20191002230000;198-160-000000000001361750;65270399;198;160;20191002230000
20191002230000;198-160-000000000001361883;65269839;198;160;20191002230000
20191002230000;198-160-000000000001362008;65269797;198;160;20191002230000
20191002122805;196-160-000000000001361857;65264628;196;160;20191002230000
20191002190730;196-160-000000000001362556;65263389;196;160;20191002230000
20191002230000;198-160-000000000001362062;65255492;198;160;20191002230000
20191002230000;198-160-000000000001362182;65253181;198;160;20191002230000
20191002230000;197-160-000000000001361853;65249534;197;160;20191002230000
20191002230000;198-160-000000000001361947;65248369;198;160;20191002230000
20191002125230;196-160-000000000001361891;65245068;196;160;20191002230000
20191002230000;198-160-000000000001362261;65244577;198;160;20191002230000
20191002230000;198-160-000000000001362142;65238887;198;160;20191002230000
20191002230000;198-196-000000000001361770;65233494;198;196;20191002230000
20191002123920;196-160-000000000001361863;65216698;196;160;20191002230000
20191002230000;198-160-000000000001362544;65209690;198;160;20191002230000
20191002230000;198-160-000000000001362290;65207123;198;160;20191002230000
20191002230000;198-196-000000000001362498;65191946;198;196;20191002230000
20191002180513;196-160-000000000001362348;65178498;196;160;20191002230000
20191002230000;198-160-000000000001361898;65156447;198;160;20191002230000
20191002230000;198-160-000000000001361972;65149711;198;160;20191002230000
20191002230000;160-198-000000000001362362;65149535;160;198;20191002230000
20191002115929;196-160-000000000001361820;65148455;196;160;20191002230000
20191002124927;196-160-000000000001361885;65146838;196;160;20191002230000
20191002171347;196-160-000000000001362349;65144118;196;160;20191002230000
20191002172729;196-160-000000000001362367;65128235;196;160;20191002230000
20191002181223;196-160-000000000001362452;65127482;196;160;20191002230000
20191002125337;196-160-000000000001361893;65115916;196;160;20191002230000
20191002184707;196-160-000000000001362516;65100827;196;160;20191002230000
20191002230000;198-160-000000000001362300;65088665;198;160;20191002230000
20191002125033;196-160-000000000001361886;65081100;196;160;20191002230000
20191002230000;160-198-000000000001361670;65075883;160;198;20191002230000
20191002230000;197-160-000000000001361706;65071964;197;160;20191002230000
20191002230000;198-160-000000000001362040;65050917;198;160;20191002230000
20191002230000;197-196-000000000001362162;65046859;197;196;20191002230000
20191002230000;198-160-000000000001361784;65035267;198;160;20191002230000
20191002180109;196-160-000000000001362445;65026618;196;160;20191002230000
20191002230000;198-160-000000000001362269;65022523;198;160;20191002230000
20191002230000;198-160-000000000001362108;65013898;198;160;20191002230000
20191002230000;198-196-000000000001362028;65010766;198;196;20191002230000
20191002230000;198-160-000000000001362416;65000052;198;160;20191002230000
20191002230000;198-196-000000000001362488;64989959;198;196;20191002230000
20191002230000;197-196-000000000001362199;64938310;197;196;20191002230000
20191002230000;198-196-000000000001362495;64935861;198;196;20191002230000
20191002230000;197-196-000000000001361653;64892288;197;196;20191002230000
20191002230000;160-196-000000000001361816;64879911;160;196;20191002230000
20191002230000;198-196-000000000001362050;64830200;198;196;20191002230000
20191002230000;160-198-000000000001361873;64823042;160;198;20191002230000
20191002230000;198-196-000000000001362420;64798266;198;196;20191002230000
20191002230000;198-196-000000000001362094;64781834;198;196;20191002230000
20191002230000;198-196-000000000001361881;64745056;198;196;20191002230000
20191002230000;197-196-000000000001361667;64743059;197;196;20191002230000
20191002230000;198-196-000000000001362388;64706626;198;196;20191002230000
20191002230000;198-196-000000000001361879;64698567;198;196;20191002230000
20191002230000;198-196-000000000001361834;64683254;198;196;20191002230000
20191002230000;198-196-000000000001361739;64643573;198;196;20191002230000
20191002230000;160-196-000000000001362455;64609143;160;196;20191002230000
20191002230000;198-196-000000000001361779;64604387;198;196;20191002230000
20191002230000;160-196-000000000001362055;64601130;160;196;20191002230000
20191002230000;198-196-000000000001362248;64598845;198;196;20191002230000
20191002174417;196-198-000000000001361996;64583141;196;198;20191002230000
20191002230000;197-196-000000000001361680;64581197;197;196;20191002230000
20191002230000;198-196-000000000001362256;64550037;198;196;20191002230000
20191002230000;198-196-000000000001362019;64543667;198;196;20191002230000
20191002230000;197-196-000000000001362130;64533568;197;196;20191002230000
20191002230000;198-196-000000000001362165;64532233;198;196;20191002230000
20191002230000;160-196-000000000001362353;64510096;160;196;20191002230000
20191002230000;198-196-000000000001362285;64501242;198;196;20191002230000
20191002230000;197-196-000000000001362159;64477166;197;196;20191002230000
20191002230000;198-196-000000000001361618;64459834;198;196;20191002230000
20191002230000;198-196-000000000001362314;64447803;198;196;20191002230000
20191002230000;198-196-000000000001362067;64432180;198;196;20191002230000
20191002230000;198-196-000000000001361904;64430417;198;196;20191002230000
20191002143124;196-198-000000000001361782;64427603;196;198;20191002230000
20191002143124;196-198-000000000001361782;64427111;196;198;20191002230000
20191002143124;196-198-000000000001361782;64427090;196;198;20191002230000
20191002143124;196-198-000000000001361782;64426813;196;198;20191002230000
20191002230000;198-196-000000000001362418;64386969;198;196;20191002230000
20191002173219;196-198-000000000001361985;64382264;196;198;20191002230000
20191002230000;160-198-000000000001362252;64364521;160;198;20191002230000
20191002180701;196-198-000000000001362041;64355152;196;198;20191002230000
20191002230000;198-196-000000000001361738;64351263;198;196;20191002230000
20191002230000;198-196-000000000001361849;64347426;198;196;20191002230000
20191002230000;197-196-000000000001361747;64322139;197;196;20191002230000
20191002230000;198-196-000000000001361605;64288814;198;196;20191002230000
20191002230000;198-196-000000000001362462;64261637;198;196;20191002230000
20191002230000;198-196-000000000001362448;64253724;198;196;20191002230000
20191002230000;198-196-000000000001361639;64210063;198;196;20191002230000
20191002230000;197-196-000000000001362102;64190634;197;196;20191002230000
20191002230000;198-196-000000000001362249;64185976;198;196;20191002230000
20191002230000;198-196-000000000001361617;64159295;198;196;20191002230000
20191002230000;198-196-000000000001361728;64134456;198;196;20191002230000
20191002230000;197-196-000000000001362113;64132261;197;196;20191002230000
20191002230000;197-196-000000000001362064;64122938;197;196;20191002230000
20191002230000;198-196-000000000001362283;64114918;198;196;20191002230000
20191002230000;198-196-000000000001361748;64105087;198;196;20191002230000
20191002230000;198-196-000000000001361633;64103055;198;196;20191002230000
20191002230000;198-196-000000000001362126;64097937;198;196;20191002230000
20191002230000;197-196-000000000001362226;64078831;197;196;20191002230000
20191002230000;198-196-000000000001361968;64072798;198;196;20191002230000
20191002230000;198-196-000000000001362127;64068337;198;196;20191002230000
20191002230000;198-196-000000000001361914;64044450;198;196;20191002230000
20191002230000;198-196-000000000001361876;64035858;198;196;20191002230000
20191002230000;160-198-000000000001362301;64008657;160;198;20191002230000
20191002230000;198-196-000000000001361949;63977814;198;196;20191002230000
20191002230000;198-196-000000000001361637;63968536;198;196;20191002230000
20191002230000;197-196-000000000001361654;63966539;197;196;20191002230000
20191002230000;198-196-000000000001362286;63935539;198;196;20191002230000
20191002230000;160-196-000000000001362475;63889331;160;196;20191002230000
20191002230000;198-196-000000000001361642;63884249;198;196;20191002230000
20191002230000;197-196-000000000001361580;63873047;197;196;20191002230000
20191002230000;198-196-000000000001362423;63872877;198;196;20191002230000
20191002230000;198-196-000000000001361778;63872031;198;196;20191002230000
20191002230000;198-196-000000000001361731;63835901;198;196;20191002230000
20191002230000;198-196-000000000001361660;63829584;198;196;20191002230000
20191002230000;198-196-000000000001361910;63800662;198;196;20191002230000
20191002230000;160-197-000000000001361710;63779815;160;197;20191002230000
20191002230000;198-160-000000000001362351;63770611;198;160;20191002230000
20191002183040;196-160-000000000001362467;63766694;196;160;20191002230000
20191002230000;198-160-000000000001361901;63762067;198;160;20191002230000
20191002230000;198-160-000000000001362172;63761135;198;160;20191002230000
20191002203321;196-198-000000000001362390;63757738;196;198;20191002230000
20191002153254;196-160-000000000001362091;63740724;196;160;20191002230000
20191002230000;198-196-000000000001362494;63738853;198;196;20191002230000
20191002230000;198-160-000000000001361942;63732497;198;160;20191002230000
20191002110624;196-160-000000000001361795;63730917;196;160;20191002230000
20191002175126;196-160-000000000001362419;63729013;196;160;20191002230000
20191002114004;196-160-000000000001361811;63720124;196;160;20191002230000
20191002230000;198-160-000000000001362196;63715890;198;160;20191002230000
20191002230000;197-196-000000000001361700;63656170;197;196;20191002230000
20191002230000;198-196-000000000001361581;63654882;198;196;20191002230000
20191002230000;198-196-000000000001361792;63561149;198;196;20191002230000
20191002230000;198-196-000000000001362011;63558594;198;196;20191002230000
20191002230000;198-196-000000000001361752;63557591;198;196;20191002230000
20191002230000;198-196-000000000001361737;63547572;198;196;20191002230000
20191002230000;197-196-000000000001361607;63543563;197;196;20191002230000
20191002230000;198-197-000000000001362241;63523700;198;197;20191002230000
20191002230000;198-196-000000000001361983;63512580;198;196;20191002230000
20191002230000;198-160-000000000001361975;63491021;198;160;20191002230000
20191002153426;196-160-000000000001362139;63489808;196;160;20191002230000
20191002230000;198-160-000000000001362585;63486535;198;160;20191002230000
20191002230000;198-160-000000000001362114;63463873;198;160;20191002230000
20191002230000;198-160-000000000001362550;63462171;198;160;20191002230000
20191002120058;196-160-000000000001361823;63461084;196;160;20191002230000
20191002230000;198-160-000000000001362047;63449331;198;160;20191002230000
20191002230000;198-160-000000000001362056;63445992;198;160;20191002230000
20191002230000;197-160-000000000001362493;63422744;197;160;20191002230000
20191002230000;198-160-000000000001361944;63417012;198;160;20191002230000
20191002230000;198-196-000000000001361868;63410651;198;196;20191002230000
20191002230000;198-160-000000000001361878;63404873;198;160;20191002230000
20191002230000;198-160-000000000001362208;63378155;198;160;20191002230000
20191002230000;198-160-000000000001361773;63378121;198;160;20191002230000
20191002230000;198-160-000000000001361870;63376062;198;160;20191002230000
20191002230000;198-160-000000000001362089;63374648;198;160;20191002230000
20191002230000;197-160-000000000001362564;63371672;197;160;20191002230000
20191002230000;198-160-000000000001361766;63368719;198;160;20191002230000
20191002230000;160-198-000000000001361864;63366788;160;198;20191002230000
20191002230000;198-160-000000000001362242;63362229;198;160;20191002230000
20191002230000;198-160-000000000001362218;63362228;198;160;20191002230000
20191002230000;198-160-000000000001361955;63362221;198;160;20191002230000
20191002185010;196-160-000000000001362525;63344405;196;160;20191002230000
20191002123746;196-160-000000000001361860;63343001;196;160;20191002230000
20191002110759;196-160-000000000001361800;63339630;196;160;20191002230000
20191002183444;196-160-000000000001362481;63337525;196;160;20191002230000
20191002230000;198-160-000000000001361930;63337524;198;160;20191002230000
20191002182710;196-160-000000000001362459;63337470;196;160;20191002230000
20191002230000;198-160-000000000001361818;63333534;198;160;20191002230000
20191002230000;198-160-000000000001361974;63333361;198;160;20191002230000
20191002142925;196-160-000000000001362043;63329603;196;160;20191002230000
20191002230000;198-160-000000000001362160;63320065;198;160;20191002230000
20191002230000;198-160-000000000001362509;63320014;198;160;20191002230000
20191002230000;198-160-000000000001362112;63320012;198;160;20191002230000
20191002230000;198-160-000000000001362510;63314430;198;160;20191002230000
20191002230000;198-160-000000000001362227;63314069;198;160;20191002230000
20191002121551;196-198-000000000001361598;63263022;196;198;20191002230000
20191002230000;160-198-000000000001361777;63220645;160;198;20191002230000
20191002143124;196-198-000000000001361782;63212164;196;198;20191002230000
20191002193658;196-198-000000000001362222;63203573;196;198;20191002230000
20191002205042;196-198-000000000001362441;63182706;196;198;20191002230000
20191002121610;196-198-000000000001361689;63181348;196;198;20191002230000
20191002205710;196-198-000000000001362460;63180556;196;198;20191002230000
20191002230000;197-198-000000000001361776;63171434;197;198;20191002230000
20191002230000;197-198-000000000001361887;63165621;197;198;20191002230000
20191002195103;196-198-000000000001362275;63136622;196;198;20191002230000
20191002194648;196-198-000000000001362254;63110908;196;198;20191002230000
20191002230000;197-198-000000000001362325;63091605;197;198;20191002230000
20191002230000;198-196-000000000001362442;63085858;198;196;20191002230000
20191002230000;198-196-000000000001361783;63071595;198;196;20191002230000
20191002230000;160-198-000000000001362179;63033297;160;198;20191002230000
20191002230000;160-198-000000000001361729;63022459;160;198;20191002230000
20191002230000;198-196-000000000001362491;63017686;198;196;20191002230000
20191002230000;197-198-000000000001361608;63003087;197;198;20191002230000
20191002210904;196-198-000000000001362492;63001873;196;198;20191002230000
20191002211220;196-198-000000000001362506;62996629;196;198;20191002230000
20191002180912;196-198-000000000001362048;62986854;196;198;20191002230000
20191002182950;196-198-000000000001362079;62971039;196;198;20191002230000
20191002230000;198-196-000000000001362049;62963222;198;196;20191002230000
20191002184036;196-198-000000000001362098;62951849;196;198;20191002230000
20191002154312;196-197-000000000001361963;62950649;196;197;20191002230000
20191002113352;196-160-000000000001361809;62929408;196;160;20191002230000
20191002204832;196-198-000000000001362434;62903784;196;198;20191002230000
20191002160434;196-198-000000000001361871;62896903;196;198;20191002230000
20191002210130;196-198-000000000001362471;62893463;196;198;20191002230000
20191002194433;196-198-000000000001362250;62887665;196;198;20191002230000
20191002195104;196-198-000000000001362276;62886302;196;198;20191002230000
20191002210549;196-198-000000000001362484;62884768;196;198;20191002230000
20191002230000;198-196-000000000001362465;62875370;198;196;20191002230000
20191002203526;196-198-000000000001362396;62873562;196;198;20191002230000
20191002202544;196-198-000000000001362366;62866997;196;198;20191002230000
20191002230000;197-198-000000000001361962;62856640;197;198;20191002230000
20191002230000;198-196-000000000001361765;62830079;198;196;20191002230000
20191002183157;196-198-000000000001362087;62813504;196;198;20191002230000
20191002184244;196-198-000000000001362103;62808860;196;198;20191002230000
20191002175255;196-198-000000000001362012;62804658;196;198;20191002230000
20191002121552;196-198-000000000001361621;62783873;196;198;20191002230000
20191002230000;160-197-000000000001362342;62780482;160;197;20191002230000
20191002230000;160-196-000000000001362228;62765556;160;196;20191002230000
20191002152007;196-198-000000000001361824;62720086;196;198;20191002230000
20191002195523;196-198-000000000001362288;62689297;196;198;20191002230000
20191002154400;196-198-000000000001361844;62682637;196;198;20191002230000
20191002154923;196-198-000000000001361851;62670505;196;198;20191002230000
20191002163034;196-198-000000000001361902;62648014;196;198;20191002230000
20191002143124;196-198-000000000001361782;62647311;196;198;20191002230000
20191002192357;196-198-000000000001362191;62642078;196;198;20191002230000
20191002230000;160-198-000000000001361789;62629851;160;198;20191002230000
20191002193132;196-198-000000000001362210;62593646;196;198;20191002230000
20191002193803;196-198-000000000001362233;62572577;196;198;20191002230000
20191002230000;160-198-000000000001362404;62570106;160;198;20191002230000
20191002230000;197-198-000000000001362469;62562231;197;198;20191002230000
20191002230000;198-196-000000000001362239;62537324;198;196;20191002230000
20191002230000;197-198-000000000001361702;62527701;197;198;20191002230000
20191002151654;196-198-000000000001361815;62520814;196;198;20191002230000
20191002230000;160-198-000000000001362430;62493797;160;198;20191002230000
20191002230000;160-197-000000000001361711;62491074;160;197;20191002230000
20191002140942;196-198-000000000001361762;62474395;196;198;20191002230000
20191002155237;196-198-000000000001361854;62472122;196;198;20191002230000
20191002230000;197-198-000000000001362115;62447883;197;198;20191002230000
20191002172343;196-198-000000000001361976;62434169;196;198;20191002230000
20191002165737;196-198-000000000001361940;62401647;196;198;20191002230000
20191002175255;196-198-000000000001362013;62378462;196;198;20191002230000
20191002154259;196-198-000000000001361843;62368945;196;198;20191002230000
20191002230000;197-196-000000000001362066;62367361;197;196;20191002230000
20191002203321;196-198-000000000001362389;62349624;196;198;20191002230000
20191002180346;196-198-000000000001362034;62340589;196;198;20191002230000
20191002180029;196-198-000000000001362027;62338797;196;198;20191002230000
20191002230000;160-196-000000000001362333;62324754;160;196;20191002230000
20191002183053;196-198-000000000001362084;62266087;196;198;20191002230000
20191002195001;196-198-000000000001362271;62263278;196;198;20191002230000
20191002230000;197-198-000000000001362309;62226432;197;198;20191002230000
20191002230000;198-160-000000000001362119;62225525;198;160;20191002230000
20191002230000;197-198-000000000001361685;62214616;197;198;20191002230000
20191002230000;198-196-000000000001362281;62207632;198;196;20191002230000
20191002230000;160-198-000000000001362363;62204424;160;198;20191002230000
20191002230000;198-196-000000000001361807;62197520;198;196;20191002230000
20191002230000;160-196-000000000001361709;62192605;160;196;20191002230000
20191002180912;196-198-000000000001362046;62178639;196;198;20191002230000
20191002174626;196-198-000000000001361999;62165276;196;198;20191002230000
20191002203739;196-198-000000000001362400;62155901;196;198;20191002230000
20191002230000;198-160-000000000001362541;62152366;198;160;20191002230000
20191002230000;197-198-000000000001361875;62146872;197;198;20191002230000
20191002121554;196-198-000000000001361669;62144601;196;198;20191002230000
20191002145157;196-198-000000000001361796;62126009;196;198;20191002230000
20191002230000;160-198-000000000001362167;62086399;160;198;20191002230000
20191002230000;197-198-000000000001362370;62046178;197;198;20191002230000
20191002230000;198-196-000000000001362072;62033597;198;196;20191002230000
20191002230000;197-198-000000000001361882;62023904;197;198;20191002230000
20191002121553;196-198-000000000001361664;62009154;196;198;20191002230000
20191002230000;198-196-000000000001362177;61681730;198;196;20191002230000
20191002230000;198-196-000000000001361855;61677794;198;196;20191002230000
20191002230000;198-196-000000000001361611;61659499;198;196;20191002230000
20191002104551;196-197-000000000001361787;61589423;196;197;20191002230000
20191002230000;198-197-000000000001362194;61585083;198;197;20191002230000
20191002171113;196-197-000000000001362478;61562420;196;197;20191002230000
20191002230000;198-197-000000000001361833;61544896;198;197;20191002230000
20191002230000;198-197-000000000001362144;61539021;198;197;20191002230000
20191002230000;198-196-000000000001361614;61525782;198;196;20191002230000
20191002230000;198-196-000000000001362002;61519138;198;196;20191002230000
20191002230000;198-197-000000000001361951;61504314;198;197;20191002230000
20191002230000;198-197-000000000001361993;61504230;198;197;20191002230000
20191002230000;198-197-000000000001362175;61489056;198;197;20191002230000
20191002170857;196-197-000000000001362444;61486699;196;197;20191002230000
20191002230000;198-197-000000000001362200;61483661;198;197;20191002230000
20191002230000;198-197-000000000001361721;61467843;198;197;20191002230000
20191002230000;198-197-000000000001362331;61466284;198;197;20191002230000
20191002230000;198-197-000000000001362212;61460559;198;197;20191002230000
20191002230000;198-197-000000000001362316;61455755;198;197;20191002230000
20191002230000;198-197-000000000001361814;61455493;198;197;20191002230000
20191002230000;198-197-000000000001362035;61399282;198;197;20191002230000
20191002164745;196-197-000000000001362428;61379437;196;197;20191002230000
20191002154400;196-197-000000000001361967;61378737;196;197;20191002230000
20191002175714;196-198-000000000001362020;61372000;196;198;20191002230000
20191002230000;198-197-000000000001361981;61361418;198;197;20191002230000
20191002171145;196-197-000000000001362485;61359905;196;197;20191002230000
20191002230000;198-197-000000000001361715;61320955;198;197;20191002230000
20191002230000;198-197-000000000001361753;61293549;198;197;20191002230000
20191002230000;198-197-000000000001362231;61268478;198;197;20191002230000
20191002230000;198-197-000000000001361896;61261439;198;197;20191002230000
20191002154816;196-197-000000000001361984;61230611;196;197;20191002230000
20191002230000;160-196-000000000001361691;61226549;160;196;20191002230000
20191002230000;198-197-000000000001362359;61152721;198;197;20191002230000
20191002230000;198-197-000000000001362463;61150578;198;197;20191002230000
20191002230000;198-197-000000000001361746;61133399;198;197;20191002230000
20191002230000;198-197-000000000001361683;61096044;198;197;20191002230000
20191002230000;198-197-000000000001362193;61055829;198;197;20191002230000
20191002230000;198-197-000000000001362384;61031871;198;197;20191002230000
20191002103639;196-197-000000000001361705;61031086;196;197;20191002230000
20191002230000;198-197-000000000001362297;60989916;198;197;20191002230000
20191002161431;196-197-000000000001362224;60984256;196;197;20191002230000
20191002154701;196-197-000000000001361982;60925223;196;197;20191002230000
20191002160748;196-197-000000000001362186;60923647;196;197;20191002230000
20191002230000;198-197-000000000001362006;60921091;198;197;20191002230000
20191002230000;198-197-000000000001362187;60912786;198;197;20191002230000
20191002230000;198-197-000000000001361939;60890831;198;197;20191002230000
20191002230000;160-197-000000000001361948;60886444;160;197;20191002230000
20191002164709;196-197-000000000001362414;60884045;196;197;20191002230000
20191002230000;197-196-000000000001362240;60880450;197;196;20191002230000
20191002230000;198-197-000000000001361953;60875349;198;197;20191002230000
20191002230000;198-197-000000000001361946;60874953;198;197;20191002230000
20191002230000;198-197-000000000001362081;60873777;198;197;20191002230000
20191002230000;198-197-000000000001362379;60869969;198;197;20191002230000
20191002230000;198-196-000000000001361905;60853151;198;196;20191002230000
20191002154539;196-197-000000000001361971;60844947;196;197;20191002230000
20191002230000;198-160-000000000001361756;60826803;198;160;20191002230000
20191002230000;198-197-000000000001361842;60813655;198;197;20191002230000
20191002230000;160-197-000000000001361848;60806393;160;197;20191002230000
20191002230000;198-197-000000000001362017;60788620;198;197;20191002230000
20191002230000;198-197-000000000001361719;60777153;198;197;20191002230000
20191002155333;196-197-000000000001362033;60762612;196;197;20191002230000
20191002230000;198-197-000000000001361867;60759935;198;197;20191002230000
20191002230000;198-197-000000000001361730;60756647;198;197;20191002230000
20191002230000;198-197-000000000001362171;60756273;198;197;20191002230000
20191002230000;198-196-000000000001361965;60736339;198;196;20191002230000
20191002230000;198-197-000000000001362328;60728489;198;197;20191002230000
20191002103515;196-197-000000000001361703;60703533;196;197;20191002230000
20191002230000;198-197-000000000001361802;60677737;198;197;20191002230000
20191002230000;198-197-000000000001361744;60673739;198;197;20191002230000
20191002230000;198-197-000000000001361880;60671525;198;197;20191002230000
20191002230000;198-197-000000000001361859;60670292;198;197;20191002230000
20191002104509;196-197-000000000001361768;60649244;196;197;20191002230000
20191002230000;198-197-000000000001361836;60621246;198;197;20191002230000
20191002230000;198-197-000000000001361877;60595640;198;197;20191002230000
20191002230000;198-197-000000000001361911;60595473;198;197;20191002230000
20191002230000;198-197-000000000001361788;60593944;198;197;20191002230000
20191002230000;198-197-000000000001362371;60592288;198;197;20191002230000
20191002161222;196-197-000000000001362197;60585505;196;197;20191002230000
20191002230000;198-197-000000000001362411;60584970;198;197;20191002230000
20191002230000;198-197-000000000001362174;60578373;198;197;20191002230000
20191002230000;198-197-000000000001362156;60559147;198;197;20191002230000
20191002162627;196-197-000000000001362313;60543037;196;197;20191002230000
20191002230000;198-197-000000000001362093;60537470;198;197;20191002230000
20191002230000;198-197-000000000001362188;60493478;198;197;20191002230000
20191002230000;160-197-000000000001361952;60492011;160;197;20191002230000
20191002230000;160-198-000000000001361858;60481675;160;198;20191002230000
20191002230000;198-197-000000000001362058;60475600;198;197;20191002230000
20191002230000;198-197-000000000001361835;60446424;198;197;20191002230000
20191002230000;198-197-000000000001362190;60438929;198;197;20191002230000
20191002153516;196-197-000000000001361913;60416788;196;197;20191002230000
20191002151504;196-197-000000000001361862;60415577;196;197;20191002230000
20191002122520;196-197-000000000001361821;60411978;196;197;20191002230000
20191002155042;196-197-000000000001361998;60408300;196;197;20191002230000
20191002164823;196-197-000000000001362429;60406843;196;197;20191002230000
20191002230000;197-196-000000000001362230;60390217;197;196;20191002230000
20191002230000;197-160-000000000001362461;60281179;197;160;20191002230000
20191002230000;198-197-000000000001362350;60254930;198;197;20191002230000
20191002230000;198-196-000000000001362207;60239339;198;196;20191002230000
20191002230000;198-197-000000000001361907;60147351;198;197;20191002230000
20191002230000;198-197-000000000001362454;60139240;198;197;20191002230000
20191002230000;198-197-000000000001361735;60108759;198;197;20191002230000
20191002230000;198-197-000000000001361958;60097479;198;197;20191002230000
20191002230000;198-197-000000000001362340;60093585;198;197;20191002230000
20191002230000;198-197-000000000001361847;60048444;198;197;20191002230000
20191002230000;198-197-000000000001362021;60047017;198;197;20191002230000
20191002164549;196-197-000000000001362409;60045825;196;197;20191002230000
20191002230000;198-197-000000000001362375;60025804;198;197;20191002230000
20191002230000;112-111-000000000001357575;4422898;112;111;20191002230000
20191002230000;111-112-000000000001357894;3944565;111;112;20191002230000
20191002230000;111-112-000000000001357746;3943782;111;112;20191002230000
20191002230000;111-112-000000000001357850;3925692;111;112;20191002230000
20191002230000;111-112-000000000001357742;3917344;111;112;20191002230000
20191002230000;111-112-000000000001357744;3069399;111;112;20191002230000
20191002230000;111-112-000000000001357744;3069398;111;112;20191002230000
20191002230000;111-112-000000000001357744;3069397;111;112;20191002230000
20191002230000;111-112-000000000001357744;3069396;111;112;20191002230000
20191002230000;111-112-000000000001357744;3069395;111;112;20191002230000
20191002230000;111-112-000000000001357744;3069394;111;112;20191002230000
20191002230000;111-112-000000000001357744;3069393;111;112;20191002230000
20191002230000;111-112-000000000001357744;3069392;111;112;20191002230000
20191002230000;111-112-000000000001357744;3069391;111;112;20191002230000
20191002230000;111-112-000000000001357744;3069390;111;112;20191002230000
20191002230000;111-112-000000000001357744;3069389;111;112;20191002230000
20191002230000;111-112-000000000001357744;3069388;111;112;20191002230000
20191002230000;111-112-000000000001357744;3069387;111;112;20191002230000
20191002230000;111-112-000000000001357744;3069386;111;112;20191002230000
20191002230000;111-112-000000000001357744;3069385;111;112;20191002230000
20191002230000;111-112-000000000001357744;3069384;111;112;20191002230000
20191002230000;111-112-000000000001357744;3069383;111;112;20191002230000
20191002230000;111-112-000000000001357744;3069382;111;112;20191002230000
20191002230000;111-112-000000000001357744;3069381;111;112;20191002230000
20191002230000;111-112-000000000001357744;3069380;111;112;20191002230000
20191002230000;111-112-000000000001357744;3069379;111;112;20191002230000
20191002230000;111-112-000000000001357744;3069378;111;112;20191002230000
20191002230000;111-112-000000000001357744;3069377;111;112;20191002230000
20191002230000;111-112-000000000001357744;3069376;111;112;20191002230000
20191002230000;111-112-000000000001357744;3069375;111;112;20191002230000
20191002230000;111-112-000000000001357744;3069374;111;112;20191002230000
20191002230000;111-112-000000000001357744;3069373;111;112;20191002230000
20191002230000;111-112-000000000001357744;3069372;111;112;20191002230000
20191002230000;111-112-000000000001357744;3069371;111;112;20191002230000
20191002230000;111-112-000000000001357744;3069370;111;112;20191002230000
20191002230000;111-112-000000000001357744;3069369;111;112;20191002230000
20191002230000;111-112-000000000001357744;3069368;111;112;20191002230000
20191002230000;111-112-000000000001357744;3069367;111;112;20191002230000
20191002230000;111-112-000000000001357744;3069366;111;112;20191002230000
20191002230000;111-112-000000000001357744;3069365;111;112;20191002230000
20191002230000;111-112-000000000001357744;3069364;111;112;20191002230000
20191002230000;111-112-000000000001357744;3069363;111;112;20191002230000
20191002230000;111-112-000000000001357744;3069362;111;112;20191002230000
20191002230000;111-112-000000000001357744;3069361;111;112;20191002230000
20191002230000;111-112-000000000001357744;3069360;111;112;20191002230000
20191002230000;111-112-000000000001357744;3069359;111;112;20191002230000
20191002230000;111-112-000000000001357744;3069358;111;112;20191002230000
20191002230000;111-112-000000000001357744;3069357;111;112;20191002230000
20191002230000;111-112-000000000001357744;3069356;111;112;20191002230000
20191002230000;111-112-000000000001357744;3069355;111;112;20191002230000
20191002230000;111-112-000000000001357744;3069354;111;112;20191002230000
20191002230000;111-112-000000000001357744;3069353;111;112;20191002230000
20191002230000;111-112-000000000001357744;3069352;111;112;20191002230000
20191002230000;111-112-000000000001357744;3069351;111;112;20191002230000
20191002230000;111-112-000000000001357744;3069350;111;112;20191002230000
20191002230000;111-112-000000000001357744;3069349;111;112;20191002230000
20191002230000;111-112-000000000001357744;3069348;111;112;20191002230000
20191002230000;111-112-000000000001357744;3069347;111;112;20191002230000
20191002230000;111-112-000000000001357744;3069346;111;112;20191002230000
20191002230000;111-112-000000000001357744;3069345;111;112;20191002230000
20191002230000;111-112-000000000001357744;3069344;111;112;20191002230000
20191002230000;111-112-000000000001357744;3069343;111;112;20191002230000
