EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20150804230000;198-196-000000000000470635;66390277;198;196;20150804230000
20150804230000;160-196-000000000000470824;66384146;160;196;20150804230000
20150804230000;160-196-000000000000470743;66366282;160;196;20150804230000
20150804230000;198-196-000000000000471126;66353596;198;196;20150804230000
20150804230000;160-196-000000000000470886;66322859;160;196;20150804230000
20150804230000;198-196-000000000000471161;66319067;198;196;20150804230000
20150804230000;198-196-000000000000471008;66275904;198;196;20150804230000
20150804230000;198-196-000000000000470434;66219078;198;196;20150804230000
20150804230000;198-196-000000000000470850;66216253;198;196;20150804230000
20150804230000;160-196-000000000000471130;66181113;160;196;20150804230000
20150804230000;160-196-000000000000470871;66159424;160;196;20150804230000
20150804230000;197-196-000000000000470658;66125653;197;196;20150804230000
20150804230000;160-197-000000000000470924;66123643;160;197;20150804230000
20150804230000;160-196-000000000000471151;66121150;160;196;20150804230000
20150804230000;197-196-000000000000470658;66120933;197;196;20150804230000
20150804230000;197-196-000000000000470658;66119917;197;196;20150804230000
20150804230000;198-196-000000000000470477;66091283;198;196;20150804230000
20150804230000;198-196-000000000000470742;66090144;198;196;20150804230000
20150804230000;198-196-000000000000470822;66073504;198;196;20150804230000
20150804230000;198-196-000000000000470656;66059188;198;196;20150804230000
20150804230000;198-196-000000000000470674;66047563;198;196;20150804230000
20150804230000;198-196-000000000000471053;66047411;198;196;20150804230000
20150804230000;198-196-000000000000470680;66043561;198;196;20150804230000
20150804230000;198-196-000000000000471124;66031147;198;196;20150804230000
20150804230000;198-196-000000000000470444;66030485;198;196;20150804230000
20150804230000;198-196-000000000000470847;65928519;198;196;20150804230000
20150804230000;198-196-000000000000470774;65919750;198;196;20150804230000
20150804230000;198-196-000000000000470846;65894054;198;196;20150804230000
20150804230000;198-196-000000000000470422;65885893;198;196;20150804230000
20150804230000;198-196-000000000000470851;65871938;198;196;20150804230000
20150804095017;196-198-000000000000470547;65859057;196;198;20150804230000
20150804230000;198-196-000000000000470960;65856650;198;196;20150804230000
20150804230000;198-196-000000000000471076;65831224;198;196;20150804230000
20150804230000;198-196-000000000000471184;65748455;198;196;20150804230000
20150804230000;198-196-000000000000470738;65726623;198;196;20150804230000
20150804230000;198-196-000000000000470738;65726612;198;196;20150804230000
20150804230000;198-196-000000000000470738;65726561;198;196;20150804230000
20150804230000;198-196-000000000000471249;65725083;198;196;20150804230000
20150804230000;198-196-000000000000470738;65713078;198;196;20150804230000
20150804230000;198-196-000000000000471072;65699897;198;196;20150804230000
20150804230000;198-196-000000000000471203;65684989;198;196;20150804230000
20150804230000;198-196-000000000000471247;65684154;198;196;20150804230000
20150804230000;198-196-000000000000470976;65666019;198;196;20150804230000
20150804230000;198-196-000000000000470884;65662083;198;196;20150804230000
20150804230000;198-196-000000000000470810;65655880;198;196;20150804230000
20150804230000;198-196-000000000000471190;65620358;198;196;20150804230000
20150804230000;198-196-000000000000471064;65619101;198;196;20150804230000
20150804152847;196-160-000000000000471007;65597960;196;160;20150804230000
20150804230000;198-160-000000000000470913;65592750;198;160;20150804230000
20150804230000;198-160-000000000000471290;65573094;198;160;20150804230000
20150804230000;198-160-000000000000471215;65567397;198;160;20150804230000
20150804230000;198-160-000000000000471082;65567065;198;160;20150804230000
20150804121551;196-160-000000000000470569;65562390;196;160;20150804230000
20150804085822;196-160-000000000000470586;65562199;196;160;20150804230000
20150804185203;196-160-000000000000471358;65544445;196;160;20150804230000
20150804230000;198-160-000000000000471295;65536097;198;160;20150804230000
20150804230000;198-160-000000000000471204;65535060;198;160;20150804230000
20150804230000;198-160-000000000000470721;65528929;198;160;20150804230000
20150804230000;198-160-000000000000470713;65528202;198;160;20150804230000
20150804230000;160-196-000000000000470966;65521258;160;196;20150804230000
20150804230000;197-160-000000000000470853;65508053;197;160;20150804230000
20150804230000;197-160-000000000000470853;65507780;197;160;20150804230000
20150804230000;197-160-000000000000470853;65507750;197;160;20150804230000
20150804230000;197-160-000000000000470853;65507660;197;160;20150804230000
20150804230000;197-160-000000000000470853;65507504;197;160;20150804230000
20150804230000;197-160-000000000000470853;65506018;197;160;20150804230000
20150804230000;197-160-000000000000470853;65504111;197;160;20150804230000
20150804230000;197-160-000000000000470853;65502620;197;160;20150804230000
20150804193533;196-160-000000000000471369;65483403;196;160;20150804230000
20150804230000;198-196-000000000000470948;65475159;198;196;20150804230000
20150804230000;198-160-000000000000471189;65465706;198;160;20150804230000
20150804230000;198-160-000000000000471039;65464295;198;160;20150804230000
20150804230000;198-160-000000000000471041;65431207;198;160;20150804230000
20150804230000;198-160-000000000000470678;65420826;198;160;20150804230000
20150804162035;196-197-000000000000470964;65411662;196;197;20150804230000
20150804230000;198-160-000000000000471050;65407695;198;160;20150804230000
20150804230000;160-198-000000000000470970;65404279;160;198;20150804230000
20150804230000;198-160-000000000000471080;65400367;198;160;20150804230000
20150804230000;198-160-000000000000470959;65395863;198;160;20150804230000
20150804230000;198-160-000000000000470835;65377493;198;160;20150804230000
20150804230000;198-160-000000000000471342;65376793;198;160;20150804230000
20150804230000;198-160-000000000000471253;65370263;198;160;20150804230000
20150804230000;198-160-000000000000471306;65362685;198;160;20150804230000
20150804230000;198-160-000000000000470506;65355764;198;160;20150804230000
20150804230000;198-160-000000000000470763;65340762;198;160;20150804230000
20150804230000;198-160-000000000000470807;65336023;198;160;20150804230000
20150804230000;198-160-000000000000470798;65331528;198;160;20150804230000
20150804230000;198-160-000000000000470771;65331456;198;160;20150804230000
20150804230000;198-160-000000000000471077;65331115;198;160;20150804230000
20150804230000;198-160-000000000000470791;65313540;198;160;20150804230000
20150804230000;198-160-000000000000471019;65308323;198;160;20150804230000
20150804230000;198-160-000000000000470800;65306393;198;160;20150804230000
20150804230000;198-160-000000000000470995;65287353;198;160;20150804230000
20150804230000;198-160-000000000000471091;65282359;198;160;20150804230000
20150804230000;198-160-000000000000471119;65280099;198;160;20150804230000
20150804230000;198-160-000000000000470940;65279424;198;160;20150804230000
20150804200232;196-160-000000000000471393;65264882;196;160;20150804230000
20150804180517;196-160-000000000000471312;65262467;196;160;20150804230000
20150804230000;198-160-000000000000471107;65258121;198;160;20150804230000
20150804230000;198-160-000000000000470731;65251994;198;160;20150804230000
20150804220546;196-160-000000000000471441;65236790;196;160;20150804230000
20150804204753;196-160-000000000000471186;65234078;196;160;20150804230000
20150804185923;196-160-000000000000471361;65231258;196;160;20150804230000
20150804230000;198-160-000000000000470866;65204985;198;160;20150804230000
20150804145137;196-160-000000000000470967;65189007;196;160;20150804230000
20150804230000;198-197-000000000000470479;65176047;198;197;20150804230000
20150804230000;198-160-000000000000470693;65159436;198;160;20150804230000
20150804230000;198-160-000000000000471188;65159133;198;160;20150804230000
20150804173355;196-160-000000000000471243;65157893;196;160;20150804230000
20150804230000;198-160-000000000000470776;65157486;198;160;20150804230000
20150804230000;160-196-000000000000471142;65147321;160;196;20150804230000
20150804230000;198-160-000000000000471231;65137312;198;160;20150804230000
20150804165137;196-160-000000000000471029;65125207;196;160;20150804230000
20150804230000;198-160-000000000000471241;65119428;198;160;20150804230000
20150804230000;198-160-000000000000470762;65117497;198;160;20150804230000
20150804230000;198-160-000000000000471223;65116168;198;160;20150804230000
20150804184618;196-160-000000000000471339;65098926;196;160;20150804230000
20150804230000;198-160-000000000000470945;65064442;198;160;20150804230000
20150804202855;196-160-000000000000471400;65058462;196;160;20150804230000
20150804230000;198-160-000000000000470654;65047757;198;160;20150804230000
20150804193745;196-160-000000000000471374;65046570;196;160;20150804230000
20150804230000;198-160-000000000000471125;65028398;198;160;20150804230000
20150804161623;196-160-000000000000471089;65017824;196;160;20150804230000
20150804212931;196-160-000000000000471425;65013806;196;160;20150804230000
20150804230000;198-196-000000000000470747;64980055;198;196;20150804230000
20150804230000;198-196-000000000000470707;64975747;198;196;20150804230000
20150804230000;197-196-000000000000471033;64974691;197;196;20150804230000
20150804230000;198-196-000000000000470449;64971224;198;196;20150804230000
20150804230000;198-196-000000000000470777;64939975;198;196;20150804230000
20150804230000;198-196-000000000000471250;64922157;198;196;20150804230000
20150804230000;198-196-000000000000470840;64912184;198;196;20150804230000
20150804230000;197-196-000000000000470829;64883550;197;196;20150804230000
20150804230000;198-196-000000000000470641;64862008;198;196;20150804230000
20150804230000;198-196-000000000000470738;64822827;198;196;20150804230000
20150804230000;198-196-000000000000470676;64801132;198;196;20150804230000
20150804230000;160-196-000000000000470592;64801048;160;196;20150804230000
20150804230000;198-196-000000000000470505;64760295;198;196;20150804230000
20150804230000;198-196-000000000000470476;64732538;198;196;20150804230000
20150804230000;198-196-000000000000470902;64680185;198;196;20150804230000
20150804230000;198-196-000000000000470963;64673214;198;196;20150804230000
20150804230000;198-196-000000000000470961;64672830;198;196;20150804230000
20150804230000;198-196-000000000000470834;64672426;198;196;20150804230000
20150804230000;198-196-000000000000470757;64662225;198;196;20150804230000
20150804230000;198-196-000000000000471183;64641877;198;196;20150804230000
20150804230000;198-196-000000000000470738;64624319;198;196;20150804230000
20150804230000;197-196-000000000000470828;64594848;197;196;20150804230000
20150804205846;196-198-000000000000471232;64591380;196;198;20150804230000
20150804230000;160-196-000000000000470687;64590777;160;196;20150804230000
20150804230000;160-196-000000000000470992;64500621;160;196;20150804230000
20150804230000;198-196-000000000000470662;64485954;198;196;20150804230000
20150804230000;198-196-000000000000470530;64469075;198;196;20150804230000
20150804115157;196-198-000000000000470595;64467496;196;198;20150804230000
20150804230000;198-196-000000000000470797;64448148;198;196;20150804230000
20150804230000;198-196-000000000000470475;64439033;198;196;20150804230000
20150804230000;198-196-000000000000470497;64437818;198;196;20150804230000
20150804230000;198-196-000000000000470448;64393264;198;196;20150804230000
20150804230000;198-196-000000000000470849;64358037;198;196;20150804230000
20150804230000;160-196-000000000000470874;64356538;160;196;20150804230000
20150804230000;198-196-000000000000470482;64328248;198;196;20150804230000
20150804230000;198-196-000000000000471120;64320279;198;196;20150804230000
20150804110114;196-198-000000000000470583;64304362;196;198;20150804230000
20150804230000;198-196-000000000000470781;64287453;198;196;20150804230000
20150804230000;198-196-000000000000470993;64256084;198;196;20150804230000
20150804230000;198-196-000000000000470618;64254638;198;196;20150804230000
20150804230000;198-196-000000000000470509;64218083;198;196;20150804230000
20150804230000;198-196-000000000000471115;64216668;198;196;20150804230000
20150804230000;197-196-000000000000470612;64174469;197;196;20150804230000
20150804230000;198-196-000000000000470953;64164526;198;196;20150804230000
20150804230000;198-196-000000000000470436;64155656;198;196;20150804230000
20150804230000;198-196-000000000000470770;64154393;198;196;20150804230000
20150804230000;198-196-000000000000470745;64110716;198;196;20150804230000
20150804230000;198-196-000000000000470955;64107409;198;196;20150804230000
20150804162035;196-197-000000000000470964;64101082;196;197;20150804230000
20150804230000;198-196-000000000000470785;64096150;198;196;20150804230000
20150804230000;198-196-000000000000471084;64090350;198;196;20150804230000
20150804230000;198-196-000000000000470528;64062600;198;196;20150804230000
20150804112151;196-198-000000000000470581;64061953;196;198;20150804230000
20150804230000;198-196-000000000000470825;64054843;198;196;20150804230000
20150804230000;198-196-000000000000470473;64049864;198;196;20150804230000
20150804230000;198-196-000000000000470744;64046511;198;196;20150804230000
20150804230000;198-196-000000000000470691;63986041;198;196;20150804230000
20150804230000;198-196-000000000000471159;63979875;198;196;20150804230000
20150804230000;198-196-000000000000470712;63966908;198;196;20150804230000
20150804230000;197-196-000000000000471073;63966774;197;196;20150804230000
20150804230000;198-196-000000000000471179;63963554;198;196;20150804230000
20150804230000;198-196-000000000000470752;63949941;198;196;20150804230000
20150804230000;198-196-000000000000471049;63927288;198;196;20150804230000
20150804230000;198-196-000000000000471003;63898336;198;196;20150804230000
20150804230000;198-196-000000000000470428;63878538;198;196;20150804230000
20150804230000;198-196-000000000000470787;63867032;198;196;20150804230000
20150804230000;198-196-000000000000470844;63838585;198;196;20150804230000
20150804162556;196-198-000000000000470889;63826266;196;198;20150804230000
20150804230000;198-196-000000000000471174;63819845;198;196;20150804230000
20150804230000;198-196-000000000000471093;63817184;198;196;20150804230000
20150804230000;198-160-000000000000470534;63792467;198;160;20150804230000
20150804230000;198-160-000000000000470534;63791180;198;160;20150804230000
20150804160721;196-160-000000000000471071;63767163;196;160;20150804230000
20150804161428;196-160-000000000000471087;63763680;196;160;20150804230000
20150804230000;198-160-000000000000470929;63751822;198;160;20150804230000
20150804140814;196-160-000000000000470918;63742501;196;160;20150804230000
20150804190837;196-160-000000000000471002;63742106;196;160;20150804230000
20150804230000;198-160-000000000000470695;63727831;198;160;20150804230000
20150804140339;196-160-000000000000470779;63720072;196;160;20150804230000
20150804230000;198-160-000000000000471057;63718974;198;160;20150804230000
20150804230000;198-160-000000000000470671;63715158;198;160;20150804230000
20150804151436;196-160-000000000000470997;63711439;196;160;20150804230000
20150804230000;198-160-000000000000471289;63711390;198;160;20150804230000
20150804230000;198-160-000000000000471200;63703914;198;160;20150804230000
20150804230000;198-160-000000000000470920;63703516;198;160;20150804230000
20150804230000;198-160-000000000000471105;63703250;198;160;20150804230000
20150804230000;198-196-000000000000470900;63686340;198;196;20150804230000
20150804230000;198-196-000000000000470704;63679403;198;196;20150804230000
20150804230000;160-196-000000000000470485;63653727;160;196;20150804230000
20150804230000;198-196-000000000000470632;63623497;198;196;20150804230000
20150804084905;196-198-000000000000470450;63614493;196;198;20150804230000
20150804230000;198-196-000000000000471220;63562400;198;196;20150804230000
20150804230000;198-196-000000000000471083;63524748;198;196;20150804230000
20150804230000;160-196-000000000000470625;63523225;160;196;20150804230000
20150804230000;198-160-000000000000471016;63488985;198;160;20150804230000
20150804124737;196-160-000000000000470856;63446755;196;160;20150804230000
20150804230000;198-160-000000000000470930;63443893;198;160;20150804230000
20150804230000;198-160-000000000000471110;63443200;198;160;20150804230000
20150804230000;198-160-000000000000471131;63437286;198;160;20150804230000
20150804230000;198-160-000000000000471182;63431746;198;160;20150804230000
20150804120016;196-160-000000000000470767;63406068;196;160;20150804230000
20150804200832;196-198-000000000000471140;63266345;196;198;20150804230000
20150804142350;196-198-000000000000470758;63228313;196;198;20150804230000
20150804230000;198-160-000000000000470833;63205503;198;160;20150804230000
20150804230000;198-196-000000000000470458;63166210;198;196;20150804230000
20150804112159;196-198-000000000000470590;63131709;196;198;20150804230000
20150804120232;196-198-000000000000470599;63083214;196;198;20150804230000
20150804102110;196-198-000000000000470559;63021486;196;198;20150804230000
20150804204836;196-198-000000000000471214;62909280;196;198;20150804230000
20150804111129;196-198-000000000000470591;62868841;196;198;20150804230000
20150804230000;160-198-000000000000471167;62838562;160;198;20150804230000
20150804083904;196-198-000000000000470468;62804012;196;198;20150804230000
20150804230000;160-198-000000000000471026;62786777;160;198;20150804230000
20150804090944;196-198-000000000000470533;62753367;196;198;20150804230000
20150804111128;196-198-000000000000470584;62705173;196;198;20150804230000
20150804114208;196-198-000000000000470600;62698159;196;198;20150804230000
20150804184719;196-198-000000000000470990;62680633;196;198;20150804230000
20150804144402;196-198-000000000000470802;62647428;196;198;20150804230000
20150804230000;198-196-000000000000470937;62544370;198;196;20150804230000
20150804230000;198-160-000000000000470814;62523607;198;160;20150804230000
20150804230000;198-196-000000000000470971;62480956;198;196;20150804230000
20150804093002;196-198-000000000000470541;62426459;196;198;20150804230000
20150804161532;196-198-000000000000470898;62370264;196;198;20150804230000
20150804230000;198-196-000000000000470769;62357546;198;196;20150804230000
20150804194820;196-198-000000000000471092;62314782;196;198;20150804230000
20150804230000;198-196-000000000000470524;62287588;198;196;20150804230000
20150804230000;160-198-000000000000470626;62260386;160;198;20150804230000
20150804094018;196-198-000000000000470544;62259554;196;198;20150804230000
20150804230000;160-198-000000000000470883;62160206;160;198;20150804230000
20150804145410;196-198-000000000000470813;62144321;196;198;20150804230000
20150804230000;160-198-000000000000470852;62142027;160;198;20150804230000
20150804230000;160-198-000000000000470730;62110318;160;198;20150804230000
20150804182650;196-198-000000000000471235;62082406;196;198;20150804230000
20150804161612;196-198-000000000000470909;62068154;196;198;20150804230000
20150804153504;196-198-000000000000470839;62055789;196;198;20150804230000
20150804162035;196-197-000000000000470964;61558480;196;197;20150804230000
20150804162035;196-197-000000000000470964;61557185;196;197;20150804230000
20150804230000;160-198-000000000000470954;61553062;160;198;20150804230000
20150804230000;198-197-000000000000470727;61551841;198;197;20150804230000
20150804230000;198-197-000000000000470465;61547862;198;197;20150804230000
20150804230000;198-197-000000000000471251;61526127;198;197;20150804230000
20150804230000;198-197-000000000000471251;61512816;198;197;20150804230000
20150804230000;198-197-000000000000471251;61508120;198;197;20150804230000
20150804230000;198-197-000000000000471251;61508103;198;197;20150804230000
20150804230000;198-197-000000000000471251;61508097;198;197;20150804230000
20150804230000;198-197-000000000000471251;61508081;198;197;20150804230000
20150804230000;198-197-000000000000471251;61508079;198;197;20150804230000
20150804230000;198-197-000000000000471251;61508076;198;197;20150804230000
20150804230000;198-197-000000000000471251;61508059;198;197;20150804230000
20150804230000;198-197-000000000000471251;61508047;198;197;20150804230000
20150804230000;198-197-000000000000470441;61504628;198;197;20150804230000
20150804230000;198-197-000000000000470981;61501745;198;197;20150804230000
20150804230000;160-196-000000000000470442;61485658;160;196;20150804230000
20150804230000;198-197-000000000000470508;61483225;198;197;20150804230000
20150804230000;198-197-000000000000471058;61481628;198;197;20150804230000
20150804230000;198-197-000000000000471251;61463759;198;197;20150804230000
20150804230000;198-197-000000000000471085;61450930;198;197;20150804230000
20150804230000;160-197-000000000000470888;61438329;160;197;20150804230000
20150804230000;198-197-000000000000470639;61428006;198;197;20150804230000
20150804230000;198-197-000000000000470675;61419018;198;197;20150804230000
20150804121537;196-197-000000000000470532;61403957;196;197;20150804230000
20150804162035;196-197-000000000000470964;61403745;196;197;20150804230000
20150804204852;196-197-000000000000471187;61359294;196;197;20150804230000
20150804230000;198-197-000000000000470932;61329657;198;197;20150804230000
20150804230000;198-160-000000000000470534;61309519;198;160;20150804230000
20150804230000;198-197-000000000000471014;61309421;198;197;20150804230000
20150804230000;198-160-000000000000470534;61307021;198;160;20150804230000
20150804230000;198-197-000000000000470944;61295834;198;197;20150804230000
20150804230000;198-197-000000000000470643;61290737;198;197;20150804230000
20150804230000;198-197-000000000000470931;61279562;198;197;20150804230000
20150804230000;198-197-000000000000471208;61262116;198;197;20150804230000
20150804230000;160-197-000000000000470488;61252125;160;197;20150804230000
20150804230000;198-197-000000000000470685;61245444;198;197;20150804230000
20150804230000;198-197-000000000000470701;61236621;198;197;20150804230000
20150804230000;198-197-000000000000470512;61235117;198;197;20150804230000
20150804230000;160-197-000000000000470538;61234721;160;197;20150804230000
20150804121537;196-197-000000000000470545;61234387;196;197;20150804230000
20150804230000;160-197-000000000000470539;61226570;160;197;20150804230000
20150804230000;198-197-000000000000470952;61225687;198;197;20150804230000
20150804121538;196-197-000000000000470556;61175953;196;197;20150804230000
20150804162035;196-197-000000000000470964;61141700;196;197;20150804230000
20150804230000;198-197-000000000000470517;61132919;198;197;20150804230000
20150804192340;196-197-000000000000471031;61131533;196;197;20150804230000
20150804230000;198-197-000000000000470808;61107047;198;197;20150804230000
20150804230000;198-197-000000000000471251;61098568;198;197;20150804230000
20150804162035;196-197-000000000000470964;61094003;196;197;20150804230000
20150804230000;198-197-000000000000470830;61083150;198;197;20150804230000
20150804230000;198-197-000000000000470858;61080930;198;197;20150804230000
20150804230000;198-197-000000000000471251;61066252;198;197;20150804230000
20150804230000;198-197-000000000000470511;61051977;198;197;20150804230000
20150804230000;198-197-000000000000471054;61051973;198;197;20150804230000
20150804230000;198-197-000000000000471112;61049782;198;197;20150804230000
20150804230000;198-197-000000000000470690;61039070;198;197;20150804230000
20150804230000;160-197-000000000000470893;61029161;160;197;20150804230000
20150804121538;196-197-000000000000470550;61017497;196;197;20150804230000
20150804230000;198-197-000000000000470863;61015201;198;197;20150804230000
20150804230000;198-197-000000000000470975;60995379;198;197;20150804230000
20150804230000;198-197-000000000000470823;60978959;198;197;20150804230000
20150804230000;198-197-000000000000470773;60964030;198;197;20150804230000
20150804135330;196-198-000000000000470709;60941779;196;198;20150804230000
20150804230000;198-197-000000000000471251;60922278;198;197;20150804230000
20150804230000;198-197-000000000000470494;60921251;198;197;20150804230000
20150804230000;198-197-000000000000470634;60920993;198;197;20150804230000
20150804121538;196-197-000000000000470553;60880330;196;197;20150804230000
20150804121524;196-197-000000000000470603;60863020;196;197;20150804230000
20150804121545;196-197-000000000000470562;60862521;196;197;20150804230000
20150804203654;196-197-000000000000471166;60853402;196;197;20150804230000
20150804121554;196-197-000000000000470594;60837905;196;197;20150804230000
20150804230000;198-197-000000000000471205;60824771;198;197;20150804230000
20150804230000;160-197-000000000000470965;60809318;160;197;20150804230000
20150804162035;196-197-000000000000470964;60795242;196;197;20150804230000
20150804230000;198-197-000000000000470702;60790584;198;197;20150804230000
20150804230000;160-197-000000000000470794;60731375;160;197;20150804230000
20150804230000;198-197-000000000000471251;60715954;198;197;20150804230000
20150804230000;198-197-000000000000470936;60714120;198;197;20150804230000
20150804121523;196-197-000000000000470582;60690138;196;197;20150804230000
20150804230000;198-197-000000000000470703;60677100;198;197;20150804230000
20150804230000;198-197-000000000000471155;60669244;198;197;20150804230000
20150804230000;198-197-000000000000470440;60662945;198;197;20150804230000
20150804230000;160-197-000000000000470957;60655543;160;197;20150804230000
20150804230000;198-197-000000000000470463;60630366;198;197;20150804230000
20150804180226;196-197-000000000000470923;60602344;196;197;20150804230000
20150804230000;198-197-000000000000470620;60583269;198;197;20150804230000
20150804230000;198-160-000000000000471347;60507241;198;160;20150804230000
20150804230000;198-197-000000000000470519;60498361;198;197;20150804230000
20150804230000;198-197-000000000000470659;60497107;198;197;20150804230000
20150804230000;198-197-000000000000471195;60494107;198;197;20150804230000
20150804162035;196-197-000000000000470964;60480699;196;197;20150804230000
20150804151057;196-197-000000000000470818;60468228;196;197;20150804230000
20150804230000;198-197-000000000000470862;60467089;198;197;20150804230000
20150804162035;196-197-000000000000470964;60448589;196;197;20150804230000
20150804162035;196-197-000000000000470964;60432163;196;197;20150804230000
20150804230000;198-197-000000000000470865;60425164;198;197;20150804230000
20150804230000;198-197-000000000000470870;60414555;198;197;20150804230000
20150804121554;196-197-000000000000470593;60410973;196;197;20150804230000
20150804230000;198-197-000000000000470631;60409712;198;197;20150804230000
20150804230000;198-197-000000000000470491;60401618;198;197;20150804230000
20150804162035;196-197-000000000000470964;60390808;196;197;20150804230000
20150804230000;198-197-000000000000470949;60375125;198;197;20150804230000
20150804230000;198-197-000000000000471196;60366771;198;197;20150804230000
20150804230000;198-197-000000000000470947;60365583;198;197;20150804230000
20150804230000;198-197-000000000000470772;60357908;198;197;20150804230000
20150804230000;198-197-000000000000470760;60327412;198;197;20150804230000
20150804162035;196-197-000000000000470964;60306456;196;197;20150804230000
20150804121524;196-197-000000000000470588;60303036;196;197;20150804230000
20150804162035;196-197-000000000000470964;60289661;196;197;20150804230000
20150804121553;196-197-000000000000470585;60281964;196;197;20150804230000
20150804230000;198-197-000000000000471169;60268897;198;197;20150804230000
20150804230000;198-197-000000000000470682;60246829;198;197;20150804230000
20150804230000;198-197-000000000000470804;60228940;198;197;20150804230000
20150804230000;198-197-000000000000470985;60216637;198;197;20150804230000
20150804230000;198-197-000000000000470522;60209659;198;197;20150804230000
20150804230000;198-197-000000000000470649;60195242;198;197;20150804230000
20150804174721;196-197-000000000000470905;60194997;196;197;20150804230000
20150804230000;198-197-000000000000470935;60186951;198;197;20150804230000
20150804230000;198-197-000000000000470861;60147211;198;197;20150804230000
20150804230000;198-197-000000000000471138;60144960;198;197;20150804230000
20150804193040;196-197-000000000000471046;60114981;196;197;20150804230000
20150804230000;198-197-000000000000470765;60086718;198;197;20150804230000
20150804230000;160-197-000000000000470854;60068518;160;197;20150804230000
20150804121553;196-197-000000000000470531;60050426;196;197;20150804230000
20150804230000;198-197-000000000000470815;60045173;198;197;20150804230000
20150804121539;196-197-000000000000470575;60028405;196;197;20150804230000
20150804230000;198-197-000000000000470768;60023970;198;197;20150804230000
20150804230000;112-111-000000000000467533;2955770;112;111;20150804230000
20150804230000;112-111-000000000000467504;2627583;112;111;20150804230000
20150804230000;112-111-000000000000467904;2606641;112;111;20150804230000
20150804230000;112-111-000000000000467871;2519916;112;111;20150804230000
20150804230000;112-111-000000000000467395;2369871;112;111;20150804230000
20150804230000;112-111-000000000000467644;2318238;112;111;20150804230000
20150804230000;112-111-000000000000467644;2313858;112;111;20150804230000
20150804230000;112-111-000000000000467620;2200650;112;111;20150804230000
