EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20160627230000;198-196-000000000000641089;65943082;198;196;20160627230000
20160627230000;160-196-000000000000640894;65908274;160;196;20160627230000
20160627230000;198-196-000000000000641134;65901847;198;196;20160627230000
20160627230000;198-196-000000000000641236;65879959;198;196;20160627230000
20160627230000;198-196-000000000000641300;65879200;198;196;20160627230000
20160627230000;198-196-000000000000641297;65875610;198;196;20160627230000
20160627230000;198-196-000000000000640502;65845521;198;196;20160627230000
20160627230000;198-196-000000000000640500;65774931;198;196;20160627230000
20160627230000;160-196-000000000000641018;65743592;160;196;20160627230000
20160627230000;197-196-000000000000640870;65742034;197;196;20160627230000
20160627230000;198-196-000000000000640484;65739311;198;196;20160627230000
20160627230000;198-196-000000000000641357;65726549;198;196;20160627230000
20160627230000;198-196-000000000000641113;65712398;198;196;20160627230000
20160627230000;198-196-000000000000641235;65705808;198;196;20160627230000
20160627230000;198-196-000000000000641279;65678478;198;196;20160627230000
20160627121557;196-198-000000000000640707;65666702;196;198;20160627230000
20160627230000;198-196-000000000000641044;65658281;198;196;20160627230000
20160627230000;197-196-000000000000640861;65656373;197;196;20160627230000
20160627230000;160-196-000000000000641138;65608827;160;196;20160627230000
20160627102533;196-160-000000000000640791;65595983;196;160;20160627230000
20160627230000;198-160-000000000000641651;65580856;198;160;20160627230000
20160627230000;197-196-000000000000640781;65565627;197;196;20160627230000
20160627121643;196-198-000000000000640590;65548781;196;198;20160627230000
20160627230000;198-160-000000000000641271;65541781;198;160;20160627230000
20160627121601;196-198-000000000000640778;65530488;196;198;20160627230000
20160627203014;196-160-000000000000641755;65530158;196;160;20160627230000
20160627230000;198-160-000000000000641190;65510864;198;160;20160627230000
20160627230000;197-198-000000000000640989;65507649;197;198;20160627230000
20160627230000;198-160-000000000000641265;65499926;198;160;20160627230000
20160627230000;160-197-000000000000640962;65497788;160;197;20160627230000
20160625163823;196-160-000000000000640769;65496678;196;160;20160627230000
20160625112528;196-160-000000000000640638;65488567;196;160;20160627230000
20160627230000;198-160-000000000000641661;65485028;198;160;20160627230000
20160627120854;196-160-000000000000640795;65484892;196;160;20160627230000
20160627230000;198-160-000000000000641176;65474667;198;160;20160627230000
20160627230000;198-160-000000000000641340;65471268;198;160;20160627230000
20160625082903;196-160-000000000000640611;65456638;196;160;20160627230000
20160627230000;198-160-000000000000641620;65449360;198;160;20160627230000
20160627230000;198-160-000000000000641110;65447785;198;160;20160627230000
20160627230000;198-160-000000000000641368;65440726;198;160;20160627230000
20160627092940;196-160-000000000000640659;65435884;196;160;20160627230000
20160625230000;198-160-000000000000640483;65433365;198;160;20160627230000
20160626162427;196-160-000000000000640854;65427437;196;160;20160627230000
20160625140604;196-160-000000000000640690;65424634;196;160;20160627230000
20160627193020;196-160-000000000000641733;65419541;196;160;20160627230000
20160627200815;196-160-000000000000641163;65415168;196;160;20160627230000
20160625174213;196-160-000000000000640627;65404767;196;160;20160627230000
20160627101438;196-160-000000000000640732;65402954;196;160;20160627230000
20160625114727;196-160-000000000000640617;65394410;196;160;20160627230000
20160627230000;198-160-000000000000641506;65384197;198;160;20160627230000
20160627163759;196-160-000000000000641118;65378233;196;160;20160627230000
20160626142232;196-160-000000000000640581;65374115;196;160;20160627230000
20160627150026;196-160-000000000000641001;65349806;196;160;20160627230000
20160625134609;196-160-000000000000640523;65342718;196;160;20160627230000
20160627230000;198-160-000000000000641090;65321797;198;160;20160627230000
20160625230000;198-160-000000000000640534;65318302;198;160;20160627230000
20160626132824;196-160-000000000000640834;65316012;196;160;20160627230000
20160625164427;196-160-000000000000640771;65314905;196;160;20160627230000
20160626140440;196-160-000000000000640837;65314833;196;160;20160627230000
20160627201655;196-160-000000000000641754;65314347;196;160;20160627230000
20160627230000;197-198-000000000000640572;65309120;197;198;20160627230000
20160627172610;196-160-000000000000641309;65293430;196;160;20160627230000
20160625110231;196-160-000000000000640635;65279316;196;160;20160627230000
20160627230000;160-198-000000000000640633;65278110;160;198;20160627230000
20160627230000;198-160-000000000000641104;65270304;198;160;20160627230000
20160627121714;196-160-000000000000640843;65262157;196;160;20160627230000
20160627120000;197-160-000000000000640821;65253871;197;160;20160627230000
20160627163016;196-160-000000000000641175;65253810;196;160;20160627230000
20160627120000;197-160-000000000000640774;65253713;197;160;20160627230000
20160627230000;198-160-000000000000641641;65236019;198;160;20160627230000
20160627230000;198-160-000000000000641504;65230112;198;160;20160627230000
20160627173957;196-160-000000000000641191;65226384;196;160;20160627230000
20160627230000;197-198-000000000000640822;65222332;197;198;20160627230000
20160627162201;196-160-000000000000641099;65222181;196;160;20160627230000
20160625143138;196-160-000000000000640701;65218822;196;160;20160627230000
20160625113441;196-160-000000000000640639;65207985;196;160;20160627230000
20160627230000;198-160-000000000000641125;65190344;198;160;20160627230000
20160627092708;196-160-000000000000640714;65181975;196;160;20160627230000
20160627144159;196-160-000000000000641047;65173555;196;160;20160627230000
20160627230000;160-196-000000000000640968;65172711;160;196;20160627230000
20160627230000;198-196-000000000000640569;65163642;198;196;20160627230000
20160627121941;196-160-000000000000640973;65158490;196;160;20160627230000
20160627161217;196-160-000000000000641153;65143637;196;160;20160627230000
20160627230000;197-198-000000000000640679;65141162;197;198;20160627230000
20160627230000;198-160-000000000000641211;65132737;198;160;20160627230000
20160627230000;160-196-000000000000641203;65127499;160;196;20160627230000
20160627120000;197-196-000000000000640751;65124125;197;196;20160627230000
20160627230000;198-160-000000000000641207;65123832;198;160;20160627230000
20160627112949;196-160-000000000000640949;65115956;196;160;20160627230000
20160627230000;198-160-000000000000641208;65101967;198;160;20160627230000
20160626105002;196-160-000000000000640817;65092333;196;160;20160627230000
20160627174403;196-160-000000000000641371;65085412;196;160;20160627230000
20160627201523;196-160-000000000000641747;65074635;196;160;20160627230000
20160627133657;196-160-000000000000640913;65074113;196;160;20160627230000
20160627230000;198-160-000000000000641234;65072621;198;160;20160627230000
20160625145234;196-160-000000000000640711;65068743;196;160;20160627230000
20160627103116;196-160-000000000000640809;65064958;196;160;20160627230000
20160627230000;198-160-000000000000641637;65058591;198;160;20160627230000
20160627090149;196-160-000000000000640706;65055696;196;160;20160627230000
20160627230000;160-198-000000000000640919;65055590;160;198;20160627230000
20160627230000;198-160-000000000000640914;65053101;198;160;20160627230000
20160627230000;197-160-000000000000640833;65047337;197;160;20160627230000
20160627140007;196-160-000000000000641009;65042011;196;160;20160627230000
20160627123612;196-160-000000000000640980;65034307;196;160;20160627230000
20160627175420;196-160-000000000000641137;65026386;196;160;20160627230000
20160627200743;196-160-000000000000641499;65026304;196;160;20160627230000
20160625121030;196-160-000000000000640656;65017190;196;160;20160627230000
20160627230000;198-160-000000000000641343;65007974;198;160;20160627230000
20160627230000;197-196-000000000000640838;64998847;197;196;20160627230000
20160627230000;160-198-000000000000640873;64952099;160;198;20160627230000
20160627230000;160-198-000000000000641352;64919232;160;198;20160627230000
20160627230000;198-196-000000000000641141;64908666;198;196;20160627230000
20160627230000;198-196-000000000000641214;64867602;198;196;20160627230000
20160627230000;198-196-000000000000641254;64852635;198;196;20160627230000
20160627230000;160-196-000000000000641037;64831443;160;196;20160627230000
20160627230000;198-196-000000000000641134;64801790;198;196;20160627230000
20160627230000;198-196-000000000000641164;64793163;198;196;20160627230000
20160627121645;196-198-000000000000640747;64786281;196;198;20160627230000
20160627230000;198-196-000000000000640532;64782756;198;196;20160627230000
20160627230000;197-198-000000000000641013;64772547;197;198;20160627230000
20160627230000;197-196-000000000000640740;64736208;197;196;20160627230000
20160627230000;198-196-000000000000641244;64727573;198;196;20160627230000
20160627230000;198-196-000000000000641223;64727560;198;196;20160627230000
20160627230000;198-196-000000000000641144;64726936;198;196;20160627230000
20160627230000;160-196-000000000000640993;64713071;160;196;20160627230000
20160627230000;198-196-000000000000641081;64702988;198;196;20160627230000
20160627230000;198-196-000000000000641285;64667119;198;196;20160627230000
20160627230000;160-198-000000000000640999;64657380;160;198;20160627230000
20160627230000;198-196-000000000000640545;64648848;198;196;20160627230000
20160627230000;198-196-000000000000641042;64604003;198;196;20160627230000
20160627230000;198-196-000000000000641363;64568122;198;196;20160627230000
20160627230000;198-196-000000000000641342;64559259;198;196;20160627230000
20160627230000;198-196-000000000000641281;64510846;198;196;20160627230000
20160627230000;198-196-000000000000640573;64460818;198;196;20160627230000
20160627230000;197-196-000000000000640853;64414296;197;196;20160627230000
20160627094313;196-197-000000000000640818;64374701;196;197;20160627230000
20160627230000;198-196-000000000000640471;64342302;198;196;20160627230000
20160627230000;198-196-000000000000640508;64323795;198;196;20160627230000
20160627230000;198-196-000000000000641134;64278452;198;196;20160627230000
20160627230000;198-196-000000000000641339;64278303;198;196;20160627230000
20160627230000;198-196-000000000000641134;64278035;198;196;20160627230000
20160627230000;198-196-000000000000641185;64242995;198;196;20160627230000
20160627230000;198-196-000000000000641252;64231394;198;196;20160627230000
20160627230000;198-196-000000000000641335;64227324;198;196;20160627230000
20160627230000;198-196-000000000000641237;64221991;198;196;20160627230000
20160627230000;198-196-000000000000641092;64198739;198;196;20160627230000
20160627230000;198-196-000000000000640465;64156659;198;196;20160627230000
20160627230000;198-196-000000000000641189;64141461;198;196;20160627230000
20160627230000;198-196-000000000000640564;64138724;198;196;20160627230000
20160627230000;198-196-000000000000640520;64135611;198;196;20160627230000
20160627230000;160-196-000000000000640935;64129568;160;196;20160627230000
20160627230000;198-196-000000000000641070;64128315;198;196;20160627230000
20160627230000;198-196-000000000000641080;64128198;198;196;20160627230000
20160627230000;197-198-000000000000640951;64117678;197;198;20160627230000
20160627230000;198-196-000000000000640981;64091724;198;196;20160627230000
20160627121558;196-198-000000000000640726;64054782;196;198;20160627230000
20160627230000;198-196-000000000000641303;64037591;198;196;20160627230000
20160627230000;198-196-000000000000640490;64020939;198;196;20160627230000
20160627230000;198-196-000000000000641266;64020873;198;196;20160627230000
20160627230000;198-196-000000000000640526;63986357;198;196;20160627230000
20160627230000;198-196-000000000000641246;63978965;198;196;20160627230000
20160627154756;196-198-000000000000640961;63971799;196;198;20160627230000
20160627230000;198-196-000000000000641249;63950608;198;196;20160627230000
20160627230000;198-196-000000000000641022;63949805;198;196;20160627230000
20160627230000;198-196-000000000000640468;63937059;198;196;20160627230000
20160627230000;198-196-000000000000640525;63936260;198;196;20160627230000
20160627230000;160-196-000000000000641004;63918280;160;196;20160627230000
20160627230000;198-196-000000000000641346;63896383;198;196;20160627230000
20160627230000;198-196-000000000000640536;63888841;198;196;20160627230000
20160627121705;196-198-000000000000640782;63885786;196;198;20160627230000
20160627230000;198-196-000000000000641312;63875675;198;196;20160627230000
20160627230000;198-196-000000000000641268;63874597;198;196;20160627230000
20160627230000;198-196-000000000000641024;63866637;198;196;20160627230000
20160627230000;198-196-000000000000640571;63846080;198;196;20160627230000
20160627230000;198-196-000000000000640469;63818708;198;196;20160627230000
20160627230000;160-196-000000000000640881;63793859;160;196;20160627230000
20160627114139;196-160-000000000000640794;63786095;196;160;20160627230000
20160627150604;196-160-000000000000641060;63774041;196;160;20160627230000
20160627230000;198-160-000000000000641026;63760258;198;160;20160627230000
20160626190724;196-160-000000000000640684;63750770;196;160;20160627230000
20160627162948;196-160-000000000000641091;63742939;196;160;20160627230000
20160627230000;198-160-000000000000641572;63741309;198;160;20160627230000
20160627230000;198-160-000000000000641341;63737147;198;160;20160627230000
20160627122523;196-160-000000000000640978;63735390;196;160;20160627230000
20160627230000;198-160-000000000000641316;63717773;198;160;20160627230000
20160627230000;198-160-000000000000641284;63715975;198;160;20160627230000
20160627230000;198-160-000000000000641233;63711103;198;160;20160627230000
20160627230000;198-160-000000000000641298;63709572;198;160;20160627230000
20160627230000;197-160-000000000000641345;63707540;197;160;20160627230000
20160627230000;198-160-000000000000641595;63703962;198;160;20160627230000
20160627230000;198-196-000000000000641226;63682108;198;196;20160627230000
20160627230000;198-196-000000000000641273;63680511;198;196;20160627230000
20160627230000;198-196-000000000000641292;63665754;198;196;20160627230000
20160627230000;197-196-000000000000641005;63664900;197;196;20160627230000
20160627230000;198-196-000000000000641313;63657393;198;196;20160627230000
20160627230000;160-196-000000000000640893;63616451;160;196;20160627230000
20160627230000;160-196-000000000000641228;63612773;160;196;20160627230000
20160627230000;198-196-000000000000641150;63565287;198;196;20160627230000
20160627230000;198-196-000000000000640577;63557269;198;196;20160627230000
20160627230000;160-196-000000000000640879;63556472;160;196;20160627230000
20160627230000;198-196-000000000000640539;63554728;198;196;20160627230000
20160627230000;198-196-000000000000641109;63551425;198;196;20160627230000
20160627230000;198-196-000000000000641229;63533915;198;196;20160627230000
20160627230000;198-196-000000000000641196;63528269;198;196;20160627230000
20160627143657;196-198-000000000000640933;63506362;196;198;20160627230000
20160627150515;196-160-000000000000640941;63481756;196;160;20160627230000
20160626185135;196-160-000000000000640680;63476545;196;160;20160627230000
20160625173403;196-160-000000000000640784;63471111;196;160;20160627230000
20160626172613;196-160-000000000000640661;63467032;196;160;20160627230000
20160627174332;196-160-000000000000641392;63456632;196;160;20160627230000
20160625104737;196-160-000000000000640629;63451682;196;160;20160627230000
20160627164159;196-160-000000000000641218;63426085;196;160;20160627230000
20160627230000;198-160-000000000000641311;63415201;198;160;20160627230000
20160627171137;196-160-000000000000641262;63412096;196;160;20160627230000
20160627120000;197-160-000000000000640850;63407093;197;160;20160627230000
20160627230000;160-198-000000000000640874;63299824;160;198;20160627230000
20160627190052;196-198-000000000000641087;63255735;196;198;20160627230000
20160627230000;160-198-000000000000640875;63243127;160;198;20160627230000
20160627121601;196-198-000000000000640687;63211750;196;198;20160627230000
20160627121703;196-198-000000000000640699;63192387;196;198;20160627230000
20160627230000;197-198-000000000000640923;63188205;197;198;20160627230000
20160627142707;196-198-000000000000640930;63182439;196;198;20160627230000
20160627103227;196-198-000000000000640561;63172393;196;198;20160627230000
20160627204202;196-198-000000000000641261;63154439;196;198;20160627230000
20160627121706;196-198-000000000000640807;63121345;196;198;20160627230000
20160627230000;197-198-000000000000640974;63112297;197;198;20160627230000
20160627120000;197-198-000000000000640852;63098043;197;198;20160627230000
20160627143729;196-197-000000000000641003;63091754;196;197;20160627230000
20160627160818;196-198-000000000000640977;63067771;196;198;20160627230000
20160627201137;196-198-000000000000641187;63066260;196;198;20160627230000
20160627201128;196-198-000000000000641174;63046590;196;198;20160627230000
20160627155819;196-198-000000000000640972;63025597;196;198;20160627230000
20160627230000;197-198-000000000000640909;63024116;197;198;20160627230000
20160627121627;196-198-000000000000640596;63010286;196;198;20160627230000
20160627121700;196-198-000000000000640628;63010270;196;198;20160627230000
20160627181022;196-198-000000000000641035;62999043;196;198;20160627230000
20160627121659;196-198-000000000000640618;62989376;196;198;20160627230000
20160627230000;197-198-000000000000641085;62984354;197;198;20160627230000
20160627230000;160-198-000000000000641231;62965660;160;198;20160627230000
20160627152732;196-198-000000000000640953;62959037;196;198;20160627230000
20160627230000;197-198-000000000000640770;62948646;197;198;20160627230000
20160627121557;196-198-000000000000640717;62946125;196;198;20160627230000
20160627230000;160-198-000000000000640871;62931092;160;198;20160627230000
20160627230000;198-197-000000000000641326;62926292;198;197;20160627230000
20160627120000;197-198-000000000000640866;62914960;197;198;20160627230000
20160627121645;196-198-000000000000640764;62913935;196;198;20160627230000
20160627145716;196-198-000000000000640943;62909646;196;198;20160627230000
20160627204205;196-198-000000000000641259;62905195;196;198;20160627230000
20160627140601;196-198-000000000000640921;62904866;196;198;20160627230000
20160627230000;198-197-000000000000640862;62901513;198;197;20160627230000
20160627194120;196-198-000000000000641149;62836068;196;198;20160627230000
20160627230000;197-198-000000000000640992;62827602;197;198;20160627230000
20160627203141;196-198-000000000000641221;62807015;196;198;20160627230000
20160627173933;196-198-000000000000641006;62752027;196;198;20160627230000
20160627121556;196-198-000000000000640688;62727150;196;198;20160627230000
20160627230000;198-196-000000000000641134;62715651;198;196;20160627230000
20160627230000;198-196-000000000000641134;62715650;198;196;20160627230000
20160627120346;196-198-000000000000640859;62711936;196;198;20160627230000
20160627230000;197-198-000000000000640989;62697278;197;198;20160627230000
20160627135549;196-198-000000000000640920;62689194;196;198;20160627230000
20160627230000;197-198-000000000000641085;62652590;197;198;20160627230000
20160627230000;160-196-000000000000640918;62631314;160;196;20160627230000
20160627120000;197-198-000000000000640846;62625030;197;198;20160627230000
20160627120404;196-198-000000000000640856;62594745;196;198;20160627230000
20160627121629;196-198-000000000000640606;62587374;196;198;20160627230000
20160627121612;196-198-000000000000640650;62587135;196;198;20160627230000
20160627121630;196-198-000000000000640705;62585201;196;198;20160627230000
20160627230000;160-198-000000000000640900;62575231;160;198;20160627230000
20160627230000;197-198-000000000000640779;62570005;197;198;20160627230000
20160627121632;196-198-000000000000640815;62561841;196;198;20160627230000
20160627121614;196-198-000000000000640789;62561309;196;198;20160627230000
20160627230000;197-198-000000000000640720;62550931;197;198;20160627230000
20160627230000;197-198-000000000000641117;62549040;197;198;20160627230000
20160627121700;196-198-000000000000640622;62544500;196;198;20160627230000
20160627205207;196-198-000000000000641315;62540247;196;198;20160627230000
20160627121631;196-198-000000000000640716;62533985;196;198;20160627230000
20160627120000;197-198-000000000000640858;62533690;197;198;20160627230000
20160627230000;198-196-000000000000641142;62528800;198;196;20160627230000
20160627094233;196-197-000000000000640786;62523693;196;197;20160627230000
20160627230000;197-198-000000000000640805;62515841;197;198;20160627230000
20160627230000;160-198-000000000000641043;62500266;160;198;20160627230000
20160627121704;196-198-000000000000640728;62496404;196;198;20160627230000
20160627121628;196-198-000000000000640601;62489356;196;198;20160627230000
20160627230000;198-197-000000000000641031;62483866;198;197;20160627230000
20160627230000;160-198-000000000000640998;62474093;160;198;20160627230000
20160627230000;197-198-000000000000640806;62461926;197;198;20160627230000
20160627121659;196-198-000000000000640613;62459473;196;198;20160627230000
20160627154754;196-198-000000000000640963;62450132;196;198;20160627230000
20160627121556;196-198-000000000000640673;62448994;196;198;20160627230000
20160627230000;198-196-000000000000641134;62444152;198;196;20160627230000
20160627121613;196-198-000000000000640715;62398892;196;198;20160627230000
20160627121714;196-198-000000000000640649;62376780;196;198;20160627230000
20160627121701;196-198-000000000000640666;62363954;196;198;20160627230000
20160627121644;196-198-000000000000640697;62355070;196;198;20160627230000
20160627121644;196-198-000000000000640702;62331780;196;198;20160627230000
20160627230000;160-196-000000000000640886;62313130;160;196;20160627230000
20160627230000;160-198-000000000000640901;62287606;160;198;20160627230000
20160627121702;196-198-000000000000640693;62286859;196;198;20160627230000
20160627121602;196-198-000000000000640814;62283026;196;198;20160627230000
20160627230000;198-160-000000000000641116;62275602;198;160;20160627230000
20160627230000;160-198-000000000000640946;62264878;160;198;20160627230000
20160627230000;197-198-000000000000641333;62255849;197;198;20160627230000
20160627121612;196-198-000000000000640712;62246038;196;198;20160627230000
20160627121704;196-198-000000000000640710;62241533;196;198;20160627230000
20160627145707;196-198-000000000000640939;62238278;196;198;20160627230000
20160625141415;196-160-000000000000640692;62229881;196;160;20160627230000
20160627121629;196-198-000000000000640644;62219424;196;198;20160627230000
20160627183005;196-198-000000000000641061;62171689;196;198;20160627230000
20160627121705;196-198-000000000000640799;62150382;196;198;20160627230000
20160627230000;197-198-000000000000641085;62139094;197;198;20160627230000
20160627121555;196-198-000000000000640672;62136408;196;198;20160627230000
20160627230000;198-197-000000000000640862;62132151;198;197;20160627230000
20160627230000;197-198-000000000000641012;62117746;197;198;20160627230000
20160627230000;160-198-000000000000640891;62084184;160;198;20160627230000
20160627230000;197-198-000000000000640989;62073102;197;198;20160627230000
20160627193104;196-198-000000000000641130;62068580;196;198;20160627230000
20160627230000;197-198-000000000000640749;62067862;197;198;20160627230000
20160627120000;197-198-000000000000640867;62062465;197;198;20160627230000
20160627121627;196-198-000000000000640598;62059439;196;198;20160627230000
20160627100155;196-198-000000000000640840;62055670;196;198;20160627230000
20160627230000;197-198-000000000000640790;62021898;197;198;20160627230000
20160627230000;160-198-000000000000640884;62004707;160;198;20160627230000
20160627230000;160-198-000000000000641086;62001428;160;198;20160627230000
20160627085755;196-197-000000000000640586;61595598;196;197;20160627230000
20160627230000;160-197-000000000000640872;61574914;160;197;20160627230000
20160627142434;196-197-000000000000640983;61564520;196;197;20160627230000
20160627230000;198-197-000000000000641296;61543751;198;197;20160627230000
20160627230000;198-197-000000000000640463;61533642;198;197;20160627230000
20160627230000;160-197-000000000000640906;61527111;160;197;20160627230000
20160627230000;198-196-000000000000641250;61524732;198;196;20160627230000
20160627230000;198-197-000000000000641093;61523076;198;197;20160627230000
20160627230000;160-197-000000000000641002;61501690;160;197;20160627230000
20160627230000;198-197-000000000000641083;61494204;198;197;20160627230000
20160627230000;198-197-000000000000640565;61478895;198;197;20160627230000
20160627230000;198-197-000000000000641102;61474527;198;197;20160627230000
20160627085728;196-197-000000000000640541;61472381;196;197;20160627230000
20160627093936;196-197-000000000000640766;61468943;196;197;20160627230000
20160627230000;198-197-000000000000641147;61460227;198;197;20160627230000
20160627230000;160-198-000000000000641019;61433830;160;198;20160627230000
20160627230000;198-197-000000000000641322;61412444;198;197;20160627230000
20160627161045;196-197-000000000000641088;61387403;196;197;20160627230000
20160627230000;198-197-000000000000641198;61382191;198;197;20160627230000
20160627230000;198-197-000000000000641365;61361248;198;197;20160627230000
20160627230000;198-197-000000000000641301;61340342;198;197;20160627230000
20160627142317;196-197-000000000000640966;61339054;196;197;20160627230000
20160627230000;198-197-000000000000641045;61323218;198;197;20160627230000
20160627230000;198-197-000000000000641103;61266240;198;197;20160627230000
20160627142233;196-197-000000000000640945;61257254;196;197;20160627230000
20160627094511;196-197-000000000000640844;61241631;196;197;20160627230000
20160627142429;196-160-000000000000641017;61222231;196;160;20160627230000
20160627093555;196-197-000000000000640632;61203974;196;197;20160627230000
20160627230000;198-197-000000000000640580;61199796;198;197;20160627230000
20160627230000;197-198-000000000000640803;61154312;197;198;20160627230000
20160627163840;196-197-000000000000641062;61128890;196;197;20160627230000
20160627230000;198-196-000000000000641276;61127445;198;196;20160627230000
20160627230000;198-197-000000000000641106;61107632;198;197;20160627230000
20160627230000;198-197-000000000000641095;61096585;198;197;20160627230000
20160627230000;198-197-000000000000641239;61084884;198;197;20160627230000
20160627094603;196-197-000000000000640816;61057470;196;197;20160627230000
20160627094056;196-197-000000000000640735;61035407;196;197;20160627230000
20160627230000;160-196-000000000000640888;61010858;160;196;20160627230000
20160627230000;198-197-000000000000641306;61005567;198;197;20160627230000
20160627230000;198-196-000000000000640459;61004290;198;196;20160627230000
20160627094806;196-197-000000000000640848;61000037;196;197;20160627230000
20160627230000;198-197-000000000000641349;60986717;198;197;20160627230000
20160627230000;198-197-000000000000641165;60973909;198;197;20160627230000
20160627230000;198-197-000000000000641353;60969236;198;197;20160627230000
20160627084657;196-197-000000000000640453;60957254;196;197;20160627230000
20160627230000;198-197-000000000000641351;60948441;198;197;20160627230000
20160627094035;196-197-000000000000640665;60848528;196;197;20160627230000
20160627230000;198-197-000000000000641155;60796802;198;197;20160627230000
20160627230000;198-197-000000000000640512;60795504;198;197;20160627230000
20160627121631;196-198-000000000000640729;60766486;196;198;20160627230000
20160627230000;160-197-000000000000640926;60763674;160;197;20160627230000
20160627092923;196-197-000000000000640603;60746425;196;197;20160627230000
20160627230000;198-197-000000000000641227;60730505;198;197;20160627230000
20160627230000;198-197-000000000000641290;60726559;198;197;20160627230000
20160627230000;198-197-000000000000641204;60672744;198;197;20160627230000
20160627230000;198-197-000000000000641367;60661003;198;197;20160627230000
20160627230000;198-197-000000000000641148;60648465;198;197;20160627230000
20160627092825;196-197-000000000000640594;60646566;196;197;20160627230000
20160627230000;160-196-000000000000640892;60621177;160;196;20160627230000
20160627230000;160-197-000000000000640877;60620812;160;197;20160627230000
20160627230000;198-197-000000000000641216;60619205;198;197;20160627230000
20160627230000;198-197-000000000000641327;60605824;198;197;20160627230000
20160627230000;198-197-000000000000641289;60604016;198;197;20160627230000
20160627093206;196-197-000000000000640658;60601521;196;197;20160627230000
20160627230000;198-197-000000000000641318;60598681;198;197;20160627230000
20160627085311;196-197-000000000000640495;60592473;196;197;20160627230000
20160627230000;198-197-000000000000641274;60591369;198;197;20160627230000
20160627094450;196-197-000000000000640819;60586025;196;197;20160627230000
20160627230000;198-197-000000000000641336;60562124;198;197;20160627230000
20160627230000;160-197-000000000000640890;60560544;160;197;20160627230000
20160627230000;198-197-000000000000641332;60547664;198;197;20160627230000
20160627230000;198-197-000000000000640501;60492246;198;197;20160627230000
20160627142337;196-197-000000000000640971;60470258;196;197;20160627230000
20160627230000;198-197-000000000000640461;60458285;198;197;20160627230000
20160627094428;196-197-000000000000640787;60457209;196;197;20160627230000
20160627120000;197-196-000000000000640831;60450617;197;196;20160627230000
20160627093113;196-197-000000000000640600;60437436;196;197;20160627230000
20160627230000;198-197-000000000000641295;60435471;198;197;20160627230000
20160627230000;198-197-000000000000641256;60429278;198;197;20160627230000
20160627230000;160-197-000000000000641210;60408599;160;197;20160627230000
20160627094335;196-197-000000000000640839;60404550;196;197;20160627230000
20160627230000;198-197-000000000000640519;60382219;198;197;20160627230000
20160627230000;198-197-000000000000641023;60376441;198;197;20160627230000
20160627230000;198-197-000000000000641160;60373581;198;197;20160627230000
20160627230000;198-197-000000000000641348;60371442;198;197;20160627230000
20160627093139;196-197-000000000000640612;60343808;196;197;20160627230000
20160627093701;196-197-000000000000640669;60328967;196;197;20160627230000
20160627143637;196-197-000000000000640997;60301295;196;197;20160627230000
20160627092952;196-197-000000000000640631;60288479;196;197;20160627230000
20160627093041;196-197-000000000000640663;60269189;196;197;20160627230000
20160627092852;196-197-000000000000640597;60244301;196;197;20160627230000
20160627230000;160-197-000000000000640895;60237646;160;197;20160627230000
20160627230000;198-197-000000000000641046;60220582;198;197;20160627230000
20160627230000;198-197-000000000000641082;60219746;198;197;20160627230000
20160627142255;196-197-000000000000640955;60201623;196;197;20160627230000
20160627093853;196-197-000000000000640674;60195429;196;197;20160627230000
20160627230000;198-197-000000000000641294;60173882;198;197;20160627230000
20160627230000;198-197-000000000000641330;60172667;198;197;20160627230000
20160627230000;198-197-000000000000641324;60162519;198;197;20160627230000
20160627230000;198-197-000000000000641225;60146866;198;197;20160627230000
20160627100142;196-197-000000000000640917;60144795;196;197;20160627230000
20160627094119;196-197-000000000000640762;60133339;196;197;20160627230000
20160627094351;196-197-000000000000640777;60119458;196;197;20160627230000
20160627085054;196-197-000000000000640494;60100421;196;197;20160627230000
20160627093915;196-197-000000000000640750;60068273;196;197;20160627230000
20160627230000;198-197-000000000000641328;60049236;198;197;20160627230000
20160627093024;196-197-000000000000640653;60021001;196;197;20160627230000
20160627230000;160-197-000000000000640897;60013646;160;197;20160627230000
20160627230000;111-112-000000000000638323;3955776;111;112;20160627230000
20160627230000;111-112-000000000000638323;3955774;111;112;20160627230000
20160625103641;114-180-000000000000639252;3804430;114;180;20160627230000
20160625103641;114-180-000000000000639252;3804429;114;180;20160627230000
20160625103641;114-180-000000000000639252;3804428;114;180;20160627230000
20160625103650;114-180-000000000000639271;3804423;114;180;20160627230000
20160625103650;114-180-000000000000639271;3804422;114;180;20160627230000
20160625103650;114-180-000000000000639271;3804421;114;180;20160627230000
20160625103650;114-180-000000000000639271;3804420;114;180;20160627230000
20160625103610;114-180-000000000000639250;3803646;114;180;20160627230000
20160625103610;114-180-000000000000639250;3803643;114;180;20160627230000
20160625103610;114-180-000000000000639250;3803642;114;180;20160627230000
20160625103641;114-180-000000000000639252;3046300;114;180;20160627230000
20160627230000;112-111-000000000000638001;2701539;112;111;20160627230000
20160627230000;111-112-000000000000638328;2650786;111;112;20160627230000
20160627230000;112-111-000000000000638026;2621768;112;111;20160627230000
20160627230000;112-111-000000000000637901;2442525;112;111;20160627230000
