EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20180615230000;197-196-000000000001019948;62753287;197;196;20180615230000
20180615230000;197-198-000000000001019945;62715486;197;198;20180615230000
20180615230000;197-198-000000000001020131;62710688;197;198;20180615230000
20180615230000;160-198-000000000001019995;62697404;160;198;20180615230000
20180615162116;196-198-000000000001020053;62667899;196;198;20180615230000
20180615201151;196-198-000000000001020283;62653710;196;198;20180615230000
20180615162126;196-198-000000000001020052;62652461;196;198;20180615230000
20180615193251;196-198-000000000001020187;62625112;196;198;20180615230000
20180615120931;196-198-000000000001019824;62563822;196;198;20180615230000
20180615201824;196-198-000000000001020310;62542452;196;198;20180615230000
20180615184225;196-198-000000000001020137;62517825;196;198;20180615230000
20180615230000;197-198-000000000001020071;62491813;197;198;20180615230000
20180615195010;196-198-000000000001020228;62454741;196;198;20180615230000
20180615121053;196-198-000000000001019874;62431309;196;198;20180615230000
20180615121142;196-198-000000000001019890;62430718;196;198;20180615230000
20180615230000;197-198-000000000001020268;62424226;197;198;20180615230000
20180615185239;196-198-000000000001020154;62420490;196;198;20180615230000
20180615172144;196-198-000000000001020093;62419202;196;198;20180615230000
20180615202032;196-198-000000000001020324;62379287;196;198;20180615230000
20180615230000;197-198-000000000001020399;62363911;197;198;20180615230000
20180615230000;160-198-000000000001020198;62340008;160;198;20180615230000
20180615190544;196-198-000000000001020156;62335265;196;198;20180615230000
20180615230000;197-198-000000000001020390;62330125;197;198;20180615230000
20180615165138;196-198-000000000001020073;62291912;196;198;20180615230000
20180615192310;196-198-000000000001020171;62268493;196;198;20180615230000
20180615230000;198-196-000000000001019901;62255288;198;196;20180615230000
20180615183226;196-198-000000000001020134;62222694;196;198;20180615230000
20180615230000;197-198-000000000001019997;62219395;197;198;20180615230000
20180615230000;160-198-000000000001020025;62217447;160;198;20180615230000
20180615230000;197-198-000000000001020394;62128079;197;198;20180615230000
20180615161028;196-160-000000000001020244;62099108;196;160;20180615230000
20180615121151;196-198-000000000001019885;62089726;196;198;20180615230000
20180615151038;196-198-000000000001019993;62072161;196;198;20180615230000
20180615192241;196-198-000000000001020185;62057831;196;198;20180615230000
20180615230000;160-198-000000000001020357;62045422;160;198;20180615230000
20180615194235;196-197-000000000001020208;61559761;196;197;20180615230000
20180615121614;196-197-000000000001019894;61555778;196;197;20180615230000
20180615202808;196-198-000000000001020348;61553709;196;198;20180615230000
20180615210817;196-197-000000000001020425;61552009;196;197;20180615230000
20180615201616;196-197-000000000001020304;61526987;196;197;20180615230000
20180615230000;197-198-000000000001020034;61507310;197;198;20180615230000
20180615202559;196-197-000000000001020345;61487605;196;197;20180615230000
20180615150330;196-197-000000000001020082;61471092;196;197;20180615230000
20180615210042;196-197-000000000001020412;61469441;196;197;20180615230000
20180615230000;198-197-000000000001019854;61454485;198;197;20180615230000
20180615203230;196-197-000000000001020373;61450353;196;197;20180615230000
20180615230000;160-197-000000000001020419;61436836;160;197;20180615230000
20180615230000;160-197-000000000001020119;61421478;160;197;20180615230000
20180615230000;197-198-000000000001019883;61417945;197;198;20180615230000
20180615145713;196-197-000000000001020038;61383448;196;197;20180615230000
20180615202705;196-197-000000000001020346;61299622;196;197;20180615230000
20180615150513;196-197-000000000001020139;61295343;196;197;20180615230000
20180615230000;198-197-000000000001019839;61251024;198;197;20180615230000
20180615145750;196-197-000000000001020043;61241591;196;197;20180615230000
20180615230000;160-196-000000000001020113;61224133;160;196;20180615230000
20180615230000;160-198-000000000001019935;61208429;160;198;20180615230000
20180615144044;196-198-000000000001019960;61200851;196;198;20180615230000
20180615230000;197-198-000000000001019844;61186190;197;198;20180615230000
20180615230000;198-197-000000000001020252;61133896;198;197;20180615230000
20180615230000;197-198-000000000001020402;61083045;197;198;20180615230000
20180615191951;196-197-000000000001020169;61073465;196;197;20180615230000
20180615121613;196-197-000000000001019872;61069290;196;197;20180615230000
20180615230000;198-197-000000000001020162;61022992;198;197;20180615230000
20180615230000;198-197-000000000001020037;61012007;198;197;20180615230000
20180615121611;196-197-000000000001019834;60996530;196;197;20180615230000
20180615230000;198-197-000000000001020361;60918948;198;197;20180615230000
20180615194450;196-197-000000000001020218;60789839;196;197;20180615230000
20180615230000;197-198-000000000001019868;60784879;197;198;20180615230000
20180615230000;198-196-000000000001020314;60781393;198;196;20180615230000
20180615230000;160-197-000000000001019994;60779456;160;197;20180615230000
20180615230000;198-197-000000000001020206;60748807;198;197;20180615230000
20180615230000;198-197-000000000001019906;60746902;198;197;20180615230000
20180615230000;198-197-000000000001019833;60740647;198;197;20180615230000
20180615204426;196-197-000000000001020386;60731831;196;197;20180615230000
20180615230000;198-197-000000000001020325;60711363;198;197;20180615230000
20180615194235;196-197-000000000001020207;60700645;196;197;20180615230000
20180615121243;196-198-000000000001019846;60639696;196;198;20180615230000
20180615210919;196-198-000000000001020426;60604780;196;198;20180615230000
20180615202500;196-197-000000000001020344;60578208;196;197;20180615230000
20180615150437;196-197-000000000001020136;60575483;196;197;20180615230000
20180615143256;196-197-000000000001020004;60552453;196;197;20180615230000
20180615143349;196-197-000000000001020009;60551856;196;197;20180615230000
20180615204216;196-197-000000000001020383;60543120;196;197;20180615230000
20180615230000;197-160-000000000001020411;60541183;197;160;20180615230000
20180615230000;160-196-000000000001020311;60537703;160;196;20180615230000
20180615230000;198-197-000000000001020262;60491823;198;197;20180615230000
20180615230000;197-198-000000000001020409;60481204;197;198;20180615230000
20180615143044;196-197-000000000001019982;60465215;196;197;20180615230000
20180615230000;198-196-000000000001020363;60420976;198;196;20180615230000
20180615230000;198-197-000000000001020270;60392517;198;197;20180615230000
20180615142958;196-197-000000000001019962;60385494;196;197;20180615230000
20180615230000;160-198-000000000001019889;60350113;160;198;20180615230000
20180615230000;198-197-000000000001020322;60336008;198;197;20180615230000
20180615121612;196-197-000000000001019848;60313038;196;197;20180615230000
20180615230000;160-197-000000000001020393;60302655;160;197;20180615230000
20180615230000;198-197-000000000001020227;60275966;198;197;20180615230000
20180615230000;197-198-000000000001020028;60196124;197;198;20180615230000
20180615230000;198-197-000000000001019955;60191421;198;197;20180615230000
20180615230000;198-197-000000000001020333;60181892;198;197;20180615230000
20180615210457;196-197-000000000001020421;60181263;196;197;20180615230000
20180615230000;197-198-000000000001019865;60106932;197;198;20180615230000
20180615230000;198-197-000000000001020223;60082714;198;197;20180615230000
20180615230000;160-197-000000000001020309;60079170;160;197;20180615230000
20180615121627;196-197-000000000001019895;60059009;196;197;20180615230000
20180615202915;196-197-000000000001020356;60055785;196;197;20180615230000
20180615230000;112-111-000000000001016889;4490580;112;111;20180615230000
20180615230000;111-112-000000000001017379;3941475;111;112;20180615230000
20180615230000;111-112-000000000001017378;3927299;111;112;20180615230000
20180615230000;112-111-000000000001016288;3926996;112;111;20180615230000
20180615230000;111-112-000000000001017382;3881258;111;112;20180615230000
20180615230000;111-112-000000000001017382;3881257;111;112;20180615230000
20180615230000;112-111-000000000001016292;2937538;112;111;20180615230000
20180615230000;112-111-000000000001016875;2776277;112;111;20180615230000
20180615230000;111-112-000000000001017380;2739981;111;112;20180615230000
20180615230000;111-112-000000000001017380;2739980;111;112;20180615230000
20180615230000;112-111-000000000001016283;2681895;112;111;20180615230000
20180615230000;111-112-000000000001017383;2665862;111;112;20180615230000
20180615230000;111-112-000000000001017381;2632391;111;112;20180615230000
20180615230000;112-111-000000000001016897;2391468;112;111;20180615230000
20180615230000;112-111-000000000001016795;2352520;112;111;20180615230000
20180615230000;112-111-000000000001016795;2352502;112;111;20180615230000
20180615230000;111-112-000000000001017377;2306973;111;112;20180615230000
20180615230000;112-111-000000000001016833;2301481;112;111;20180615230000
20180615230000;112-111-000000000001016858;2268574;112;111;20180615230000
20180615230000;112-111-000000000001016300;2263342;112;111;20180615230000
20180615230000;112-111-000000000001016289;2214203;112;111;20180615230000
