EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20180510230000;198-196-000000000000998986;64975235;198;196;20180510230000
20180510230000;198-196-000000000000999311;64973496;198;196;20180510230000
20180510230000;198-196-000000000000999656;64967613;198;196;20180510230000
20180510230000;198-196-000000000000999649;64967551;198;196;20180510230000
20180510230000;198-196-000000000000999651;64942594;198;196;20180510230000
20180510230000;198-196-000000000000999643;64942584;198;196;20180510230000
20180510230000;198-196-000000000000999036;64942557;198;196;20180510230000
20180510230000;198-196-000000000000999363;64942509;198;196;20180510230000
20180510230000;198-196-000000000000999335;64942413;198;196;20180510230000
20180510230000;198-196-000000000000999605;64942092;198;196;20180510230000
20180510230000;198-196-000000000000999197;64942027;198;196;20180510230000
20180510230000;198-196-000000000000999566;64846593;198;196;20180510230000
20180510230000;160-198-000000000000999253;64809749;160;198;20180510230000
20180510230000;160-198-000000000000999253;64809128;160;198;20180510230000
20180510230000;160-198-000000000000999253;64805467;160;198;20180510230000
20180510230000;198-196-000000000000999554;64797482;198;196;20180510230000
20180510230000;198-196-000000000000999331;64776117;198;196;20180510230000
20180510230000;198-196-000000000000999294;64771648;198;196;20180510230000
20180510230000;198-196-000000000000999543;64748183;198;196;20180510230000
20180510230000;160-196-000000000000999083;64736980;160;196;20180510230000
20180510230000;197-196-000000000000999079;64728565;197;196;20180510230000
20180510230000;198-196-000000000000999387;64685115;198;196;20180510230000
20180510230000;198-196-000000000000999349;64672794;198;196;20180510230000
20180510230000;198-196-000000000000999608;64665682;198;196;20180510230000
20180510230000;198-196-000000000000999058;64631283;198;196;20180510230000
20180510230000;198-196-000000000000999233;64629971;198;196;20180510230000
20180510230000;198-196-000000000000999076;64625462;198;196;20180510230000
20180510201305;196-198-000000000000999545;64614989;196;198;20180510230000
20180510230000;198-196-000000000000999133;64609408;198;196;20180510230000
20180510230000;198-196-000000000000999628;64513109;198;196;20180510230000
20180510230000;160-196-000000000000999209;64498445;160;196;20180510230000
20180510230000;160-198-000000000000999253;64489815;160;198;20180510230000
20180510230000;198-196-000000000000999490;64470793;198;196;20180510230000
20180510230000;198-196-000000000000999401;64446348;198;196;20180510230000
20180510230000;198-196-000000000000999141;64444874;198;196;20180510230000
20180510230000;198-196-000000000000999527;64441815;198;196;20180510230000
20180510230000;198-196-000000000000999346;64437717;198;196;20180510230000
20180510230000;198-196-000000000000999045;64430823;198;196;20180510230000
20180510230000;198-196-000000000000999312;64409899;198;196;20180510230000
20180510230000;198-196-000000000000999039;64366404;198;196;20180510230000
20180510201256;196-198-000000000000999538;64356123;196;198;20180510230000
20180510230000;160-196-000000000000999227;64331212;160;196;20180510230000
20180510230000;198-160-000000000000999237;64328941;198;160;20180510230000
20180510230000;198-196-000000000000998971;64305069;198;196;20180510230000
20180510230000;198-196-000000000000998991;64291586;198;196;20180510230000
20180510230000;198-196-000000000000999043;64282510;198;196;20180510230000
20180510230000;160-198-000000000000999429;64233474;160;198;20180510230000
20180510230000;198-196-000000000000999265;64228875;198;196;20180510230000
20180510230000;198-196-000000000000999664;64207490;198;196;20180510230000
20180510230000;198-197-000000000000999164;64166784;198;197;20180510230000
20180510230000;198-196-000000000000999364;64144928;198;196;20180510230000
20180510230000;197-198-000000000000999035;64127980;197;198;20180510230000
20180510230000;198-196-000000000000999110;64084624;198;196;20180510230000
20180510230000;198-196-000000000000999333;64079807;198;196;20180510230000
20180510230000;198-196-000000000000999175;64040897;198;196;20180510230000
20180510230000;197-196-000000000000999108;64017775;197;196;20180510230000
20180510230000;198-196-000000000000999389;64016548;198;196;20180510230000
20180510230000;198-196-000000000000999093;63955924;198;196;20180510230000
20180510230000;198-196-000000000000999487;63931881;198;196;20180510230000
20180510230000;198-196-000000000000999373;63928053;198;196;20180510230000
20180510230000;198-196-000000000000999359;63900874;198;196;20180510230000
20180510230000;198-196-000000000000999464;63882488;198;196;20180510230000
20180510230000;197-160-000000000000999641;63799939;197;160;20180510230000
20180510230000;197-160-000000000000999641;63799702;197;160;20180510230000
20180510230000;197-160-000000000000999641;63794869;197;160;20180510230000
20180510230000;198-160-000000000000999184;63783495;198;160;20180510230000
20180510230000;198-160-000000000000999594;63779151;198;160;20180510230000
20180510230000;198-160-000000000000999645;63763405;198;160;20180510230000
20180510230000;198-160-000000000000999038;63750489;198;160;20180510230000
20180510125830;196-160-000000000000999208;63749572;196;160;20180510230000
20180510230000;198-160-000000000000999574;63732687;198;160;20180510230000
20180510230000;198-160-000000000000999184;63728457;198;160;20180510230000
20180510230000;198-160-000000000000999309;63720669;198;160;20180510230000
20180510230000;198-196-000000000000999489;63637204;198;196;20180510230000
20180510230000;198-196-000000000000998987;63634137;198;196;20180510230000
20180510230000;198-196-000000000000999408;63574939;198;196;20180510230000
20180510230000;198-196-000000000000999059;63568626;198;196;20180510230000
20180510230000;198-196-000000000000999217;63520562;198;196;20180510230000
20180510230000;198-196-000000000000999616;63517836;198;196;20180510230000
20180510230000;198-196-000000000000999513;63509636;198;196;20180510230000
20180510230000;198-160-000000000000999184;63496465;198;160;20180510230000
20180510103028;196-160-000000000000999096;63486910;196;160;20180510230000
20180510230000;198-160-000000000000999298;63485644;198;160;20180510230000
20180510230000;198-160-000000000000999177;63464696;198;160;20180510230000
20180510155231;196-160-000000000000999423;63462107;196;160;20180510230000
20180510230000;198-160-000000000000999652;63443022;198;160;20180510230000
20180510230000;198-160-000000000000999629;63426515;198;160;20180510230000
20180510230000;198-160-000000000000999552;63422060;198;160;20180510230000
20180510230000;198-160-000000000000999225;63417390;198;160;20180510230000
20180510230000;198-160-000000000000999488;63413229;198;160;20180510230000
20180510171749;196-160-000000000000999642;63408072;196;160;20180510230000
20180510230000;198-160-000000000000999344;63406166;198;160;20180510230000
20180510230000;198-160-000000000000999672;63400645;198;160;20180510230000
20180510230000;197-160-000000000000999641;63300869;197;160;20180510230000
20180510230000;197-160-000000000000999641;63300868;197;160;20180510230000
20180510230000;197-160-000000000000999641;63300867;197;160;20180510230000
20180510230000;197-160-000000000000999641;63300866;197;160;20180510230000
20180510135009;196-198-000000000000999103;63287068;196;198;20180510230000
20180510203320;196-198-000000000000999577;63260303;196;198;20180510230000
20180510230000;198-160-000000000000999639;63251016;198;160;20180510230000
20180510174219;196-198-000000000000999269;63249834;196;198;20180510230000
20180510135011;196-198-000000000000999114;63238807;196;198;20180510230000
20180510181247;196-198-000000000000999297;63217616;196;198;20180510230000
20180510201316;196-198-000000000000999555;63217406;196;198;20180510230000
20180510230000;198-196-000000000000999483;63165726;198;196;20180510230000
20180510202306;196-198-000000000000999572;63152069;196;198;20180510230000
20180510175207;196-198-000000000000999282;63145870;196;198;20180510230000
20180510230000;160-198-000000000000999132;63145606;160;198;20180510230000
20180510230000;160-198-000000000000999102;63090615;160;198;20180510230000
20180510200301;196-198-000000000000999531;63077511;196;198;20180510230000
20180510204327;196-198-000000000000999601;63073531;196;198;20180510230000
20180510175221;196-198-000000000000999272;63056483;196;198;20180510230000
20180510230000;160-198-000000000000999445;63044253;160;198;20180510230000
20180510230000;160-198-000000000000999158;63022950;160;198;20180510230000
20180510200252;196-198-000000000000999525;63017402;196;198;20180510230000
20180510230000;160-198-000000000000999290;62964421;160;198;20180510230000
20180510230000;160-198-000000000000999018;62961459;160;198;20180510230000
20180510230000;160-198-000000000000999474;62935170;160;198;20180510230000
20180510210546;196-160-000000000000999716;62931560;196;160;20180510230000
20180510230000;160-198-000000000000999253;62873593;160;198;20180510230000
20180510113111;196-160-000000000000999125;62863804;196;160;20180510230000
20180510193248;196-198-000000000000999457;62853018;196;198;20180510230000
20180510155138;196-198-000000000000999169;62832545;196;198;20180510230000
20180510162140;196-198-000000000000999203;62830554;196;198;20180510230000
20180510193251;196-198-000000000000999461;62823948;196;198;20180510230000
20180510140008;196-198-000000000000999127;62815908;196;198;20180510230000
20180510164154;196-198-000000000000999229;62811113;196;198;20180510230000
20180510201253;196-198-000000000000999540;62802962;196;198;20180510230000
20180510230000;160-198-000000000000999107;62799937;160;198;20180510230000
20180510135011;196-198-000000000000999116;62793639;196;198;20180510230000
20180510121920;196-198-000000000000999033;62774069;196;198;20180510230000
20180510192238;196-198-000000000000999456;62770865;196;198;20180510230000
20180510204336;196-198-000000000000999610;62757705;196;198;20180510230000
20180510230000;160-198-000000000000999253;62693955;160;198;20180510230000
20180510230000;160-198-000000000000999253;62692707;160;198;20180510230000
20180510203328;196-198-000000000000999579;62683394;196;198;20180510230000
20180510190230;196-198-000000000000999422;62615110;196;198;20180510230000
20180510230000;160-198-000000000000999429;62608581;160;198;20180510230000
20180510155136;196-198-000000000000999167;62598281;196;198;20180510230000
20180510173204;196-198-000000000000999259;62594646;196;198;20180510230000
20180510141029;196-198-000000000000999098;62578053;196;198;20180510230000
20180510133019;196-198-000000000000999074;62542443;196;198;20180510230000
20180510194304;196-198-000000000000999479;62540947;196;198;20180510230000
20180510142030;196-198-000000000000999101;62534276;196;198;20180510230000
20180510230000;198-196-000000000000999358;62527568;198;196;20180510230000
20180510195254;196-198-000000000000999499;62492612;196;198;20180510230000
20180510230000;197-198-000000000000999537;62439208;197;198;20180510230000
20180510230000;160-196-000000000000999129;62375886;160;196;20180510230000
20180510180223;196-198-000000000000999289;62355137;196;198;20180510230000
20180510153127;196-198-000000000000999150;62349200;196;198;20180510230000
20180510205329;196-198-000000000000999640;62332551;196;198;20180510230000
20180510230000;160-198-000000000000999253;62299523;160;198;20180510230000
20180510202316;196-198-000000000000999569;62298241;196;198;20180510230000
20180510230000;160-198-000000000000999253;62298223;160;198;20180510230000
20180510205319;196-198-000000000000999638;62295449;196;198;20180510230000
20180510230000;160-198-000000000000999429;62287423;160;198;20180510230000
20180510230000;160-198-000000000000999429;62286377;160;198;20180510230000
20180510230000;160-198-000000000000999429;62282484;160;198;20180510230000
20180510200309;196-198-000000000000999514;62271914;196;198;20180510230000
20180510161140;196-198-000000000000999188;62264435;196;198;20180510230000
20180510230000;198-160-000000000000999137;62253119;198;160;20180510230000
20180510230000;160-198-000000000000999030;62222658;160;198;20180510230000
20180510230000;198-196-000000000000999115;62217794;198;196;20180510230000
20180510141019;196-198-000000000000999105;62208856;196;198;20180510230000
20180510230000;197-196-000000000000999034;62206637;197;196;20180510230000
20180510193232;196-198-000000000000999475;62193469;196;198;20180510230000
20180510170158;196-198-000000000000999246;62170111;196;198;20180510230000
20180510180213;196-198-000000000000999288;62164192;196;198;20180510230000
20180510141012;196-198-000000000000999124;62162801;196;198;20180510230000
20180510230000;198-196-000000000000999419;62161215;198;196;20180510230000
20180510230000;198-160-000000000000999542;62158888;198;160;20180510230000
20180510154150;196-198-000000000000999162;62135596;196;198;20180510230000
20180510230000;160-198-000000000000999539;62132611;160;198;20180510230000
20180510173213;196-198-000000000000999268;62122063;196;198;20180510230000
20180510230000;160-198-000000000000999206;62114424;160;198;20180510230000
20180510203310;196-198-000000000000999586;62085703;196;198;20180510230000
20180510230000;197-160-000000000000999641;62078391;197;160;20180510230000
20180510230000;197-160-000000000000999641;62078381;197;160;20180510230000
20180510230000;197-160-000000000000999641;62075435;197;160;20180510230000
20180510230000;197-160-000000000000999641;62074246;197;160;20180510230000
20180510230000;197-160-000000000000999641;62070006;197;160;20180510230000
20180510143035;196-198-000000000000999104;62047344;196;198;20180510230000
20180510230000;160-198-000000000000999253;62046991;160;198;20180510230000
20180510155147;196-198-000000000000999171;62019939;196;198;20180510230000
20180510230000;160-198-000000000000999032;62008656;160;198;20180510230000
20180510230000;160-198-000000000000999503;62007163;160;198;20180510230000
20180510120844;196-198-000000000000998982;62004240;196;198;20180510230000
20180510135756;196-197-000000000000999228;61589615;196;197;20180510230000
20180510230000;197-196-000000000000999000;61541112;197;196;20180510230000
20180510101813;196-197-000000000000999080;61536613;196;197;20180510230000
20180510142154;196-197-000000000000999261;61496220;196;197;20180510230000
20180510230000;198-197-000000000000999069;61486909;198;197;20180510230000
20180510170443;196-197-000000000000999621;61443567;196;197;20180510230000
20180510230000;198-197-000000000000999467;61431876;198;197;20180510230000
20180510154709;196-197-000000000000999462;61430010;196;197;20180510230000
20180510154038;196-197-000000000000999394;61420634;196;197;20180510230000
20180510230000;198-197-000000000000999307;61415288;198;197;20180510230000
20180510090749;196-197-000000000000998993;61402209;196;197;20180510230000
20180510230000;198-197-000000000000999232;61402023;198;197;20180510230000
20180510230000;160-196-000000000000999463;61303954;160;196;20180510230000
20180510134454;196-197-000000000000999156;61225199;196;197;20180510230000
20180510151341;196-197-000000000000999354;61224477;196;197;20180510230000
20180510230000;198-197-000000000000999596;61186337;198;197;20180510230000
20180510230000;198-197-000000000000999073;61184309;198;197;20180510230000
20180510230000;198-196-000000000000999635;61126545;198;196;20180510230000
20180510165713;196-197-000000000000999585;61113508;196;197;20180510230000
20180510133336;196-197-000000000000999140;61101380;196;197;20180510230000
20180510230000;198-197-000000000000999468;61100638;198;197;20180510230000
20180510230000;198-197-000000000000999410;61093347;198;197;20180510230000
20180510230000;198-197-000000000000999226;61057618;198;197;20180510230000
20180510230000;198-197-000000000000999057;61043724;198;197;20180510230000
20180510230000;198-197-000000000000999374;61038140;198;197;20180510230000
20180510154548;196-197-000000000000999455;61015559;196;197;20180510230000
20180510090057;196-197-000000000000998967;61009574;196;197;20180510230000
20180510230000;198-197-000000000000999235;60934680;198;197;20180510230000
20180510230000;198-197-000000000000999591;60932877;198;197;20180510230000
20180510230000;198-197-000000000000999380;60926753;198;197;20180510230000
20180510230000;198-197-000000000000999568;60914379;198;197;20180510230000
20180510230000;198-197-000000000000999100;60907578;198;197;20180510230000
20180510230000;198-197-000000000000999397;60758551;198;197;20180510230000
20180510230000;198-197-000000000000999544;60718380;198;197;20180510230000
20180510102122;196-197-000000000000999086;60700241;196;197;20180510230000
20180510230000;198-197-000000000000999573;60685015;198;197;20180510230000
20180510230000;198-197-000000000000999381;60680339;198;197;20180510230000
20180510230000;198-197-000000000000999304;60636044;198;197;20180510230000
20180510230000;197-198-000000000000999275;60627365;197;198;20180510230000
20180510132534;196-197-000000000000999128;60564280;196;197;20180510230000
20180510230000;198-197-000000000000999190;60532820;198;197;20180510230000
20180510091517;196-197-000000000000999025;60484580;196;197;20180510230000
20180510101949;196-197-000000000000999082;60470000;196;197;20180510230000
20180510230000;198-197-000000000000999630;60443819;198;197;20180510230000
20180510230000;198-197-000000000000998976;60436677;198;197;20180510230000
20180510142328;196-197-000000000000999283;60432601;196;197;20180510230000
20180510164513;196-197-000000000000999557;60394068;196;197;20180510230000
20180510230000;198-197-000000000000999627;60390756;198;197;20180510230000
20180510230000;198-197-000000000000999075;60367446;198;197;20180510230000
20180510142007;196-197-000000000000999247;60336934;196;197;20180510230000
20180510230000;198-197-000000000000999302;60306134;198;197;20180510230000
20180510155326;196-197-000000000000999477;60294576;196;197;20180510230000
20180510230000;160-197-000000000000999130;60291184;160;197;20180510230000
20180510230000;197-198-000000000000999291;60277264;197;198;20180510230000
20180510134019;196-197-000000000000999155;60273925;196;197;20180510230000
20180510120813;196-198-000000000000999004;60258152;196;198;20180510230000
20180510230000;198-197-000000000000999442;60199437;198;197;20180510230000
20180510230000;198-196-000000000000999562;60187553;198;196;20180510230000
20180510230000;198-197-000000000000999383;60152133;198;197;20180510230000
20180510230000;198-197-000000000000999044;60142444;198;197;20180510230000
20180510230000;198-197-000000000000999472;60136001;198;197;20180510230000
20180510230000;198-196-000000000000999153;60105495;198;196;20180510230000
20180510230000;197-198-000000000000999614;60079986;197;198;20180510230000
20180510230000;198-196-000000000000999671;60054176;198;196;20180510230000
20180510090234;196-197-000000000000998969;60033305;196;197;20180510230000
20180510091216;196-197-000000000000999014;60012222;196;197;20180510230000
20180510160000;111-112-000000000000997382;4742596;111;112;20180510230000
20180510160000;111-112-000000000000997382;4742595;111;112;20180510230000
20180510100000;111-112-000000000000997376;3888381;111;112;20180510230000
20180510100000;111-112-000000000000997376;3887282;111;112;20180510230000
20180510230000;112-111-000000000000996008;2906350;112;111;20180510230000
20180510230000;112-111-000000000000996199;2610116;112;111;20180510230000
20180510230000;112-111-000000000000996199;2610115;112;111;20180510230000
20180510230000;112-111-000000000000996199;2610109;112;111;20180510230000
20180510230000;112-111-000000000000996151;2533343;112;111;20180510230000
20180510230000;112-111-000000000000996239;2442313;112;111;20180510230000
20180510230000;112-111-000000000000996239;2442312;112;111;20180510230000
20180510230000;112-111-000000000000996223;2388396;112;111;20180510230000
20180510230000;112-111-000000000000995722;2365498;112;111;20180510230000
20180510230000;112-111-000000000000995827;2213762;112;111;20180510230000
20180510230000;112-111-000000000000995827;2212385;112;111;20180510230000
20180510230000;150-111-000000000000996024;2169053;150;111;20180510230000
20180510230000;150-111-000000000000996024;2169052;150;111;20180510230000
