EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20141107230000;198-197-000000000000350427;60032394;198;197;20141107230000
20141107230000;198-197-000000000000350164;60023893;198;197;20141107230000
20141107190602;196-197-000000000000350435;60022726;196;197;20141107230000
20141107230000;111-112-000000000000348143;3980628;111;112;20141107230000
20141107230000;112-111-000000000000347773;2775897;112;111;20141107230000
20141107230000;112-111-000000000000348231;2678187;112;111;20141107230000
20141107230000;112-111-000000000000347781;2632394;112;111;20141107230000
20141107230000;112-111-000000000000347781;2632391;112;111;20141107230000
20141107230000;112-111-000000000000347845;2330412;112;111;20141107230000
20141107230000;112-111-000000000000347908;2319610;112;111;20141107230000
20141107230000;112-111-000000000000347846;2265629;112;111;20141107230000
