EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20150602175411;196-160-000000000000439672;65283534;196;160;20150602230000
20150602230000;198-160-000000000000439258;65208492;198;160;20150602230000
20150602230000;160-196-000000000000439268;65204123;160;196;20150602230000
20150602230000;198-196-000000000000439480;65184896;198;196;20150602230000
20150602230000;198-197-000000000000439161;65171977;198;197;20150602230000
20150602230000;198-160-000000000000439168;65147019;198;160;20150602230000
20150602230000;198-160-000000000000439636;65131691;198;160;20150602230000
20150602230000;160-196-000000000000439325;65129019;160;196;20150602230000
20150602144806;196-160-000000000000439221;65112200;196;160;20150602230000
20150602230000;198-160-000000000000439613;65101721;198;160;20150602230000
20150602230000;198-160-000000000000439495;65101297;198;160;20150602230000
20150602113939;196-160-000000000000439206;65061691;196;160;20150602230000
20150602230000;198-160-000000000000439329;65061636;198;160;20150602230000
20150602230000;198-160-000000000000439233;65056027;198;160;20150602230000
20150602230000;198-160-000000000000439572;65051675;198;160;20150602230000
20150602230000;198-196-000000000000439413;65047914;198;196;20150602230000
20150602230000;198-160-000000000000439556;65027914;198;160;20150602230000
20150602230000;198-160-000000000000439354;65008873;198;160;20150602230000
20150602230000;198-160-000000000000439655;65007255;198;160;20150602230000
20150602155850;196-160-000000000000439471;65003739;196;160;20150602230000
20150602230000;198-196-000000000000439305;64999756;198;196;20150602230000
20150602230000;198-196-000000000000439098;64993802;198;196;20150602230000
20150602230000;198-196-000000000000439305;64961099;198;196;20150602230000
20150602230000;160-196-000000000000439254;64959700;160;196;20150602230000
20150602230000;198-196-000000000000439305;64956255;198;196;20150602230000
20150602230000;198-196-000000000000439305;64956165;198;196;20150602230000
20150602230000;198-196-000000000000439305;64930320;198;196;20150602230000
20150602120000;197-196-000000000000439150;64921221;197;196;20150602230000
20150602230000;160-197-000000000000439250;64909053;160;197;20150602230000
20150602230000;198-196-000000000000439599;64892249;198;196;20150602230000
20150602230000;198-196-000000000000439618;64889299;198;196;20150602230000
20150602230000;198-197-000000000000439488;64826609;198;197;20150602230000
20150602230000;198-196-000000000000439305;64825641;198;196;20150602230000
20150602230000;198-196-000000000000439305;64825037;198;196;20150602230000
20150602230000;198-196-000000000000439305;64808216;198;196;20150602230000
20150602230000;198-196-000000000000439305;64806160;198;196;20150602230000
20150602230000;198-196-000000000000439305;64804498;198;196;20150602230000
20150602230000;198-196-000000000000439473;64803708;198;196;20150602230000
20150602230000;198-196-000000000000439408;64802638;198;196;20150602230000
20150602230000;160-196-000000000000439212;64802446;160;196;20150602230000
20150602230000;160-196-000000000000439254;64801238;160;196;20150602230000
20150602230000;160-196-000000000000439254;64800485;160;196;20150602230000
20150602230000;160-196-000000000000439212;64800168;160;196;20150602230000
20150602230000;198-196-000000000000439541;64788408;198;196;20150602230000
20150602230000;198-196-000000000000439568;64755531;198;196;20150602230000
20150602230000;198-196-000000000000439382;64746254;198;196;20150602230000
20150602230000;198-196-000000000000439179;64738775;198;196;20150602230000
20150602230000;160-196-000000000000439418;64738697;160;196;20150602230000
20150602230000;198-196-000000000000439305;64728765;198;196;20150602230000
20150602230000;198-196-000000000000439176;64702333;198;196;20150602230000
20150602183749;196-197-000000000000439338;64656007;196;197;20150602230000
20150602230000;198-196-000000000000439222;64616355;198;196;20150602230000
20150602230000;198-196-000000000000439514;64596823;198;196;20150602230000
20150602230000;198-196-000000000000439273;64585308;198;196;20150602230000
20150602230000;198-196-000000000000439275;64573534;198;196;20150602230000
20150602230000;160-198-000000000000439293;64569517;160;198;20150602230000
20150602230000;198-196-000000000000439493;64553722;198;196;20150602230000
20150602230000;198-196-000000000000439084;64536415;198;196;20150602230000
20150602230000;198-196-000000000000439365;64521281;198;196;20150602230000
20150602230000;198-196-000000000000439305;64519155;198;196;20150602230000
20150602230000;198-196-000000000000439305;64511423;198;196;20150602230000
20150602230000;198-196-000000000000439305;64509890;198;196;20150602230000
20150602230000;160-198-000000000000439321;64506454;160;198;20150602230000
20150602230000;198-196-000000000000439305;64503033;198;196;20150602230000
20150602230000;198-196-000000000000439305;64502996;198;196;20150602230000
20150602230000;198-196-000000000000439305;64502858;198;196;20150602230000
20150602230000;198-196-000000000000439305;64502823;198;196;20150602230000
20150602230000;198-196-000000000000439305;64502707;198;196;20150602230000
20150602230000;198-196-000000000000439305;64502690;198;196;20150602230000
20150602230000;198-196-000000000000439305;64502682;198;196;20150602230000
20150602230000;198-196-000000000000439305;64502641;198;196;20150602230000
20150602230000;198-196-000000000000439305;64502242;198;196;20150602230000
20150602230000;198-196-000000000000439305;64500090;198;196;20150602230000
20150602230000;198-196-000000000000439427;64445069;198;196;20150602230000
20150602230000;198-196-000000000000439402;64432683;198;196;20150602230000
20150602230000;198-196-000000000000439240;64419680;198;196;20150602230000
20150602230000;198-196-000000000000439235;64419301;198;196;20150602230000
20150602230000;198-196-000000000000439379;64406724;198;196;20150602230000
20150602230000;198-196-000000000000439305;64403703;198;196;20150602230000
20150602230000;198-196-000000000000439305;64400543;198;196;20150602230000
20150602230000;198-196-000000000000439172;64357990;198;196;20150602230000
20150602230000;198-160-000000000000439526;64350756;198;160;20150602230000
20150602230000;198-196-000000000000439305;64349796;198;196;20150602230000
20150602230000;160-198-000000000000439308;64328888;160;198;20150602230000
20150602230000;198-196-000000000000439552;64311407;198;196;20150602230000
20150602230000;198-196-000000000000439586;64311391;198;196;20150602230000
20150602230000;198-196-000000000000439602;64311389;198;196;20150602230000
20150602230000;198-196-000000000000439589;64311386;198;196;20150602230000
20150602230000;198-196-000000000000439102;64311140;198;196;20150602230000
20150602230000;198-196-000000000000439305;64309763;198;196;20150602230000
20150602230000;198-196-000000000000439305;64306965;198;196;20150602230000
20150602230000;198-196-000000000000439305;64305726;198;196;20150602230000
20150602230000;160-196-000000000000439595;64304556;160;196;20150602230000
20150602230000;198-196-000000000000439305;64301972;198;196;20150602230000
20150602230000;160-196-000000000000439301;64301675;160;196;20150602230000
20150602230000;198-196-000000000000439340;64301393;198;196;20150602230000
20150602230000;198-196-000000000000439305;64300671;198;196;20150602230000
20150602230000;160-196-000000000000439254;64300619;160;196;20150602230000
20150602230000;198-196-000000000000439305;64274797;198;196;20150602230000
20150602230000;198-196-000000000000439596;64272558;198;196;20150602230000
20150602230000;198-196-000000000000439592;64242475;198;196;20150602230000
20150602230000;198-196-000000000000439328;64223447;198;196;20150602230000
20150602230000;160-196-000000000000439254;64218934;160;196;20150602230000
20150602230000;160-196-000000000000439254;64218918;160;196;20150602230000
20150602230000;197-196-000000000000439347;64210030;197;196;20150602230000
20150602230000;197-196-000000000000439373;64185274;197;196;20150602230000
20150602230000;198-196-000000000000439158;64164645;198;196;20150602230000
20150602230000;198-196-000000000000439127;64154523;198;196;20150602230000
20150602230000;198-196-000000000000439474;64129548;198;196;20150602230000
20150602230000;198-196-000000000000439114;64128449;198;196;20150602230000
20150602230000;198-196-000000000000439305;64127745;198;196;20150602230000
20150602230000;198-196-000000000000439353;64085055;198;196;20150602230000
20150602230000;198-196-000000000000439614;64083990;198;196;20150602230000
20150602230000;197-196-000000000000439081;64063020;197;196;20150602230000
20150602230000;198-196-000000000000439083;64061919;198;196;20150602230000
20150602230000;198-196-000000000000439442;64031626;198;196;20150602230000
20150602230000;198-196-000000000000439305;64004163;198;196;20150602230000
20150602230000;160-196-000000000000439254;64003144;160;196;20150602230000
20150602230000;160-196-000000000000439254;64003122;160;196;20150602230000
20150602230000;160-196-000000000000439254;64002825;160;196;20150602230000
20150602230000;198-196-000000000000439305;64001847;198;196;20150602230000
20150602230000;197-196-000000000000439517;63975127;197;196;20150602230000
20150602230000;198-196-000000000000439162;63956915;198;196;20150602230000
20150602230000;198-160-000000000000439370;63916084;198;160;20150602230000
20150602230000;160-196-000000000000439122;63891702;160;196;20150602230000
20150602230000;198-196-000000000000439346;63864232;198;196;20150602230000
20150602230000;198-196-000000000000439625;63856161;198;196;20150602230000
20150602230000;198-196-000000000000439089;63839230;198;196;20150602230000
20150602230000;198-196-000000000000439230;63817797;198;196;20150602230000
20150602230000;160-198-000000000000439500;63799003;160;198;20150602230000
20150602230000;198-160-000000000000439113;63777491;198;160;20150602230000
20150602134741;196-160-000000000000439302;63759547;196;160;20150602230000
20150602230000;198-160-000000000000439391;63757885;198;160;20150602230000
20150602230000;198-160-000000000000439522;63715877;198;160;20150602230000
20150602230000;198-196-000000000000439090;63666559;198;196;20150602230000
20150602230000;198-196-000000000000439131;63549980;198;196;20150602230000
20150602230000;198-196-000000000000439229;63546825;198;196;20150602230000
20150602230000;198-196-000000000000439626;63531180;198;196;20150602230000
20150602230000;198-196-000000000000439396;63502428;198;196;20150602230000
20150602230000;198-196-000000000000439327;63500920;198;196;20150602230000
20150602230000;198-160-000000000000439582;63477670;198;160;20150602230000
20150602230000;198-160-000000000000439383;63442643;198;160;20150602230000
20150602230000;198-160-000000000000439430;63442208;198;160;20150602230000
20150602182133;196-160-000000000000439700;63408783;196;160;20150602230000
20150602230000;198-160-000000000000439485;63404700;198;160;20150602230000
20150602193057;196-198-000000000000439456;63269589;196;198;20150602230000
20150602230000;198-196-000000000000439498;63226819;198;196;20150602230000
20150602230000;160-198-000000000000439205;63222574;160;198;20150602230000
20150602095501;196-198-000000000000439144;63176597;196;198;20150602230000
20150602130712;196-198-000000000000439216;63165541;196;198;20150602230000
20150602230000;160-198-000000000000439335;63117507;160;198;20150602230000
20150602161842;196-198-000000000000439279;63108428;196;198;20150602230000
20150602230000;160-198-000000000000439276;63063001;160;198;20150602230000
20150602184026;196-198-000000000000439355;63048109;196;198;20150602230000
20150602162842;196-198-000000000000439282;62997422;196;198;20150602230000
20150602230000;198-196-000000000000439529;62922981;198;196;20150602230000
20150602100509;196-198-000000000000439151;62873830;196;198;20150602230000
20150602203137;196-198-000000000000439564;62868813;196;198;20150602230000
20150602121541;196-198-000000000000439148;62781703;196;198;20150602230000
20150602190035;196-198-000000000000439398;62770544;196;198;20150602230000
20150602120000;197-198-000000000000439061;62729022;197;198;20150602230000
20150602120635;196-198-000000000000439152;62727320;196;198;20150602230000
20150602165920;196-198-000000000000439292;62678215;196;198;20150602230000
20150602230000;160-198-000000000000439605;62620928;160;198;20150602230000
20150602230000;198-196-000000000000439411;62520708;198;196;20150602230000
20150602172939;196-198-000000000000439304;62450031;196;198;20150602230000
20150602230000;160-198-000000000000439608;62392313;160;198;20150602230000
20150602230000;160-198-000000000000439293;62298475;160;198;20150602230000
20150602140728;196-198-000000000000439259;62297209;196;198;20150602230000
20150602230000;198-197-000000000000439278;62255135;198;197;20150602230000
20150602230000;160-198-000000000000439134;62241463;160;198;20150602230000
20150602230000;198-196-000000000000439659;62180167;198;196;20150602230000
20150602230000;160-198-000000000000439409;62152198;160;198;20150602230000
20150602230000;160-198-000000000000439284;62148151;160;198;20150602230000
20150602230000;160-198-000000000000439321;62133457;160;198;20150602230000
20150602164905;196-198-000000000000439287;62040283;196;198;20150602230000
20150602141747;196-160-000000000000439264;62038957;196;160;20150602230000
20150602230000;198-197-000000000000439312;61566124;198;197;20150602230000
20150602230000;160-197-000000000000439228;61555565;160;197;20150602230000
20150602230000;198-197-000000000000439403;61527930;198;197;20150602230000
20150602230000;198-197-000000000000439223;61511039;198;197;20150602230000
20150602230000;198-197-000000000000439223;61507663;198;197;20150602230000
20150602230000;198-197-000000000000439457;61498908;198;197;20150602230000
20150602230000;198-197-000000000000439463;61490191;198;197;20150602230000
20150602184650;196-197-000000000000439349;61487524;196;197;20150602230000
20150602230000;198-197-000000000000439120;61477528;198;197;20150602230000
20150602203614;196-197-000000000000439537;61467012;196;197;20150602230000
20150602230000;198-197-000000000000439128;61451782;198;197;20150602230000
20150602230000;198-197-000000000000439523;61431245;198;197;20150602230000
20150602230000;198-197-000000000000439381;61429196;198;197;20150602230000
20150602203912;196-197-000000000000439549;61425333;196;197;20150602230000
20150602230000;160-198-000000000000439293;61407380;160;198;20150602230000
20150602230000;160-198-000000000000439293;61407048;160;198;20150602230000
20150602230000;160-198-000000000000439293;61406854;160;198;20150602230000
20150602230000;198-197-000000000000439397;61403502;198;197;20150602230000
20150602220000;160-197-000000000000439063;61399037;160;197;20150602230000
20150602121541;196-197-000000000000439146;61395136;196;197;20150602230000
20150602230000;198-197-000000000000439472;61372749;198;197;20150602230000
20150602120000;197-198-000000000000439154;61257999;197;198;20150602230000
20150602230000;198-197-000000000000439543;61257585;198;197;20150602230000
20150602230000;160-197-000000000000439348;61210288;160;197;20150602230000
20150602230000;198-197-000000000000439492;61172829;198;197;20150602230000
20150602230000;160-198-000000000000439293;61126738;160;198;20150602230000
20150602230000;198-197-000000000000439424;61105095;198;197;20150602230000
20150602121541;196-197-000000000000439105;61045880;196;197;20150602230000
20150602230000;198-197-000000000000439559;61042650;198;197;20150602230000
20150602230000;198-197-000000000000439317;61024951;198;197;20150602230000
20150602230000;198-197-000000000000439225;60995019;198;197;20150602230000
20150602230000;198-197-000000000000439095;60934912;198;197;20150602230000
20150602230000;198-197-000000000000439431;60930381;198;197;20150602230000
20150602230000;198-197-000000000000439628;60923332;198;197;20150602230000
20150602230000;198-197-000000000000439573;60922487;198;197;20150602230000
20150602230000;198-197-000000000000439223;60901503;198;197;20150602230000
20150602230000;198-197-000000000000439223;60901501;198;197;20150602230000
20150602230000;198-197-000000000000439070;60898759;198;197;20150602230000
20150602230000;198-197-000000000000439604;60853010;198;197;20150602230000
20150602202012;196-197-000000000000439519;60839074;196;197;20150602230000
20150602230000;160-197-000000000000439615;60802711;160;197;20150602230000
20150602230000;198-197-000000000000439345;60800218;198;197;20150602230000
20150602230000;198-196-000000000000439508;60796848;198;196;20150602230000
20150602230000;198-197-000000000000439445;60789495;198;197;20150602230000
20150602230000;198-197-000000000000439545;60766203;198;197;20150602230000
20150602164750;196-197-000000000000439283;60748957;196;197;20150602230000
20150602230000;198-197-000000000000439126;60748500;198;197;20150602230000
20150602230000;198-197-000000000000439569;60746858;198;197;20150602230000
20150602230000;198-197-000000000000439219;60734502;198;197;20150602230000
20150602230000;198-197-000000000000439351;60684506;198;197;20150602230000
20150602230000;198-197-000000000000439183;60677852;198;197;20150602230000
20150602210717;196-197-000000000000439620;60654376;196;197;20150602230000
20150602230000;198-197-000000000000439369;60627153;198;197;20150602230000
20150602230000;160-198-000000000000439375;60581925;160;198;20150602230000
20150602203614;196-197-000000000000439536;60579266;196;197;20150602230000
20150602230000;198-197-000000000000439554;60577665;198;197;20150602230000
20150602230000;160-197-000000000000439243;60577227;160;197;20150602230000
20150602210819;196-197-000000000000439621;60573470;196;197;20150602230000
20150602230000;198-197-000000000000439563;60573164;198;197;20150602230000
20150602230000;198-197-000000000000439390;60549910;198;197;20150602230000
20150602230000;198-197-000000000000439371;60511004;198;197;20150602230000
20150602230000;198-197-000000000000439392;60469744;198;197;20150602230000
20150602230000;198-197-000000000000439603;60463039;198;197;20150602230000
20150602230000;198-160-000000000000439481;60461942;198;160;20150602230000
20150602174137;196-197-000000000000439306;60437282;196;197;20150602230000
20150602183447;196-197-000000000000439334;60355920;196;197;20150602230000
20150602230000;198-197-000000000000439591;60329469;198;197;20150602230000
20150602230000;198-197-000000000000439458;60329148;198;197;20150602230000
20150602230000;160-197-000000000000439140;60313353;160;197;20150602230000
20150602230000;198-197-000000000000439223;60306500;198;197;20150602230000
20150602230000;198-197-000000000000439223;60306453;198;197;20150602230000
20150602230000;198-197-000000000000439342;60300183;198;197;20150602230000
20150602230000;198-197-000000000000439601;60276210;198;197;20150602230000
20150602230000;198-197-000000000000439633;60256876;198;197;20150602230000
20150602230000;198-197-000000000000439330;60248231;198;197;20150602230000
20150602182047;196-197-000000000000439320;60246184;196;197;20150602230000
20150602230000;198-197-000000000000439181;60243240;198;197;20150602230000
20150602230000;198-197-000000000000439612;60236528;198;197;20150602230000
20150602230000;198-197-000000000000439241;60220535;198;197;20150602230000
20150602230000;198-197-000000000000439579;60203066;198;197;20150602230000
20150602230000;198-197-000000000000439360;60164762;198;197;20150602230000
20150602230000;198-197-000000000000439416;60163355;198;197;20150602230000
20150602230000;198-197-000000000000439246;60162279;198;197;20150602230000
20150602230000;198-197-000000000000439066;60161698;198;197;20150602230000
20150602121556;196-197-000000000000439153;60141060;196;197;20150602230000
20150602230000;198-197-000000000000439343;60139260;198;197;20150602230000
20150602121555;196-197-000000000000439135;60123164;196;197;20150602230000
20150602230000;198-197-000000000000439400;60118594;198;197;20150602230000
20150602230000;160-197-000000000000439209;60112809;160;197;20150602230000
20150602230000;198-196-000000000000439305;60110339;198;196;20150602230000
20150602230000;198-197-000000000000439587;60093009;198;197;20150602230000
20150602230000;160-198-000000000000439293;60060011;160;198;20150602230000
20150602230000;112-111-000000000000436809;4334026;112;111;20150602230000
20150602230000;112-111-000000000000436809;4334021;112;111;20150602230000
20150602230000;150-112-000000000000436603;4310894;150;112;20150602230000
20150602230000;150-112-000000000000436603;4310893;150;112;20150602230000
20150602220000;112-111-000000000000439414;3912875;112;111;20150602230000
20150602220000;112-111-000000000000439414;3912874;112;111;20150602230000
20150602220000;112-111-000000000000439414;3911783;112;111;20150602230000
20150602220000;112-111-000000000000439414;3911782;112;111;20150602230000
20150602230000;111-112-000000000000436880;3909708;111;112;20150602230000
20150602230000;112-180-000000000000436831;3800221;112;180;20150602230000
20150602230000;112-111-000000000000436798;2950986;112;111;20150602230000
20150602230000;112-180-000000000000436831;2700538;112;180;20150602230000
20150602230000;112-111-000000000000436601;2560468;112;111;20150602230000
20150602230000;112-111-000000000000436742;2252033;112;111;20150602230000
20150602230000;112-111-000000000000436689;2201053;112;111;20150602230000
20150602230000;111-112-000000000000436879;2143859;111;112;20150602230000
