EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20140721230000;198-160-000000000000305374;65437854;198;160;20140721230000
20140721120000;197-160-000000000000304637;65422939;197;160;20140721230000
20140721230000;198-160-000000000000305102;65417985;198;160;20140721230000
20140721230000;198-160-000000000000304723;65403822;198;160;20140721230000
20140721230000;198-160-000000000000305354;65403433;198;160;20140721230000
20140721230000;198-160-000000000000304840;65388205;198;160;20140721230000
20140721230000;198-160-000000000000305056;65378170;198;160;20140721230000
20140721230000;198-160-000000000000305300;65359781;198;160;20140721230000
20140721230000;198-160-000000000000305027;65354644;198;160;20140721230000
20140721092634;196-160-000000000000304662;65342864;196;160;20140721230000
20140720090100;196-160-000000000000304623;65339151;196;160;20140721230000
20140721230000;198-160-000000000000304726;65337685;198;160;20140721230000
20140721230000;198-160-000000000000304721;65331966;198;160;20140721230000
20140719164329;196-160-000000000000304590;65321208;196;160;20140721230000
20140721230000;198-160-000000000000305134;65317438;198;160;20140721230000
20140721230000;198-160-000000000000304964;65312140;198;160;20140721230000
20140721230000;198-160-000000000000305331;65308779;198;160;20140721230000
20140721230000;198-160-000000000000305210;65301294;198;160;20140721230000
20140721230000;198-160-000000000000305150;65286104;198;160;20140721230000
20140721230000;198-160-000000000000304841;65283781;198;160;20140721230000
20140721230000;198-160-000000000000304660;65271622;198;160;20140721230000
20140721230000;198-196-000000000000305242;65265510;198;196;20140721230000
20140721230000;198-160-000000000000305175;65264979;198;160;20140721230000
20140721230000;198-160-000000000000305065;65264091;198;160;20140721230000
20140721172248;196-160-000000000000305264;65227609;196;160;20140721230000
20140721154500;196-160-000000000000305029;65222284;196;160;20140721230000
20140721230000;198-160-000000000000305288;65214915;198;160;20140721230000
20140721230000;160-198-000000000000304539;65209257;160;198;20140721230000
20140721230000;198-160-000000000000305230;65208838;198;160;20140721230000
20140721230000;197-160-000000000000304917;65197672;197;160;20140721230000
20140721230000;198-160-000000000000304713;65176358;198;160;20140721230000
20140721230000;198-160-000000000000304809;65175709;198;160;20140721230000
20140721230000;198-160-000000000000305266;65169044;198;160;20140721230000
20140721230000;198-160-000000000000305308;65158174;198;160;20140721230000
20140721230000;197-160-000000000000304593;65154091;197;160;20140721230000
20140721230000;198-160-000000000000305273;65148144;198;160;20140721230000
20140721163713;196-160-000000000000305169;65144459;196;160;20140721230000
20140721230000;198-160-000000000000305355;65144402;198;160;20140721230000
20140721230000;198-160-000000000000304883;65141694;198;160;20140721230000
20140721230000;198-160-000000000000305197;65137259;198;160;20140721230000
20140721230000;197-160-000000000000304869;65134611;197;160;20140721230000
20140721230000;198-160-000000000000305172;65128321;198;160;20140721230000
20140721230000;198-160-000000000000305051;65123262;198;160;20140721230000
20140721230000;198-160-000000000000305103;65121913;198;160;20140721230000
20140721230000;198-160-000000000000305111;65116991;198;160;20140721230000
20140721230000;198-160-000000000000304992;65114026;198;160;20140721230000
20140721230000;198-160-000000000000304659;65108138;198;160;20140721230000
20140721230000;198-160-000000000000305272;65107437;198;160;20140721230000
20140721205915;196-160-000000000000305227;65105307;196;160;20140721230000
20140721230000;198-160-000000000000305115;65095169;198;160;20140721230000
20140721230000;198-160-000000000000305186;65082737;198;160;20140721230000
20140721230000;198-160-000000000000305207;65082562;198;160;20140721230000
20140721103244;196-160-000000000000304742;65072916;196;160;20140721230000
20140719230000;198-160-000000000000304489;65071035;198;160;20140721230000
20140721230000;197-160-000000000000304973;65068907;197;160;20140721230000
20140721230000;198-160-000000000000304969;65065006;198;160;20140721230000
20140721230000;198-160-000000000000305260;65062959;198;160;20140721230000
20140721145738;196-160-000000000000305053;65056962;196;160;20140721230000
20140721175714;196-160-000000000000305330;65053957;196;160;20140721230000
20140721230000;198-160-000000000000304705;65052715;198;160;20140721230000
20140721230000;198-160-000000000000304719;65045999;198;160;20140721230000
20140721230000;198-160-000000000000304875;65043006;198;160;20140721230000
20140721230000;198-160-000000000000305349;65007697;198;160;20140721230000
20140721163144;196-198-000000000000305009;64996838;196;198;20140721230000
20140721163144;196-198-000000000000305009;64996813;196;198;20140721230000
20140721163144;196-198-000000000000305009;64996804;196;198;20140721230000
20140721163144;196-198-000000000000305009;64996778;196;198;20140721230000
20140721163144;196-198-000000000000305009;64996773;196;198;20140721230000
20140721163144;196-198-000000000000305009;64996766;196;198;20140721230000
20140721230000;198-196-000000000000304915;64957049;198;196;20140721230000
20140721084314;196-198-000000000000304579;64945338;196;198;20140721230000
20140721163144;196-198-000000000000305009;64942846;196;198;20140721230000
20140721163144;196-198-000000000000305009;64942731;196;198;20140721230000
20140721230000;198-196-000000000000305257;64939134;198;196;20140721230000
20140721163144;196-198-000000000000305009;64929933;196;198;20140721230000
20140721163144;196-198-000000000000305009;64929916;196;198;20140721230000
20140721163144;196-198-000000000000305009;64929398;196;198;20140721230000
20140721163144;196-198-000000000000305009;64929252;196;198;20140721230000
20140721230000;198-196-000000000000305133;64924731;198;196;20140721230000
20140721163144;196-198-000000000000305009;64901238;196;198;20140721230000
20140721163144;196-198-000000000000305009;64901055;196;198;20140721230000
20140721230000;198-196-000000000000304753;64878391;198;196;20140721230000
20140721230000;198-196-000000000000304920;64860232;198;196;20140721230000
20140721230000;160-196-000000000000304624;64856270;160;196;20140721230000
20140721230000;198-196-000000000000305251;64832126;198;196;20140721230000
20140721230000;160-196-000000000000305114;64828218;160;196;20140721230000
20140721230000;197-160-000000000000304902;64822963;197;160;20140721230000
20140721163144;196-198-000000000000305009;64805437;196;198;20140721230000
20140721163144;196-198-000000000000305009;64805428;196;198;20140721230000
20140721163144;196-198-000000000000305009;64805427;196;198;20140721230000
20140721163144;196-198-000000000000305009;64803497;196;198;20140721230000
20140721163144;196-198-000000000000305009;64801823;196;198;20140721230000
20140721163144;196-198-000000000000305009;64801809;196;198;20140721230000
20140721163144;196-198-000000000000305009;64801801;196;198;20140721230000
20140721163144;196-198-000000000000305009;64801783;196;198;20140721230000
20140721163144;196-198-000000000000305009;64801768;196;198;20140721230000
20140721163144;196-198-000000000000305009;64801766;196;198;20140721230000
20140721163144;196-198-000000000000305009;64801723;196;198;20140721230000
20140721230000;160-196-000000000000304522;64800145;160;196;20140721230000
20140721230000;197-196-000000000000305236;64786103;197;196;20140721230000
20140721230000;160-196-000000000000304707;64758167;160;196;20140721230000
20140721230000;197-196-000000000000304526;64729163;197;196;20140721230000
20140721230000;198-196-000000000000304886;64722095;198;196;20140721230000
20140721230000;198-196-000000000000304815;64699863;198;196;20140721230000
20140721230000;197-160-000000000000304906;64659398;197;160;20140721230000
20140721230000;160-196-000000000000305181;64635835;160;196;20140721230000
20140721230000;198-196-000000000000304675;64623614;198;196;20140721230000
20140721230000;198-196-000000000000305231;64587517;198;196;20140721230000
20140721230000;198-196-000000000000304771;64573562;198;196;20140721230000
20140721230000;198-196-000000000000305225;64553974;198;196;20140721230000
20140721230000;198-196-000000000000304884;64550183;198;196;20140721230000
20140721230000;198-196-000000000000304791;64523566;198;196;20140721230000
20140721230000;197-196-000000000000304870;64521808;197;196;20140721230000
20140721230000;198-196-000000000000305188;64489281;198;196;20140721230000
20140721230000;197-196-000000000000304636;64478648;197;196;20140721230000
20140721230000;198-196-000000000000305216;64475049;198;196;20140721230000
20140721163144;196-198-000000000000305009;64473209;196;198;20140721230000
20140721163144;196-198-000000000000305009;64472901;196;198;20140721230000
20140721230000;198-196-000000000000305025;64469346;198;196;20140721230000
20140721163144;196-198-000000000000305009;64459615;196;198;20140721230000
20140721163144;196-198-000000000000305009;64457669;196;198;20140721230000
20140721163144;196-198-000000000000305009;64455829;196;198;20140721230000
20140721163144;196-198-000000000000305009;64454970;196;198;20140721230000
20140721163144;196-198-000000000000305009;64454803;196;198;20140721230000
20140721163144;196-198-000000000000305009;64445503;196;198;20140721230000
20140721230000;197-198-000000000000304634;64440092;197;198;20140721230000
20140721230000;198-196-000000000000305036;64400936;198;196;20140721230000
20140721230000;198-196-000000000000304767;64384001;198;196;20140721230000
20140721230000;198-196-000000000000304487;64368232;198;196;20140721230000
20140721163144;196-198-000000000000305009;64343990;196;198;20140721230000
20140721174222;196-198-000000000000305132;64341741;196;198;20140721230000
20140721163144;196-198-000000000000305009;64327551;196;198;20140721230000
20140721163144;196-198-000000000000305009;64327539;196;198;20140721230000
20140721230000;198-196-000000000000304454;64307428;198;196;20140721230000
20140721163144;196-198-000000000000305009;64303122;196;198;20140721230000
20140721230000;198-196-000000000000305189;64301632;198;196;20140721230000
20140721230000;198-196-000000000000304820;64293305;198;196;20140721230000
20140721230000;160-196-000000000000304503;64279178;160;196;20140721230000
20140721163144;196-198-000000000000305009;64267787;196;198;20140721230000
20140721230000;198-196-000000000000305190;64252531;198;196;20140721230000
20140721230000;198-196-000000000000305170;64225737;198;196;20140721230000
20140721230000;197-160-000000000000305107;64206193;197;160;20140721230000
20140721230000;197-196-000000000000304827;64187973;197;196;20140721230000
20140721230000;198-196-000000000000304458;64162543;198;196;20140721230000
20140721230000;198-196-000000000000305063;64159518;198;196;20140721230000
20140721163144;196-198-000000000000305009;64117176;196;198;20140721230000
20140721163144;196-198-000000000000305009;64116852;196;198;20140721230000
20140721163144;196-198-000000000000305009;64116632;196;198;20140721230000
20140721230000;198-196-000000000000304466;64112367;198;196;20140721230000
20140721230000;160-196-000000000000304626;64109118;160;196;20140721230000
20140721230000;198-196-000000000000304913;64097849;198;196;20140721230000
20140721230000;198-196-000000000000304797;64094872;198;196;20140721230000
20140721163144;196-198-000000000000305009;64093818;196;198;20140721230000
20140721163144;196-198-000000000000305009;64093441;196;198;20140721230000
20140721230000;198-196-000000000000304837;64026740;198;196;20140721230000
20140721155554;196-198-000000000000305105;64021961;196;198;20140721230000
20140721230000;198-196-000000000000304970;63950367;198;196;20140721230000
20140721230000;197-196-000000000000304556;63944637;197;196;20140721230000
20140721163144;196-198-000000000000305009;63944627;196;198;20140721230000
20140721163144;196-198-000000000000305009;63944609;196;198;20140721230000
20140721230000;198-196-000000000000304929;63943984;198;196;20140721230000
20140721230000;198-196-000000000000304692;63925663;198;196;20140721230000
20140721230000;198-196-000000000000305098;63920342;198;196;20140721230000
20140721163144;196-198-000000000000305009;63908996;196;198;20140721230000
20140721163144;196-198-000000000000305009;63908664;196;198;20140721230000
20140721230000;160-196-000000000000304525;63820224;160;196;20140721230000
20140721174529;196-160-000000000000305151;63796169;196;160;20140721230000
20140721230000;198-160-000000000000304764;63791743;198;160;20140721230000
20140721230000;198-160-000000000000304914;63776981;198;160;20140721230000
20140721230000;198-160-000000000000304908;63774199;198;160;20140721230000
20140721120000;197-160-000000000000304629;63767308;197;160;20140721230000
20140721230000;198-160-000000000000304673;63766974;198;160;20140721230000
20140721230000;198-160-000000000000304938;63761460;198;160;20140721230000
20140721230000;198-160-000000000000304814;63748434;198;160;20140721230000
20140721230000;198-160-000000000000304768;63721085;198;160;20140721230000
20140721230000;198-160-000000000000305080;63719454;198;160;20140721230000
20140721230000;198-160-000000000000304807;63711657;198;160;20140721230000
20140721121141;196-160-000000000000304858;63708258;196;160;20140721230000
20140721230000;198-160-000000000000305141;63468715;198;160;20140721230000
20140721230000;198-160-000000000000304924;63457826;198;160;20140721230000
20140721230000;198-160-000000000000305276;63453877;198;160;20140721230000
20140721230000;198-160-000000000000304832;63453501;198;160;20140721230000
20140721230000;198-160-000000000000305298;63450746;198;160;20140721230000
20140721230000;198-160-000000000000305061;63446137;198;160;20140721230000
20140721230000;198-160-000000000000304834;63431761;198;160;20140721230000
20140721230000;198-160-000000000000305289;63414733;198;160;20140721230000
20140721230000;198-160-000000000000304925;63401803;198;160;20140721230000
20140721113621;196-160-000000000000304816;63400114;196;160;20140721230000
20140721230000;160-198-000000000000304638;63196639;160;198;20140721230000
20140721143510;196-198-000000000000305012;63044270;196;198;20140721230000
20140721230000;160-198-000000000000304644;62879378;160;198;20140721230000
20140721165207;196-198-000000000000305067;62844314;196;198;20140721230000
20140721230000;197-198-000000000000304630;62821092;197;198;20140721230000
20140721230000;197-198-000000000000304562;62818996;197;198;20140721230000
20140721154054;196-198-000000000000304846;62766925;196;198;20140721230000
20140721230000;160-198-000000000000304796;62759125;160;198;20140721230000
20140721230000;160-198-000000000000304520;62755551;160;198;20140721230000
20140721201344;196-198-000000000000305270;62701604;196;198;20140721230000
20140721085211;196-198-000000000000304589;62668607;196;198;20140721230000
20140721230000;198-160-000000000000305137;62629949;198;160;20140721230000
20140721230000;198-196-000000000000304464;62615416;198;196;20140721230000
20140721230000;197-198-000000000000304861;62611770;197;198;20140721230000
20140721135505;196-198-000000000000304962;62604544;196;198;20140721230000
20140721101100;196-198-000000000000304680;62602998;196;198;20140721230000
20140721230000;160-198-000000000000304640;62600749;160;198;20140721230000
20140721121647;196-198-000000000000304509;62586643;196;198;20140721230000
20140721230000;160-198-000000000000304531;62537022;160;198;20140721230000
20140721230000;197-198-000000000000304850;62481437;197;198;20140721230000
20140721132940;196-198-000000000000304784;62465892;196;198;20140721230000
20140721120000;197-198-000000000000304621;62409113;197;198;20140721230000
20140721230000;160-198-000000000000304529;62391842;160;198;20140721230000
20140721155233;196-198-000000000000305119;62378623;196;198;20140721230000
20140721230000;160-198-000000000000305078;62356775;160;198;20140721230000
20140721230000;198-196-000000000000305069;62356472;198;196;20140721230000
20140721120000;197-198-000000000000304621;62342618;197;198;20140721230000
20140721230000;160-198-000000000000304546;62334830;160;198;20140721230000
20140721112740;196-198-000000000000304551;62311764;196;198;20140721230000
20140721230000;160-198-000000000000304571;62294031;160;198;20140721230000
20140721112757;196-198-000000000000304607;62280351;196;198;20140721230000
20140721181224;196-198-000000000000305215;62225698;196;198;20140721230000
20140721121647;196-198-000000000000304620;62209143;196;198;20140721230000
20140721201347;196-198-000000000000305322;62200750;196;198;20140721230000
20140721230000;160-198-000000000000304999;62172733;160;198;20140721230000
20140721230000;160-198-000000000000304548;62152234;160;198;20140721230000
20140721230000;198-196-000000000000304741;62151739;198;196;20140721230000
20140721181601;196-198-000000000000305237;62129734;196;198;20140721230000
20140721230000;160-198-000000000000304838;62114129;160;198;20140721230000
20140721154817;196-198-000000000000305089;62055586;196;198;20140721230000
20140721230000;197-198-000000000000304890;62028218;197;198;20140721230000
20140721230000;197-198-000000000000305043;62026931;197;198;20140721230000
20140721230000;197-198-000000000000304639;62018122;197;198;20140721230000
20140721230000;198-197-000000000000304670;61590024;198;197;20140721230000
20140721230000;198-197-000000000000304971;61553711;198;197;20140721230000
20140721230000;160-197-000000000000305110;61543439;160;197;20140721230000
20140721230000;160-197-000000000000304646;61542711;160;197;20140721230000
20140721230000;198-197-000000000000305184;61534854;198;197;20140721230000
20140721230000;160-197-000000000000304572;61533941;160;197;20140721230000
20140721230000;198-197-000000000000304877;61529538;198;197;20140721230000
20140721230000;198-197-000000000000304833;61526104;198;197;20140721230000
20140721230000;198-197-000000000000305249;61524981;198;197;20140721230000
20140721230000;198-197-000000000000305240;61520502;198;197;20140721230000
20140721230000;160-197-000000000000304649;61518014;160;197;20140721230000
20140721230000;160-197-000000000000304649;61517903;160;197;20140721230000
20140721230000;160-197-000000000000304649;61517871;160;197;20140721230000
20140721230000;160-197-000000000000304649;61517854;160;197;20140721230000
20140721230000;160-197-000000000000304649;61517843;160;197;20140721230000
20140721230000;160-197-000000000000304649;61517826;160;197;20140721230000
20140721230000;160-197-000000000000304649;61517822;160;197;20140721230000
20140721230000;160-197-000000000000304649;61517807;160;197;20140721230000
20140721230000;160-197-000000000000304649;61517726;160;197;20140721230000
20140721130451;196-197-000000000000304658;61513708;196;197;20140721230000
20140721230000;160-198-000000000000304782;61505828;160;198;20140721230000
20140721230000;198-197-000000000000304831;61501855;198;197;20140721230000
20140721121642;196-197-000000000000304510;61496251;196;197;20140721230000
20140721121619;196-197-000000000000304577;61496156;196;197;20140721230000
20140721230000;160-197-000000000000304989;61495947;160;197;20140721230000
20140721230000;198-197-000000000000304727;61467621;198;197;20140721230000
20140721230000;198-197-000000000000305196;61459571;198;197;20140721230000
20140721230000;198-197-000000000000304696;61453880;198;197;20140721230000
20140721121544;196-197-000000000000304544;61452208;196;197;20140721230000
20140721230000;198-197-000000000000304991;61438025;198;197;20140721230000
20140721230000;198-197-000000000000304891;61434645;198;197;20140721230000
20140721230000;198-197-000000000000305045;61385299;198;197;20140721230000
20140721230000;198-197-000000000000305112;61378732;198;197;20140721230000
20140721200205;196-197-000000000000305145;61370446;196;197;20140721230000
20140721230000;160-197-000000000000304565;61367187;160;197;20140721230000
20140721230000;198-197-000000000000304900;61338688;198;197;20140721230000
20140721164835;196-197-000000000000304901;61338066;196;197;20140721230000
20140721121620;196-197-000000000000304580;61332534;196;197;20140721230000
20140721121644;196-197-000000000000304598;61317432;196;197;20140721230000
20140721230000;198-197-000000000000304760;61313595;198;197;20140721230000
20140721230000;160-197-000000000000304652;61300739;160;197;20140721230000
20140721230000;197-198-000000000000304745;61295651;197;198;20140721230000
20140721230000;198-197-000000000000305008;61284436;198;197;20140721230000
20140721230000;198-197-000000000000304941;61283980;198;197;20140721230000
20140721230000;160-197-000000000000304519;61262388;160;197;20140721230000
20140721230000;198-197-000000000000305228;61255233;198;197;20140721230000
20140721230000;198-197-000000000000304684;61254043;198;197;20140721230000
20140721230000;197-198-000000000000304533;61245927;197;198;20140721230000
20140721121646;196-197-000000000000304611;61244336;196;197;20140721230000
20140721230000;198-197-000000000000305124;61215200;198;197;20140721230000
20140721230000;198-197-000000000000305201;61199836;198;197;20140721230000
20140721230000;198-197-000000000000304826;61184994;198;197;20140721230000
20140721121621;196-197-000000000000304584;61171415;196;197;20140721230000
20140721184053;196-197-000000000000305038;61149064;196;197;20140721230000
20140721230000;198-197-000000000000304758;61132474;198;197;20140721230000
20140721230000;197-196-000000000000304582;61119030;197;196;20140721230000
20140721230000;198-197-000000000000304823;61110430;198;197;20140721230000
20140721230000;160-197-000000000000304786;61101053;160;197;20140721230000
20140721230000;198-197-000000000000304749;61087845;198;197;20140721230000
20140721121543;196-197-000000000000304447;61085063;196;197;20140721230000
20140721230000;198-197-000000000000305152;61083092;198;197;20140721230000
20140721230000;198-197-000000000000305199;61078726;198;197;20140721230000
20140721230000;198-197-000000000000305121;61077217;198;197;20140721230000
20140721230000;198-197-000000000000304931;61071273;198;197;20140721230000
20140721230000;198-197-000000000000304776;61068907;198;197;20140721230000
20140721230000;198-197-000000000000305243;61056170;198;197;20140721230000
20140721230000;198-197-000000000000304887;61048038;198;197;20140721230000
20140721121643;196-197-000000000000304517;61028888;196;197;20140721230000
20140721230000;198-197-000000000000304948;61026805;198;197;20140721230000
20140721230000;198-197-000000000000304896;61023791;198;197;20140721230000
20140721230000;198-197-000000000000304982;61019096;198;197;20140721230000
20140721230000;198-197-000000000000304947;61006763;198;197;20140721230000
20140721230000;198-197-000000000000305011;61004152;198;197;20140721230000
20140721121646;196-197-000000000000304619;60984816;196;197;20140721230000
20140721230000;198-197-000000000000305019;60979530;198;197;20140721230000
20140721230000;198-197-000000000000304777;60976544;198;197;20140721230000
20140721230000;198-197-000000000000304787;60949605;198;197;20140721230000
20140721230000;198-197-000000000000305066;60940634;198;197;20140721230000
20140721230000;198-197-000000000000304804;60939479;198;197;20140721230000
20140721230000;198-197-000000000000305147;60928392;198;197;20140721230000
20140721230000;198-197-000000000000304473;60924631;198;197;20140721230000
20140721230000;198-197-000000000000305070;60906743;198;197;20140721230000
20140721230000;197-198-000000000000305255;60890242;197;198;20140721230000
20140721230000;198-196-000000000000304819;60843774;198;196;20140721230000
20140721230000;198-197-000000000000305157;60839186;198;197;20140721230000
20140721230000;198-197-000000000000305068;60836813;198;197;20140721230000
20140721230000;198-197-000000000000304897;60829515;198;197;20140721230000
20140721230000;198-197-000000000000304743;60821557;198;197;20140721230000
20140721230000;198-197-000000000000304893;60816779;198;197;20140721230000
20140721230000;198-197-000000000000305254;60809713;198;197;20140721230000
20140721230000;198-197-000000000000305022;60759293;198;197;20140721230000
20140721230000;160-197-000000000000304867;60754957;160;197;20140721230000
20140721230000;198-197-000000000000304733;60735231;198;197;20140721230000
20140721230000;198-197-000000000000304657;60730813;198;197;20140721230000
20140721230000;198-197-000000000000305010;60728585;198;197;20140721230000
20140721230000;198-197-000000000000305211;60715517;198;197;20140721230000
20140721230000;160-197-000000000000304651;60709061;160;197;20140721230000
20140721121545;196-197-000000000000304587;60687357;196;197;20140721230000
20140721230000;198-196-000000000000304706;60674932;198;196;20140721230000
20140721230000;197-196-000000000000304608;60658824;197;196;20140721230000
20140721230000;198-197-000000000000304730;60646082;198;197;20140721230000
20140721230000;198-197-000000000000304824;60640864;198;197;20140721230000
20140721230000;198-197-000000000000305205;60638827;198;197;20140721230000
20140721230000;198-197-000000000000305263;60630703;198;197;20140721230000
20140721230000;198-197-000000000000304683;60605078;198;197;20140721230000
20140721121645;196-197-000000000000304603;60602990;196;197;20140721230000
20140721230000;198-197-000000000000304693;60591754;198;197;20140721230000
20140721230000;198-197-000000000000304829;60587399;198;197;20140721230000
20140721121644;196-197-000000000000304597;60577678;196;197;20140721230000
20140721230000;198-197-000000000000304667;60567965;198;197;20140721230000
20140721230000;198-197-000000000000305221;60565096;198;197;20140721230000
20140721121544;196-197-000000000000304460;60559692;196;197;20140721230000
20140721230000;197-198-000000000000304569;60552620;197;198;20140721230000
20140721230000;160-197-000000000000304649;60551892;160;197;20140721230000
20140721121620;196-197-000000000000304581;60531361;196;197;20140721230000
20140721230000;198-197-000000000000305030;60527478;198;197;20140721230000
20140721230000;198-197-000000000000304754;60526832;198;197;20140721230000
20140721230000;160-197-000000000000305166;60442017;160;197;20140721230000
20140721230000;198-197-000000000000305174;60436076;198;197;20140721230000
20140721230000;198-197-000000000000305126;60424182;198;197;20140721230000
20140721121643;196-197-000000000000304585;60391523;196;197;20140721230000
20140721120000;197-198-000000000000304536;60343404;197;198;20140721230000
20140721230000;198-197-000000000000304474;60342345;198;197;20140721230000
20140721230000;160-197-000000000000304643;60334406;160;197;20140721230000
20140721230000;198-197-000000000000304480;60308046;198;197;20140721230000
20140721230000;198-197-000000000000304480;60303102;198;197;20140721230000
20140721230000;160-197-000000000000304704;60290041;160;197;20140721230000
20140721230000;198-197-000000000000304725;60267710;198;197;20140721230000
20140721230000;198-197-000000000000304998;60223180;198;197;20140721230000
20140721230000;198-197-000000000000304795;60197197;198;197;20140721230000
20140721230000;198-197-000000000000304965;60195225;198;197;20140721230000
20140721230000;198-197-000000000000304674;60180315;198;197;20140721230000
20140721201303;196-197-000000000000305156;60178561;196;197;20140721230000
20140721121545;196-197-000000000000304545;60177127;196;197;20140721230000
20140721230000;198-197-000000000000305165;60176629;198;197;20140721230000
20140721121618;196-197-000000000000304471;60169268;196;197;20140721230000
20140721120000;197-198-000000000000304614;60158494;197;198;20140721230000
20140721185146;196-197-000000000000305052;60156268;196;197;20140721230000
20140721230000;198-197-000000000000305159;60154518;198;197;20140721230000
20140721230000;198-197-000000000000304780;60153561;198;197;20140721230000
20140721192853;196-197-000000000000305106;60147154;196;197;20140721230000
20140721121645;196-197-000000000000304605;60145647;196;197;20140721230000
20140721230000;160-197-000000000000304606;60144490;160;197;20140721230000
20140721121645;196-197-000000000000304609;60144113;196;197;20140721230000
20140721230000;198-196-000000000000305128;60135488;198;196;20140721230000
20140721181145;196-197-000000000000305000;60133486;196;197;20140721230000
20140721230000;198-197-000000000000304736;60116617;198;197;20140721230000
20140721230000;198-197-000000000000304933;60114246;198;197;20140721230000
20140721121619;196-197-000000000000304575;60109948;196;197;20140721230000
20140721121543;196-197-000000000000304446;60108025;196;197;20140721230000
20140721161427;196-197-000000000000304865;60104438;196;197;20140721230000
20140721230000;198-197-000000000000304835;60093998;198;197;20140721230000
20140721230000;198-197-000000000000305087;60087375;198;197;20140721230000
20140721121619;196-197-000000000000304532;60044377;196;197;20140721230000
20140721230000;198-197-000000000000304805;60042166;198;197;20140721230000
20140721175034;196-197-000000000000304974;60030669;196;197;20140721230000
20140721230000;112-111-000000000000302766;2534413;112;111;20140721230000
20140721230000;112-111-000000000000302747;2513705;112;111;20140721230000
