EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20200917230000;198-160-000000000001602619;66907486;198;160;20200917230000
20200917151758;196-160-000000000001601955;66906771;196;160;20200917230000
20200917143524;196-160-000000000001601917;66893985;196;160;20200917230000
20200917211429;196-160-000000000001603131;66891655;196;160;20200917230000
20200917230000;197-160-000000000001602827;66883343;197;160;20200917230000
20200917230000;160-196-000000000001601998;66880755;160;196;20200917230000
20200917230000;197-160-000000000001602553;66873200;197;160;20200917230000
20200917185901;196-160-000000000001602487;66873002;196;160;20200917230000
20200917230000;197-160-000000000001602565;66871610;197;160;20200917230000
20200917230000;198-160-000000000001602749;66855826;198;160;20200917230000
20200917230000;197-196-000000000001601633;66830863;197;196;20200917230000
20200917230000;197-160-000000000001602816;66829526;197;160;20200917230000
20200917230000;198-160-000000000001601830;66823319;198;160;20200917230000
20200917230000;198-196-000000000001602909;66821257;198;196;20200917230000
20200917230000;197-160-000000000001602077;66818757;197;160;20200917230000
20200917230000;197-160-000000000001602833;66818059;197;160;20200917230000
20200917230000;197-160-000000000001603081;66817253;197;160;20200917230000
20200917230000;198-160-000000000001602939;66813070;198;160;20200917230000
20200917230000;197-160-000000000001602838;66810947;197;160;20200917230000
20200917230000;197-160-000000000001602632;66804943;197;160;20200917230000
20200917185541;196-160-000000000001602822;66786818;196;160;20200917230000
20200917230000;198-160-000000000001601577;66785139;198;160;20200917230000
20200917230000;198-160-000000000001601577;66771787;198;160;20200917230000
20200917230000;160-198-000000000001603114;66759402;160;198;20200917230000
20200917230000;198-160-000000000001601745;66749250;198;160;20200917230000
20200917230000;197-160-000000000001603200;66742529;197;160;20200917230000
20200917230000;197-198-000000000001602964;66735742;197;198;20200917230000
20200917230000;160-197-000000000001601963;66734905;160;197;20200917230000
20200917172452;196-160-000000000001602468;66729486;196;160;20200917230000
20200917230000;198-197-000000000001601631;66724191;198;197;20200917230000
20200917230000;198-160-000000000001601575;66715873;198;160;20200917230000
20200917202648;196-160-000000000001602887;66710562;196;160;20200917230000
20200917191902;196-160-000000000001602656;66702247;196;160;20200917230000
20200917171745;196-160-000000000001602464;66700933;196;160;20200917230000
20200917195946;196-160-000000000001602785;66699659;196;160;20200917230000
20200917190215;196-198-000000000001602501;66688572;196;198;20200917230000
20200917150811;196-160-000000000001601939;66687204;196;160;20200917230000
20200917230000;197-160-000000000001602915;66685540;197;160;20200917230000
20200917194221;196-160-000000000001602659;66675931;196;160;20200917230000
20200917230000;197-160-000000000001602270;66665198;197;160;20200917230000
20200917230000;198-160-000000000001603123;66662174;198;160;20200917230000
20200917230000;197-160-000000000001602595;66659358;197;160;20200917230000
20200917230000;198-160-000000000001602630;66651289;198;160;20200917230000
20200917230000;197-198-000000000001602837;66649002;197;198;20200917230000
20200917230000;198-160-000000000001601865;66646761;198;160;20200917230000
20200917230000;198-196-000000000001602138;66637726;198;196;20200917230000
20200917114752;196-160-000000000001601805;66625293;196;160;20200917230000
20200917230000;198-160-000000000001602735;66619411;198;160;20200917230000
20200917230000;197-160-000000000001602267;66611021;197;160;20200917230000
20200917230000;197-198-000000000001601698;66605986;197;198;20200917230000
20200917230000;197-160-000000000001602839;66604604;197;160;20200917230000
20200917230000;197-160-000000000001602296;66604272;197;160;20200917230000
20200917230000;198-160-000000000001602567;66588491;198;160;20200917230000
20200917230000;197-160-000000000001601723;66582355;197;160;20200917230000
20200917230000;197-160-000000000001602432;66574445;197;160;20200917230000
20200917230000;197-160-000000000001603096;66573353;197;160;20200917230000
20200917230000;197-160-000000000001602474;66568626;197;160;20200917230000
20200917181643;196-160-000000000001602356;66567867;196;160;20200917230000
20200917230000;197-160-000000000001602902;66566733;197;160;20200917230000
20200917145321;196-160-000000000001601943;66563981;196;160;20200917230000
20200917230000;198-160-000000000001602193;66555808;198;160;20200917230000
20200917230000;197-198-000000000001601594;66550941;197;198;20200917230000
20200917192029;196-160-000000000001602935;66545086;196;160;20200917230000
20200917230000;197-160-000000000001602166;66538735;197;160;20200917230000
20200917230000;198-160-000000000001602779;66534431;198;160;20200917230000
20200917175800;196-160-000000000001602303;66534238;196;160;20200917230000
20200917230000;198-160-000000000001602175;66516092;198;160;20200917230000
20200917230000;198-160-000000000001601742;66513422;198;160;20200917230000
20200917230000;198-160-000000000001602206;66506494;198;160;20200917230000
20200917230000;198-196-000000000001601612;66497526;198;196;20200917230000
20200917230000;197-196-000000000001602754;66497351;197;196;20200917230000
20200917230000;198-196-000000000001602102;66494694;198;196;20200917230000
20200917230000;160-198-000000000001602865;66492312;160;198;20200917230000
20200917230000;197-196-000000000001601827;66480815;197;196;20200917230000
20200917230000;160-196-000000000001602106;66454292;160;196;20200917230000
20200917230000;198-196-000000000001603006;66446907;198;196;20200917230000
20200917230000;197-196-000000000001601662;66438256;197;196;20200917230000
20200917230000;198-196-000000000001602636;66436047;198;196;20200917230000
20200917230000;197-198-000000000001602699;66434901;197;198;20200917230000
20200917230000;198-197-000000000001602611;66434448;198;197;20200917230000
20200917230000;197-196-000000000001602253;66427346;197;196;20200917230000
20200917230000;197-196-000000000001603110;66419375;197;196;20200917230000
20200917230000;160-196-000000000001602119;66415663;160;196;20200917230000
20200917230000;197-196-000000000001602784;66378853;197;196;20200917230000
20200917153941;196-198-000000000001601993;66378729;196;198;20200917230000
20200917230000;198-196-000000000001602673;66359028;198;196;20200917230000
20200917230000;197-196-000000000001602733;66349154;197;196;20200917230000
20200917230000;160-198-000000000001601972;66344682;160;198;20200917230000
20200917230000;197-196-000000000001603111;66341238;197;196;20200917230000
20200917230000;197-196-000000000001602022;66337367;197;196;20200917230000
20200917230000;198-196-000000000001601615;66323397;198;196;20200917230000
20200917230000;197-196-000000000001602532;66321916;197;196;20200917230000
20200917230000;198-196-000000000001602776;66314584;198;196;20200917230000
20200917230000;197-196-000000000001602561;66311692;197;196;20200917230000
20200917230000;198-196-000000000001602197;66311147;198;196;20200917230000
20200917230000;198-196-000000000001602602;66307386;198;196;20200917230000
20200917230000;198-196-000000000001602213;66306998;198;196;20200917230000
20200917230000;198-196-000000000001602144;66306520;198;196;20200917230000
20200917230000;197-196-000000000001602510;66304993;197;196;20200917230000
20200917230000;197-196-000000000001602598;66303471;197;196;20200917230000
20200917230000;160-196-000000000001602001;66290115;160;196;20200917230000
20200917230000;198-196-000000000001601751;66287739;198;196;20200917230000
20200917230000;198-196-000000000001602606;66284552;198;196;20200917230000
20200917230000;197-196-000000000001602278;66283582;197;196;20200917230000
20200917230000;198-196-000000000001602127;66282006;198;196;20200917230000
20200917230000;197-196-000000000001602805;66281937;197;196;20200917230000
20200917230000;197-196-000000000001602185;66274011;197;196;20200917230000
20200917230000;197-196-000000000001601808;66266038;197;196;20200917230000
20200917230000;197-196-000000000001602083;66262389;197;196;20200917230000
20200917230000;197-196-000000000001602818;66242378;197;196;20200917230000
20200917230000;160-196-000000000001602030;66229165;160;196;20200917230000
20200917230000;197-196-000000000001601630;66227557;197;196;20200917230000
20200917230000;197-196-000000000001601809;66220002;197;196;20200917230000
20200917230000;198-196-000000000001602680;66195728;198;196;20200917230000
20200917230000;198-196-000000000001602650;66194729;198;196;20200917230000
20200917230000;197-198-000000000001602029;66185823;197;198;20200917230000
20200917230000;198-196-000000000001602826;66181616;198;196;20200917230000
20200917230000;197-198-000000000001602043;66177939;197;198;20200917230000
20200917144942;196-160-000000000001602068;66171773;196;160;20200917230000
20200917191902;196-160-000000000001602656;66167431;196;160;20200917230000
20200917191902;196-160-000000000001602656;66167430;196;160;20200917230000
20200917121624;196-198-000000000001601590;66164097;196;198;20200917230000
20200917172452;196-160-000000000001602468;66155417;196;160;20200917230000
20200917230000;198-160-000000000001602100;66151502;198;160;20200917230000
20200917172452;196-160-000000000001602468;66141713;196;160;20200917230000
20200917173809;196-160-000000000001602472;66138831;196;160;20200917230000
20200917230000;160-196-000000000001602894;66136844;160;196;20200917230000
20200917230000;198-197-000000000001601718;66133074;198;197;20200917230000
20200917230000;197-196-000000000001601814;66132427;197;196;20200917230000
20200917230000;160-196-000000000001602508;66125364;160;196;20200917230000
20200917151347;196-160-000000000001602067;66124566;196;160;20200917230000
20200917151347;196-160-000000000001602067;66122297;196;160;20200917230000
20200917230000;198-196-000000000001601749;66112716;198;196;20200917230000
20200917230000;197-196-000000000001602399;66110118;197;196;20200917230000
20200917230000;198-196-000000000001602176;66086978;198;196;20200917230000
20200917230000;197-196-000000000001602637;66074782;197;196;20200917230000
20200917230000;197-196-000000000001602229;66061052;197;196;20200917230000
20200917230000;197-196-000000000001603119;66052847;197;196;20200917230000
20200917230000;198-196-000000000001601626;66045829;198;196;20200917230000
20200917230000;197-196-000000000001602956;66042610;197;196;20200917230000
20200917230000;160-196-000000000001603066;66036888;160;196;20200917230000
20200917230000;198-196-000000000001602250;66033666;198;196;20200917230000
20200917230000;160-196-000000000001602171;66021978;160;196;20200917230000
20200917230000;198-196-000000000001601616;66019158;198;196;20200917230000
20200917230000;198-196-000000000001601832;65999440;198;196;20200917230000
20200917230000;197-196-000000000001601721;65999388;197;196;20200917230000
20200917230000;197-196-000000000001602596;65995853;197;196;20200917230000
20200917230000;198-196-000000000001601635;65982982;198;196;20200917230000
20200917230000;197-198-000000000001602227;65961106;197;198;20200917230000
20200917230000;197-196-000000000001602346;65959198;197;196;20200917230000
20200917230000;198-196-000000000001602603;65957919;198;196;20200917230000
20200917230000;197-196-000000000001603116;65956878;197;196;20200917230000
20200917230000;197-196-000000000001601912;65956323;197;196;20200917230000
20200917230000;197-196-000000000001602817;65924900;197;196;20200917230000
20200917230000;197-196-000000000001602930;65918299;197;196;20200917230000
20200917230000;198-196-000000000001602170;65896609;198;196;20200917230000
20200917185754;196-198-000000000001602483;65884550;196;198;20200917230000
20200917230000;197-196-000000000001602849;65867203;197;196;20200917230000
20200917230000;197-196-000000000001602597;65850459;197;196;20200917230000
20200917230000;197-196-000000000001601803;65840782;197;196;20200917230000
20200917230000;160-198-000000000001601920;65830215;160;198;20200917230000
20200917230000;160-198-000000000001602049;65823535;160;198;20200917230000
20200917230000;198-196-000000000001602934;65804053;198;196;20200917230000
20200917184923;196-160-000000000001602449;65790548;196;160;20200917230000
20200917230000;198-196-000000000001601882;65784482;198;196;20200917230000
20200917230000;198-196-000000000001602731;65774248;198;196;20200917230000
20200917230000;198-196-000000000001602125;65761237;198;196;20200917230000
20200917230000;197-196-000000000001602842;65751317;197;196;20200917230000
20200917230000;197-160-000000000001602000;65734431;197;160;20200917230000
20200917230000;198-196-000000000001602727;65723731;198;196;20200917230000
20200917230000;198-196-000000000001602279;65705224;198;196;20200917230000
20200917173809;196-160-000000000001602472;65698155;196;160;20200917230000
20200917230000;197-198-000000000001601708;65679339;197;198;20200917230000
20200917230000;160-196-000000000001601720;65672992;160;196;20200917230000
20200917230000;197-196-000000000001601856;65659559;197;196;20200917230000
20200917230000;197-196-000000000001602082;65631445;197;196;20200917230000
20200917230000;160-198-000000000001602322;65629977;160;198;20200917230000
20200917230000;197-196-000000000001602746;65629685;197;196;20200917230000
20200917230000;198-196-000000000001601641;65615363;198;196;20200917230000
20200917230000;198-196-000000000001602734;65609977;198;196;20200917230000
20200917201031;196-160-000000000001602820;65594795;196;160;20200917230000
20200917184558;196-160-000000000001602438;65588013;196;160;20200917230000
20200917230000;198-160-000000000001602133;65586245;198;160;20200917230000
20200917230000;197-160-000000000001601885;65568345;197;160;20200917230000
20200917230000;197-160-000000000001602341;65559262;197;160;20200917230000
20200917230000;197-160-000000000001601978;65555108;197;160;20200917230000
20200917154026;196-160-000000000001602020;65519540;196;160;20200917230000
20200917230000;160-196-000000000001602682;65494915;160;196;20200917230000
20200917230000;197-160-000000000001603132;65492944;197;160;20200917230000
20200917121625;196-198-000000000001601709;65464769;196;198;20200917230000
20200917230000;198-196-000000000001602797;65463352;198;196;20200917230000
20200917230000;197-198-000000000001602551;65460371;197;198;20200917230000
20200917230000;197-196-000000000001602257;65441819;197;196;20200917230000
20200917230000;198-160-000000000001602177;65436313;198;160;20200917230000
20200917175859;196-160-000000000001602309;65433509;196;160;20200917230000
20200917230000;198-160-000000000001602120;65428363;198;160;20200917230000
20200917230000;198-160-000000000001602752;65426984;198;160;20200917230000
20200917230000;198-196-000000000001602635;65419712;198;196;20200917230000
20200917230000;197-160-000000000001602056;65419193;197;160;20200917230000
20200917205920;196-160-000000000001603056;65413024;196;160;20200917230000
20200917230000;197-160-000000000001601779;65403860;197;160;20200917230000
20200917133246;196-160-000000000001601869;65398879;196;160;20200917230000
20200917230000;198-160-000000000001602700;65393638;198;160;20200917230000
20200917230000;197-160-000000000001602076;65391845;197;160;20200917230000
20200917175119;196-160-000000000001602299;65383025;196;160;20200917230000
20200917190532;196-160-000000000001602507;65381271;196;160;20200917230000
20200917230000;197-160-000000000001601710;65372005;197;160;20200917230000
20200917230000;160-198-000000000001601995;65370729;160;198;20200917230000
20200917230000;197-160-000000000001601958;65370222;197;160;20200917230000
20200917230000;197-198-000000000001602461;65357286;197;198;20200917230000
20200917230000;197-198-000000000001601934;65357277;197;198;20200917230000
20200917151219;196-160-000000000001601954;65347233;196;160;20200917230000
20200917230000;198-160-000000000001602190;65339949;198;160;20200917230000
20200917204052;196-198-000000000001602966;65339567;196;198;20200917230000
20200917230000;198-160-000000000001601886;65336242;198;160;20200917230000
20200917230000;198-160-000000000001602244;65336217;198;160;20200917230000
20200917230000;198-160-000000000001602738;65336185;198;160;20200917230000
20200917230000;198-160-000000000001601877;65336154;198;160;20200917230000
20200917230000;198-160-000000000001601873;65336132;198;160;20200917230000
20200917230000;198-160-000000000001602209;65332426;198;160;20200917230000
20200917230000;198-160-000000000001601895;65328507;198;160;20200917230000
20200917230000;198-160-000000000001601874;65326766;198;160;20200917230000
20200917230000;198-160-000000000001602890;65312732;198;160;20200917230000
20200917230000;197-160-000000000001602843;65304405;197;160;20200917230000
20200917230000;197-198-000000000001602122;65293087;197;198;20200917230000
20200917230000;197-160-000000000001602540;65283311;197;160;20200917230000
20200917230000;198-160-000000000001602225;65274718;198;160;20200917230000
20200917230000;198-160-000000000001603092;65265091;198;160;20200917230000
20200917230000;198-197-000000000001602888;65262594;198;197;20200917230000
20200917230000;160-196-000000000001602993;65261500;160;196;20200917230000
20200917211217;196-160-000000000001603121;65255358;196;160;20200917230000
20200917230000;198-160-000000000001602737;65253585;198;160;20200917230000
20200917230000;198-160-000000000001602736;65249814;198;160;20200917230000
20200917185754;196-198-000000000001602480;65248871;196;198;20200917230000
20200917230000;197-160-000000000001602605;65239916;197;160;20200917230000
20200917230000;160-198-000000000001602996;65227242;160;198;20200917230000
20200917111337;196-160-000000000001601771;65225423;196;160;20200917230000
20200917230000;198-160-000000000001602653;65223202;198;160;20200917230000
20200917181922;196-160-000000000001602782;65222642;196;160;20200917230000
20200917230000;197-160-000000000001603095;65222571;197;160;20200917230000
20200917150844;196-160-000000000001601946;65204881;196;160;20200917230000
20200917230000;197-160-000000000001602332;65181270;197;160;20200917230000
20200917144619;196-160-000000000001601927;65178501;196;160;20200917230000
20200917230000;197-160-000000000001601767;65171948;197;160;20200917230000
20200917193550;196-160-000000000001602618;65169782;196;160;20200917230000
20200917230000;160-196-000000000001602380;65169273;160;196;20200917230000
20200917185438;196-160-000000000001602469;65165558;196;160;20200917230000
20200917230000;197-160-000000000001602158;65159535;197;160;20200917230000
20200917230000;198-160-000000000001602162;65151505;198;160;20200917230000
20200917230000;198-160-000000000001601853;65151423;198;160;20200917230000
20200917195630;196-160-000000000001602766;65131948;196;160;20200917230000
20200917144008;196-160-000000000001601922;65131234;196;160;20200917230000
20200917230000;197-160-000000000001601925;65129196;197;160;20200917230000
20200917230000;197-160-000000000001602355;65129151;197;160;20200917230000
20200917230000;160-196-000000000001602571;65113253;160;196;20200917230000
20200917230000;198-196-000000000001602702;65110102;198;196;20200917230000
20200917230000;197-160-000000000001601666;65108990;197;160;20200917230000
20200917230000;198-160-000000000001602180;65105266;198;160;20200917230000
20200917230000;198-160-000000000001602139;65098364;198;160;20200917230000
20200917151759;196-198-000000000001601956;65096685;196;198;20200917230000
20200917230000;197-160-000000000001602019;65090544;197;160;20200917230000
20200917230000;197-160-000000000001602273;65078949;197;160;20200917230000
20200917230000;197-160-000000000001602293;65078846;197;160;20200917230000
20200917230000;160-198-000000000001602282;65069009;160;198;20200917230000
20200917230000;197-196-000000000001602085;65060452;197;196;20200917230000
20200917190016;196-160-000000000001602863;65056815;196;160;20200917230000
20200917230000;198-160-000000000001602757;65053348;198;160;20200917230000
20200917161628;196-160-000000000001602047;65052809;196;160;20200917230000
20200917230000;198-160-000000000001602182;65050200;198;160;20200917230000
20200917230000;197-160-000000000001602853;65038391;197;160;20200917230000
20200917230000;198-160-000000000001602929;65037985;198;160;20200917230000
20200917133349;196-160-000000000001601860;65035053;196;160;20200917230000
20200917184141;196-160-000000000001602422;65029741;196;160;20200917230000
20200917115532;196-160-000000000001601822;65027418;196;160;20200917230000
20200917230000;197-160-000000000001601957;65022544;197;160;20200917230000
20200917181643;196-160-000000000001602358;65021713;196;160;20200917230000
20200917230000;197-160-000000000001603083;65013532;197;160;20200917230000
20200917230000;198-160-000000000001602167;65002899;198;160;20200917230000
20200917195947;196-160-000000000001602787;65001904;196;160;20200917230000
20200917230000;197-160-000000000001602249;65001461;197;160;20200917230000
20200917230000;198-196-000000000001601757;64996823;198;196;20200917230000
20200917230000;198-196-000000000001601623;64992373;198;196;20200917230000
20200917144942;196-160-000000000001602068;64992085;196;160;20200917230000
20200917230000;197-196-000000000001601762;64980092;197;196;20200917230000
20200917230000;198-196-000000000001602665;64978385;198;196;20200917230000
20200917230000;198-196-000000000001601777;64974460;198;196;20200917230000
20200917230000;198-196-000000000001602128;64970287;198;196;20200917230000
20200917230000;160-196-000000000001601794;64968467;160;196;20200917230000
20200917230000;198-196-000000000001602564;64966233;198;196;20200917230000
20200917230000;197-196-000000000001603026;64958823;197;196;20200917230000
20200917230000;198-196-000000000001603023;64932915;198;196;20200917230000
20200917230000;198-196-000000000001602109;64929481;198;196;20200917230000
20200917230000;198-196-000000000001601817;64926802;198;196;20200917230000
20200917230000;198-196-000000000001601817;64926777;198;196;20200917230000
20200917230000;197-196-000000000001602305;64926028;197;196;20200917230000
20200917230000;197-196-000000000001602575;64916570;197;196;20200917230000
20200917230000;197-196-000000000001602864;64914574;197;196;20200917230000
20200917230000;197-196-000000000001602174;64911549;197;196;20200917230000
20200917230000;198-196-000000000001602124;64909095;198;196;20200917230000
20200917230000;198-196-000000000001602208;64899651;198;196;20200917230000
20200917230000;198-196-000000000001602431;64888362;198;196;20200917230000
20200917230000;160-196-000000000001601862;64887662;160;196;20200917230000
20200917230000;198-196-000000000001601871;64885336;198;196;20200917230000
20200917230000;198-196-000000000001602710;64884717;198;196;20200917230000
20200917230000;198-196-000000000001602723;64875707;198;196;20200917230000
20200917230000;160-196-000000000001601677;64864605;160;196;20200917230000
20200917230000;197-196-000000000001602031;64863999;197;196;20200917230000
20200917230000;197-196-000000000001602792;64854998;197;196;20200917230000
20200917230000;197-196-000000000001602963;64851165;197;196;20200917230000
20200917230000;198-196-000000000001602886;64850154;198;196;20200917230000
20200917230000;197-196-000000000001602348;64835882;197;196;20200917230000
20200917230000;198-196-000000000001601844;64831353;198;196;20200917230000
20200917230000;198-196-000000000001602629;64823210;198;196;20200917230000
20200917230000;197-196-000000000001602323;64822959;197;196;20200917230000
20200917230000;197-196-000000000001602527;64806507;197;196;20200917230000
20200917230000;198-196-000000000001601884;64806400;198;196;20200917230000
20200917172452;196-160-000000000001602468;64800438;196;160;20200917230000
20200917230000;198-196-000000000001602589;64789710;198;196;20200917230000
20200917230000;197-196-000000000001603070;64784897;197;196;20200917230000
20200917230000;197-196-000000000001601713;64784188;197;196;20200917230000
20200917230000;197-196-000000000001602799;64780769;197;196;20200917230000
20200917210023;196-197-000000000001603062;64779767;196;197;20200917230000
20200917144206;196-160-000000000001601909;64769040;196;160;20200917230000
20200917230000;197-196-000000000001602073;64763139;197;196;20200917230000
20200917230000;198-196-000000000001602676;64756222;198;196;20200917230000
20200917230000;198-196-000000000001602695;64750431;198;196;20200917230000
20200917230000;198-196-000000000001602628;64731449;198;196;20200917230000
20200917230000;197-196-000000000001601806;64730816;197;196;20200917230000
20200917230000;197-196-000000000001601705;64712233;197;196;20200917230000
20200917230000;198-196-000000000001602639;64705321;198;196;20200917230000
20200917230000;198-196-000000000001602195;64701610;198;196;20200917230000
20200917230000;197-196-000000000001602390;64698883;197;196;20200917230000
20200917230000;197-196-000000000001601648;64692913;197;196;20200917230000
20200917230000;197-196-000000000001602809;64688022;197;196;20200917230000
20200917230000;198-196-000000000001602427;64677137;198;196;20200917230000
20200917121639;196-198-000000000001601559;64670916;196;198;20200917230000
20200917230000;198-196-000000000001601622;64665055;198;196;20200917230000
20200917230000;160-196-000000000001602137;64658639;160;196;20200917230000
20200917230000;197-196-000000000001602844;64658553;197;196;20200917230000
20200917230000;197-196-000000000001602302;64655914;197;196;20200917230000
20200917202123;196-198-000000000001602856;64636464;196;198;20200917230000
20200917230000;197-196-000000000001601692;64627361;197;196;20200917230000
20200917230000;197-196-000000000001602154;64625837;197;196;20200917230000
20200917230000;160-196-000000000001602150;64622620;160;196;20200917230000
20200917230000;197-196-000000000001601646;64618968;197;196;20200917230000
20200917230000;198-196-000000000001602897;64617146;198;196;20200917230000
20200917230000;198-196-000000000001602140;64616228;198;196;20200917230000
20200917230000;197-196-000000000001601896;64616193;197;196;20200917230000
20200917230000;198-196-000000000001602718;64607922;198;196;20200917230000
20200917230000;198-196-000000000001602600;64602622;198;196;20200917230000
20200917230000;197-196-000000000001601773;64600954;197;196;20200917230000
20200917230000;197-196-000000000001601671;64595466;197;196;20200917230000
20200917230000;197-196-000000000001601790;64594671;197;196;20200917230000
20200917230000;198-196-000000000001601755;64594243;198;196;20200917230000
20200917230000;198-196-000000000001602189;64592372;198;196;20200917230000
20200917230000;198-196-000000000001602419;64591697;198;196;20200917230000
20200917230000;198-196-000000000001602774;64588650;198;196;20200917230000
20200917230000;198-196-000000000001602648;64576461;198;196;20200917230000
20200917230000;197-196-000000000001602074;64568578;197;196;20200917230000
20200917230000;198-196-000000000001602794;64566938;198;196;20200917230000
20200917230000;197-196-000000000001602861;64566033;197;196;20200917230000
20200917230000;197-196-000000000001601949;64558666;197;196;20200917230000
20200917230000;160-197-000000000001602058;64554565;160;197;20200917230000
20200917230000;197-196-000000000001601804;64552864;197;196;20200917230000
20200917230000;197-196-000000000001601813;64541017;197;196;20200917230000
20200917230000;198-196-000000000001603069;64527953;198;196;20200917230000
20200917230000;198-196-000000000001601607;64522860;198;196;20200917230000
20200917230000;198-196-000000000001602675;64522424;198;196;20200917230000
20200917230000;160-196-000000000001602486;64514999;160;196;20200917230000
20200917230000;198-160-000000000001603094;64499334;198;160;20200917230000
20200917230000;160-196-000000000001603020;64496329;160;196;20200917230000
20200917230000;198-196-000000000001602155;64496051;198;196;20200917230000
20200917230000;198-196-000000000001602612;64475956;198;196;20200917230000
20200917230000;197-196-000000000001601684;64474301;197;196;20200917230000
20200917230000;197-196-000000000001601632;64469592;197;196;20200917230000
20200917230000;197-196-000000000001602016;64468900;197;196;20200917230000
20200917230000;197-196-000000000001602059;64466722;197;196;20200917230000
20200917230000;197-196-000000000001602379;64466370;197;196;20200917230000
20200917230000;197-196-000000000001602037;64463103;197;196;20200917230000
20200917230000;160-196-000000000001602832;64455639;160;196;20200917230000
20200917230000;160-196-000000000001601975;64451957;160;196;20200917230000
20200917230000;198-196-000000000001602550;64451100;198;196;20200917230000
20200917230000;198-196-000000000001602192;64450815;198;196;20200917230000
20200917230000;197-196-000000000001602021;64445431;197;196;20200917230000
20200917230000;197-196-000000000001602667;64438608;197;196;20200917230000
20200917230000;198-196-000000000001602615;64417769;198;196;20200917230000
20200917230000;198-196-000000000001602654;64403830;198;196;20200917230000
20200917230000;198-196-000000000001602671;64395340;198;196;20200917230000
20200917230000;198-196-000000000001602623;64391368;198;196;20200917230000
20200917230000;197-196-000000000001602343;64386515;197;196;20200917230000
20200917230000;160-196-000000000001602149;64383420;160;196;20200917230000
20200917230000;160-196-000000000001602579;64373771;160;196;20200917230000
20200917230000;197-196-000000000001602976;64365580;197;196;20200917230000
20200917230000;198-196-000000000001602747;64350578;198;196;20200917230000
20200917230000;198-196-000000000001601782;64348185;198;196;20200917230000
20200917230000;197-196-000000000001602984;64343285;197;196;20200917230000
20200917230000;197-196-000000000001601797;64333149;197;196;20200917230000
20200917230000;197-198-000000000001602277;64330294;197;198;20200917230000
20200917230000;197-196-000000000001602557;64316917;197;196;20200917230000
20200917230000;198-196-000000000001601793;64313561;198;196;20200917230000
20200917165532;196-198-000000000001602112;64309209;196;198;20200917230000
20200917230000;160-196-000000000001602819;64306112;160;196;20200917230000
20200917144942;196-160-000000000001602068;64303828;196;160;20200917230000
20200917230000;197-196-000000000001601672;64287285;197;196;20200917230000
20200917230000;197-196-000000000001602960;64285582;197;196;20200917230000
20200917230000;198-196-000000000001602136;64277011;198;196;20200917230000
20200917230000;197-196-000000000001601913;64252308;197;196;20200917230000
20200917230000;197-196-000000000001602054;64241975;197;196;20200917230000
20200917230000;197-196-000000000001601933;64240609;197;196;20200917230000
20200917230000;197-196-000000000001602586;64237390;197;196;20200917230000
20200917230000;198-196-000000000001601619;64236383;198;196;20200917230000
20200917230000;197-196-000000000001602386;64235429;197;196;20200917230000
20200917230000;197-196-000000000001602955;64235186;197;196;20200917230000
20200917230000;197-196-000000000001602750;64227558;197;196;20200917230000
20200917230000;198-196-000000000001602760;64227421;198;196;20200917230000
20200917230000;197-196-000000000001602979;64223214;197;196;20200917230000
20200917230000;197-196-000000000001602281;64213634;197;196;20200917230000
20200917230000;160-196-000000000001601699;64183682;160;196;20200917230000
20200917230000;198-196-000000000001602402;64182611;198;196;20200917230000
20200917230000;197-196-000000000001602523;64178315;197;196;20200917230000
20200917230000;197-196-000000000001602115;64173715;197;196;20200917230000
20200917230000;160-196-000000000001601711;64170434;160;196;20200917230000
20200917230000;198-196-000000000001602772;64164055;198;196;20200917230000
20200917230000;198-196-000000000001601795;64163618;198;196;20200917230000
20200917230000;197-196-000000000001603109;64160512;197;196;20200917230000
20200917230000;197-196-000000000001602456;64159965;197;196;20200917230000
20200917230000;198-196-000000000001602429;64154153;198;196;20200917230000
20200917230000;198-196-000000000001602118;64152443;198;196;20200917230000
20200917230000;197-196-000000000001601691;64148370;197;196;20200917230000
20200917230000;197-196-000000000001602942;64146517;197;196;20200917230000
20200917230000;197-196-000000000001602830;64140869;197;196;20200917230000
20200917230000;197-196-000000000001601775;64129149;197;196;20200917230000
20200917230000;197-196-000000000001601722;64125254;197;196;20200917230000
20200917230000;197-196-000000000001602053;64105927;197;196;20200917230000
20200917230000;197-196-000000000001602765;64103580;197;196;20200917230000
20200917230000;198-196-000000000001602685;64102704;198;196;20200917230000
20200917230000;197-196-000000000001602231;64058071;197;196;20200917230000
20200917230000;160-196-000000000001601903;64056219;160;196;20200917230000
20200917230000;197-196-000000000001601785;64038872;197;196;20200917230000
20200917230000;198-196-000000000001602732;64036796;198;196;20200917230000
20200917230000;198-196-000000000001601778;64035794;198;196;20200917230000
20200917230000;198-196-000000000001602788;64031285;198;196;20200917230000
20200917230000;198-196-000000000001602604;64016338;198;196;20200917230000
20200917230000;197-196-000000000001602211;64011788;197;196;20200917230000
20200917144942;196-160-000000000001602068;64005557;196;160;20200917230000
20200917230000;197-196-000000000001602823;63994406;197;196;20200917230000
20200917230000;198-196-000000000001602691;63989452;198;196;20200917230000
20200917230000;197-196-000000000001603128;63980079;197;196;20200917230000
