EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20171013210415;196-198-000000000000893406;63007039;196;198;20171013230000
20171013163329;196-198-000000000000893089;62997346;196;198;20171013230000
20171013120325;196-198-000000000000892910;62959347;196;198;20171013230000
20171013120351;196-198-000000000000892893;62906263;196;198;20171013230000
20171013230000;160-198-000000000000892985;62906105;160;198;20171013230000
20171013120319;196-198-000000000000892858;62900764;196;198;20171013230000
20171013185853;196-198-000000000000893202;62868876;196;198;20171013230000
20171013182407;196-198-000000000000893160;62765209;196;198;20171013230000
20171013120332;196-198-000000000000892886;62708887;196;198;20171013230000
20171013120241;196-198-000000000000892872;62705251;196;198;20171013230000
20171013202515;196-198-000000000000893335;62704149;196;198;20171013230000
20171013205615;196-198-000000000000893387;62687268;196;198;20171013230000
20171013230000;198-196-000000000000893034;62682901;198;196;20171013230000
20171013120227;196-198-000000000000892920;62678814;196;198;20171013230000
20171013230000;160-198-000000000000892906;62658164;160;198;20171013230000
20171013120204;196-198-000000000000892828;62656666;196;198;20171013230000
20171013230000;197-198-000000000000893038;62643623;197;198;20171013230000
20171013120347;196-198-000000000000892873;62558131;196;198;20171013230000
20171013182406;196-198-000000000000893148;62548896;196;198;20171013230000
20171013230000;160-198-000000000000893190;62504237;160;198;20171013230000
20171013120149;196-198-000000000000892909;62493805;196;198;20171013230000
20171013230000;198-197-000000000000893396;62489390;198;197;20171013230000
20171013120238;196-198-000000000000892923;62468468;196;198;20171013230000
20171013120214;196-198-000000000000892903;62467132;196;198;20171013230000
20171013200509;196-198-000000000000893300;62447962;196;198;20171013230000
20171013230000;198-196-000000000000893195;62424862;198;196;20171013230000
20171013230000;160-196-000000000000893223;62408592;160;196;20171013230000
20171013161352;196-198-000000000000893068;62365017;196;198;20171013230000
20171013230000;160-198-000000000000892999;62364167;160;198;20171013230000
20171013181411;196-198-000000000000893140;62312002;196;198;20171013230000
20171013120300;196-198-000000000000892840;62303075;196;198;20171013230000
20171013120244;196-198-000000000000892830;62268126;196;198;20171013230000
20171013145822;196-198-000000000000892993;62250219;196;198;20171013230000
20171013120335;196-198-000000000000892887;62220005;196;198;20171013230000
20171013170534;196-160-000000000000893368;62203291;196;160;20171013230000
20171013230000;197-198-000000000000892892;62195339;197;198;20171013230000
20171013230000;197-198-000000000000893389;62186823;197;198;20171013230000
20171013200145;196-160-000000000000893519;62167704;196;160;20171013230000
20171013120307;196-198-000000000000892852;62158284;196;198;20171013230000
20171013145256;196-198-000000000000892996;62150374;196;198;20171013230000
20171013193446;196-198-000000000000893247;62119661;196;198;20171013230000
20171013154316;196-198-000000000000893041;62098674;196;198;20171013230000
20171013202511;196-198-000000000000893343;62097949;196;198;20171013230000
20171013230000;160-198-000000000000892927;62065114;160;198;20171013230000
20171013190435;196-198-000000000000893226;62055071;196;198;20171013230000
20171013230000;160-198-000000000000892836;62045150;160;198;20171013230000
20171013230000;197-198-000000000000893014;62042335;197;198;20171013230000
20171013132702;196-198-000000000000892957;62040886;196;198;20171013230000
20171013230000;160-198-000000000000892976;62040390;160;198;20171013230000
20171013230000;160-198-000000000000892976;62040388;160;198;20171013230000
20171013230000;160-198-000000000000892976;62040338;160;198;20171013230000
20171013230000;160-198-000000000000892976;62040336;160;198;20171013230000
20171013230000;160-198-000000000000892965;62040327;160;198;20171013230000
20171013230000;160-198-000000000000892976;62040312;160;198;20171013230000
20171013230000;160-198-000000000000892976;62038970;160;198;20171013230000
20171013230000;160-198-000000000000892976;62038953;160;198;20171013230000
20171013230000;160-198-000000000000892976;62038947;160;198;20171013230000
20171013164341;196-198-000000000000893095;62038779;196;198;20171013230000
20171013230000;197-198-000000000000892902;62009487;197;198;20171013230000
20171013230000;160-198-000000000000893061;62004456;160;198;20171013230000
20171013230000;198-197-000000000000893298;61560904;198;197;20171013230000
20171013230000;198-197-000000000000893235;61554778;198;197;20171013230000
20171013202806;196-197-000000000000893326;61547438;196;197;20171013230000
20171013230000;198-197-000000000000893067;61526767;198;197;20171013230000
20171013230000;198-197-000000000000893324;61518499;198;197;20171013230000
20171013230000;198-197-000000000000893324;61518489;198;197;20171013230000
20171013230000;198-197-000000000000893271;61493014;198;197;20171013230000
20171013195759;196-197-000000000000893265;61483195;196;197;20171013230000
20171013230000;198-197-000000000000893168;61478408;198;197;20171013230000
20171013183544;196-197-000000000000893153;61475423;196;197;20171013230000
20171013230000;160-197-000000000000893096;61448199;160;197;20171013230000
20171013230000;198-197-000000000000893289;61447911;198;197;20171013230000
20171013162114;196-197-000000000000893081;61442172;196;197;20171013230000
20171013100425;196-197-000000000000892907;61429909;196;197;20171013230000
20171013100711;196-197-000000000000892919;61414399;196;197;20171013230000
20171013192853;196-197-000000000000893241;61401001;196;197;20171013230000
20171013195800;196-197-000000000000893266;61354763;196;197;20171013230000
20171013230000;198-197-000000000000893414;61346964;198;197;20171013230000
20171013210517;196-198-000000000000893407;61279700;196;198;20171013230000
20171013230000;198-197-000000000000893217;61273786;198;197;20171013230000
20171013162348;196-197-000000000000893110;61256451;196;197;20171013230000
20171013230000;198-197-000000000000893049;61255850;198;197;20171013230000
20171013195558;196-197-000000000000893263;61252646;196;197;20171013230000
20171013230000;198-197-000000000000893356;61235539;198;197;20171013230000
20171013100337;196-197-000000000000892884;61232765;196;197;20171013230000
20171013100225;196-197-000000000000892864;61171958;196;197;20171013230000
20171013191354;196-197-000000000000893220;61165190;196;197;20171013230000
20171013230000;198-197-000000000000893201;61160779;198;197;20171013230000
20171013230000;198-197-000000000000893141;61103619;198;197;20171013230000
20171013185049;196-197-000000000000893181;61078924;196;197;20171013230000
20171013100658;196-160-000000000000892925;61020358;196;160;20171013230000
20171013100135;196-197-000000000000892831;61009855;196;197;20171013230000
20171013230000;198-197-000000000000893358;60972615;198;197;20171013230000
20171013130403;196-160-000000000000893018;60908931;196;160;20171013230000
20171013230000;160-197-000000000000893002;60752918;160;197;20171013230000
20171013230000;197-198-000000000000893059;60711447;197;198;20171013230000
20171013230000;198-197-000000000000893304;60704849;198;197;20171013230000
20171013230000;198-197-000000000000893212;60699020;198;197;20171013230000
20171013202203;196-197-000000000000893312;60652040;196;197;20171013230000
20171013131337;196-197-000000000000892963;60630762;196;197;20171013230000
20171013230000;198-197-000000000000893296;60611064;198;197;20171013230000
20171013230000;198-197-000000000000893004;60608214;198;197;20171013230000
20171013174335;196-197-000000000000893117;60590627;196;197;20171013230000
20171013205307;196-197-000000000000893380;60579328;196;197;20171013230000
20171013100555;196-197-000000000000892913;60571328;196;197;20171013230000
20171013230000;197-160-000000000000893253;60556108;197;160;20171013230000
20171013230000;198-197-000000000000892954;60540821;198;197;20171013230000
20171013173637;196-197-000000000000893116;60536301;196;197;20171013230000
20171013120223;196-198-000000000000892951;60479295;196;198;20171013230000
20171013100638;196-197-000000000000892917;60455834;196;197;20171013230000
20171013230000;198-197-000000000000893131;60447178;198;197;20171013230000
20171013185050;196-197-000000000000893187;60441089;196;197;20171013230000
20171013202203;196-197-000000000000893318;60440432;196;197;20171013230000
20171013230000;198-197-000000000000893199;60251606;198;197;20171013230000
20171013162313;196-197-000000000000893098;60249850;196;197;20171013230000
20171013230000;198-197-000000000000893355;60236352;198;197;20171013230000
20171013230000;198-197-000000000000892871;60202779;198;197;20171013230000
20171013230000;198-197-000000000000893415;60198739;198;197;20171013230000
20171013211514;196-197-000000000000893429;60168531;196;197;20171013230000
20171013230000;198-197-000000000000893262;60147025;198;197;20171013230000
20171013230000;198-197-000000000000892934;60096933;198;197;20171013230000
20171013120223;196-198-000000000000892951;60034627;196;198;20171013230000
20171013230000;111-112-000000000000891222;3955950;111;112;20171013230000
20171013230000;112-111-000000000000890640;3946619;112;111;20171013230000
20171013230000;111-112-000000000000891163;3944918;111;112;20171013230000
20171013230000;111-112-000000000000891163;3944917;111;112;20171013230000
20171013230000;111-112-000000000000891160;3889043;111;112;20171013230000
20171013230000;111-112-000000000000891160;3889042;111;112;20171013230000
20171013220000;111-180-000000000000891933;3805849;111;180;20171013230000
20171013220000;111-180-000000000000891933;3805848;111;180;20171013230000
20171013220000;111-180-000000000000891933;3805847;111;180;20171013230000
20171013220000;111-180-000000000000891933;3805846;111;180;20171013230000
20171013220000;111-180-000000000000891933;3805845;111;180;20171013230000
20171013220000;111-180-000000000000891933;3805844;111;180;20171013230000
20171013220000;111-180-000000000000891933;3805843;111;180;20171013230000
20171013220000;111-180-000000000000891933;3805842;111;180;20171013230000
20171013220000;111-180-000000000000891933;3805841;111;180;20171013230000
20171013220000;111-180-000000000000891933;3805840;111;180;20171013230000
20171013220000;111-180-000000000000891933;3805839;111;180;20171013230000
20171013220000;111-180-000000000000891933;3805838;111;180;20171013230000
20171013220000;111-180-000000000000891933;3805837;111;180;20171013230000
20171013220000;111-180-000000000000891933;3805836;111;180;20171013230000
20171013220000;111-180-000000000000891933;3805835;111;180;20171013230000
20171013220000;111-180-000000000000891933;3805834;111;180;20171013230000
20171013220000;111-180-000000000000891933;3805833;111;180;20171013230000
20171013220000;111-180-000000000000891933;3805832;111;180;20171013230000
20171013220000;111-180-000000000000891933;3805831;111;180;20171013230000
20171013220000;111-180-000000000000891933;3805830;111;180;20171013230000
20171013220000;111-180-000000000000891933;3805829;111;180;20171013230000
20171013220000;111-180-000000000000891933;3805828;111;180;20171013230000
20171013220000;111-180-000000000000891933;3805827;111;180;20171013230000
20171013220000;111-180-000000000000891933;3805826;111;180;20171013230000
20171013220000;111-180-000000000000891933;3805825;111;180;20171013230000
20171013220000;111-180-000000000000891933;3805824;111;180;20171013230000
20171013220000;111-180-000000000000891933;3805823;111;180;20171013230000
20171013220000;111-180-000000000000891933;3805822;111;180;20171013230000
20171013220000;111-180-000000000000891933;3805821;111;180;20171013230000
20171013220000;111-180-000000000000891933;3805820;111;180;20171013230000
20171013220000;111-180-000000000000891933;3805819;111;180;20171013230000
20171013220000;111-180-000000000000891933;3805818;111;180;20171013230000
20171013220000;111-180-000000000000891933;3805817;111;180;20171013230000
20171013220000;111-180-000000000000891933;3805816;111;180;20171013230000
20171013220000;111-180-000000000000891933;3805815;111;180;20171013230000
20171013220000;111-180-000000000000891933;3805814;111;180;20171013230000
20171013220000;111-180-000000000000891933;3805813;111;180;20171013230000
20171013220000;111-180-000000000000891933;3805812;111;180;20171013230000
20171013220000;111-180-000000000000891933;3805811;111;180;20171013230000
20171013220000;111-180-000000000000891933;3805810;111;180;20171013230000
20171013220000;111-180-000000000000891933;3805809;111;180;20171013230000
20171013220000;111-180-000000000000891933;3805808;111;180;20171013230000
20171013220000;111-180-000000000000891933;3805807;111;180;20171013230000
20171013220000;111-180-000000000000891933;3805806;111;180;20171013230000
20171013220000;111-180-000000000000891933;3805805;111;180;20171013230000
20171013220000;111-180-000000000000891933;3805804;111;180;20171013230000
20171013220000;111-180-000000000000891933;3805803;111;180;20171013230000
20171013220000;111-180-000000000000891933;3805802;111;180;20171013230000
20171013220000;111-180-000000000000891933;3805801;111;180;20171013230000
20171013220000;111-180-000000000000891933;3805800;111;180;20171013230000
20171013230000;111-180-000000000000890143;3805699;111;180;20171013230000
20171013230000;111-180-000000000000890143;3805698;111;180;20171013230000
20171013230000;111-180-000000000000890143;3805697;111;180;20171013230000
20171013230000;111-180-000000000000890143;3805696;111;180;20171013230000
20171013230000;111-180-000000000000890143;3805695;111;180;20171013230000
20171013230000;111-180-000000000000890143;3805694;111;180;20171013230000
20171013230000;111-180-000000000000890143;3805693;111;180;20171013230000
20171013230000;111-180-000000000000890143;3805692;111;180;20171013230000
20171013230000;111-180-000000000000890143;3805691;111;180;20171013230000
20171013230000;111-180-000000000000890143;3805690;111;180;20171013230000
20171013230000;111-180-000000000000890143;3805689;111;180;20171013230000
20171013230000;111-180-000000000000890143;3805688;111;180;20171013230000
20171013230000;111-180-000000000000890143;3805687;111;180;20171013230000
20171013230000;111-180-000000000000890143;3805686;111;180;20171013230000
20171013230000;111-180-000000000000890143;3805685;111;180;20171013230000
20171013230000;111-180-000000000000890143;3805684;111;180;20171013230000
20171013230000;111-180-000000000000890143;3805683;111;180;20171013230000
20171013230000;111-180-000000000000890143;3805682;111;180;20171013230000
20171013230000;111-180-000000000000890143;3805681;111;180;20171013230000
20171013230000;111-180-000000000000890143;3805680;111;180;20171013230000
20171013230000;111-180-000000000000890143;3805679;111;180;20171013230000
20171013230000;111-180-000000000000890143;3805678;111;180;20171013230000
20171013230000;111-180-000000000000890143;3805677;111;180;20171013230000
20171013230000;111-180-000000000000890143;3805676;111;180;20171013230000
20171013230000;111-180-000000000000890143;3805675;111;180;20171013230000
20171013230000;111-180-000000000000890143;3805674;111;180;20171013230000
20171013230000;111-180-000000000000890143;3805673;111;180;20171013230000
20171013230000;111-180-000000000000890143;3805672;111;180;20171013230000
20171013230000;111-180-000000000000890143;3805671;111;180;20171013230000
20171013230000;111-180-000000000000890143;3805670;111;180;20171013230000
20171013230000;111-180-000000000000890143;3805669;111;180;20171013230000
20171013230000;111-180-000000000000890143;3805668;111;180;20171013230000
20171013230000;111-180-000000000000890143;3805667;111;180;20171013230000
20171013230000;111-180-000000000000890143;3805666;111;180;20171013230000
20171013230000;111-180-000000000000890143;3805665;111;180;20171013230000
20171013230000;111-180-000000000000890143;3805664;111;180;20171013230000
20171013230000;111-180-000000000000890143;3805663;111;180;20171013230000
20171013230000;111-180-000000000000890143;3805662;111;180;20171013230000
20171013230000;111-180-000000000000890143;3805661;111;180;20171013230000
20171013230000;111-180-000000000000890143;3805660;111;180;20171013230000
20171013230000;111-180-000000000000890143;3805659;111;180;20171013230000
20171013230000;111-180-000000000000890143;3805658;111;180;20171013230000
20171013230000;111-180-000000000000890143;3805657;111;180;20171013230000
20171013230000;111-180-000000000000890143;3805656;111;180;20171013230000
20171013230000;111-180-000000000000890143;3805655;111;180;20171013230000
20171013230000;111-180-000000000000890143;3805654;111;180;20171013230000
20171013230000;111-180-000000000000890143;3805653;111;180;20171013230000
20171013230000;111-180-000000000000890143;3805652;111;180;20171013230000
20171013230000;111-180-000000000000890143;3805651;111;180;20171013230000
20171013230000;111-180-000000000000890143;3805650;111;180;20171013230000
20171013230000;111-180-000000000000890143;3805649;111;180;20171013230000
20171013230000;111-180-000000000000890143;3805648;111;180;20171013230000
20171013230000;111-180-000000000000890143;3805647;111;180;20171013230000
20171013230000;111-180-000000000000890143;3805646;111;180;20171013230000
20171013230000;111-180-000000000000890143;3805645;111;180;20171013230000
20171013230000;111-180-000000000000890143;3805644;111;180;20171013230000
20171013230000;111-180-000000000000890143;3805643;111;180;20171013230000
20171013230000;111-180-000000000000890143;3805642;111;180;20171013230000
20171013230000;111-180-000000000000890143;3805641;111;180;20171013230000
20171013230000;111-180-000000000000890143;3805640;111;180;20171013230000
20171013230000;111-180-000000000000890143;3805639;111;180;20171013230000
20171013230000;111-180-000000000000890143;3805638;111;180;20171013230000
20171013230000;111-180-000000000000890143;3805637;111;180;20171013230000
20171013230000;111-180-000000000000890143;3805636;111;180;20171013230000
20171013230000;111-180-000000000000890143;3805635;111;180;20171013230000
20171013230000;111-180-000000000000890143;3805634;111;180;20171013230000
20171013230000;111-180-000000000000890143;3805633;111;180;20171013230000
20171013230000;111-180-000000000000890143;3805632;111;180;20171013230000
20171013230000;111-180-000000000000890143;3805631;111;180;20171013230000
20171013230000;111-180-000000000000890143;3805630;111;180;20171013230000
20171013230000;111-180-000000000000890143;3805629;111;180;20171013230000
20171013230000;111-180-000000000000890143;3805628;111;180;20171013230000
20171013230000;111-180-000000000000890143;3805627;111;180;20171013230000
20171013230000;111-180-000000000000890143;3805626;111;180;20171013230000
20171013230000;111-180-000000000000890143;3805625;111;180;20171013230000
20171013230000;111-180-000000000000890143;3805624;111;180;20171013230000
20171013230000;111-180-000000000000890143;3805623;111;180;20171013230000
20171013230000;111-180-000000000000890143;3805622;111;180;20171013230000
20171013230000;111-180-000000000000890143;3805621;111;180;20171013230000
20171013230000;111-180-000000000000890143;3805620;111;180;20171013230000
20171013230000;111-180-000000000000890143;3805619;111;180;20171013230000
20171013230000;111-180-000000000000890143;3805618;111;180;20171013230000
20171013230000;111-180-000000000000890143;3805617;111;180;20171013230000
20171013230000;111-180-000000000000890143;3805616;111;180;20171013230000
20171013230000;111-180-000000000000890143;3805615;111;180;20171013230000
20171013230000;111-180-000000000000890143;3805614;111;180;20171013230000
20171013230000;111-180-000000000000890143;3805613;111;180;20171013230000
20171013230000;111-180-000000000000890143;3805612;111;180;20171013230000
20171013230000;111-180-000000000000890143;3805611;111;180;20171013230000
20171013230000;111-180-000000000000890143;3805610;111;180;20171013230000
20171013230000;111-180-000000000000890143;3805609;111;180;20171013230000
20171013230000;111-180-000000000000890143;3805608;111;180;20171013230000
20171013230000;111-180-000000000000890143;3805607;111;180;20171013230000
20171013230000;111-180-000000000000890143;3805606;111;180;20171013230000
20171013230000;111-180-000000000000890143;3805605;111;180;20171013230000
20171013230000;111-180-000000000000890143;3805604;111;180;20171013230000
20171013230000;111-180-000000000000890143;3805603;111;180;20171013230000
20171013230000;111-180-000000000000890143;3805602;111;180;20171013230000
20171013230000;111-180-000000000000890143;3805601;111;180;20171013230000
20171013230000;111-180-000000000000890143;3805600;111;180;20171013230000
20171013230000;111-180-000000000000891173;3805599;111;180;20171013230000
20171013230000;111-180-000000000000891173;3805598;111;180;20171013230000
20171013230000;111-180-000000000000891173;3805597;111;180;20171013230000
20171013230000;111-180-000000000000891173;3805596;111;180;20171013230000
20171013230000;111-180-000000000000891173;3805595;111;180;20171013230000
20171013230000;111-180-000000000000891173;3805594;111;180;20171013230000
20171013230000;111-180-000000000000891173;3805593;111;180;20171013230000
20171013230000;111-180-000000000000891173;3805592;111;180;20171013230000
20171013230000;111-180-000000000000891173;3805591;111;180;20171013230000
20171013230000;111-180-000000000000891173;3805590;111;180;20171013230000
20171013230000;111-180-000000000000891173;3805589;111;180;20171013230000
20171013230000;111-180-000000000000891173;3805588;111;180;20171013230000
20171013230000;111-180-000000000000891173;3805587;111;180;20171013230000
20171013230000;111-180-000000000000891173;3805586;111;180;20171013230000
20171013230000;111-180-000000000000891173;3805585;111;180;20171013230000
20171013230000;111-180-000000000000891173;3805584;111;180;20171013230000
20171013230000;111-180-000000000000891173;3805583;111;180;20171013230000
20171013230000;111-180-000000000000891173;3805582;111;180;20171013230000
20171013230000;111-180-000000000000891173;3805581;111;180;20171013230000
20171013230000;111-180-000000000000891173;3805580;111;180;20171013230000
20171013230000;111-180-000000000000891173;3805579;111;180;20171013230000
20171013230000;111-180-000000000000891173;3805578;111;180;20171013230000
20171013230000;111-180-000000000000891173;3805577;111;180;20171013230000
20171013230000;111-180-000000000000891173;3805576;111;180;20171013230000
20171013230000;111-180-000000000000891173;3805575;111;180;20171013230000
20171013230000;111-180-000000000000891173;3805574;111;180;20171013230000
20171013230000;111-180-000000000000891173;3805573;111;180;20171013230000
20171013230000;111-180-000000000000891173;3805572;111;180;20171013230000
20171013230000;111-180-000000000000891173;3805571;111;180;20171013230000
20171013230000;111-180-000000000000891173;3805570;111;180;20171013230000
20171013230000;111-180-000000000000891173;3805569;111;180;20171013230000
20171013230000;111-180-000000000000891173;3805568;111;180;20171013230000
20171013230000;111-180-000000000000891173;3805567;111;180;20171013230000
20171013230000;111-180-000000000000891173;3805566;111;180;20171013230000
20171013230000;111-180-000000000000891173;3805565;111;180;20171013230000
20171013230000;111-180-000000000000891173;3805564;111;180;20171013230000
20171013230000;111-180-000000000000891173;3805563;111;180;20171013230000
20171013230000;111-180-000000000000891173;3805562;111;180;20171013230000
20171013230000;111-180-000000000000891173;3805561;111;180;20171013230000
20171013230000;111-180-000000000000891173;3805560;111;180;20171013230000
20171013230000;111-180-000000000000891173;3805559;111;180;20171013230000
20171013230000;111-180-000000000000891173;3805558;111;180;20171013230000
20171013230000;111-180-000000000000891173;3805557;111;180;20171013230000
20171013230000;111-180-000000000000891173;3805556;111;180;20171013230000
20171013230000;111-180-000000000000891173;3805555;111;180;20171013230000
20171013230000;111-180-000000000000891173;3805554;111;180;20171013230000
20171013230000;111-180-000000000000891173;3805553;111;180;20171013230000
20171013230000;111-180-000000000000891173;3805552;111;180;20171013230000
20171013230000;111-180-000000000000891173;3805551;111;180;20171013230000
20171013230000;111-180-000000000000891173;3805550;111;180;20171013230000
20171013230000;111-180-000000000000891173;3805549;111;180;20171013230000
20171013230000;111-180-000000000000891173;3805548;111;180;20171013230000
20171013230000;111-180-000000000000891173;3805547;111;180;20171013230000
20171013230000;111-180-000000000000891173;3805546;111;180;20171013230000
20171013230000;111-180-000000000000891173;3805545;111;180;20171013230000
20171013230000;111-180-000000000000891173;3805544;111;180;20171013230000
20171013230000;111-180-000000000000891173;3805543;111;180;20171013230000
20171013230000;111-180-000000000000891173;3805542;111;180;20171013230000
20171013230000;111-180-000000000000891173;3805541;111;180;20171013230000
20171013230000;111-180-000000000000891173;3805540;111;180;20171013230000
20171013230000;111-180-000000000000891173;3805539;111;180;20171013230000
20171013230000;111-180-000000000000891173;3805538;111;180;20171013230000
20171013230000;111-180-000000000000891173;3805537;111;180;20171013230000
20171013230000;111-180-000000000000891173;3805536;111;180;20171013230000
20171013230000;111-180-000000000000891173;3805535;111;180;20171013230000
20171013230000;111-180-000000000000891173;3805534;111;180;20171013230000
20171013230000;111-180-000000000000891173;3805533;111;180;20171013230000
20171013230000;111-180-000000000000891173;3805532;111;180;20171013230000
20171013230000;111-180-000000000000891173;3805531;111;180;20171013230000
20171013230000;111-180-000000000000891173;3805530;111;180;20171013230000
20171013230000;111-180-000000000000891173;3805529;111;180;20171013230000
20171013230000;111-180-000000000000891173;3805528;111;180;20171013230000
20171013230000;111-180-000000000000891173;3805527;111;180;20171013230000
20171013230000;111-180-000000000000891173;3805526;111;180;20171013230000
20171013230000;111-180-000000000000891173;3805525;111;180;20171013230000
20171013230000;111-180-000000000000891173;3805524;111;180;20171013230000
20171013230000;111-180-000000000000891173;3805523;111;180;20171013230000
20171013230000;111-180-000000000000891173;3805522;111;180;20171013230000
20171013230000;111-180-000000000000891173;3805521;111;180;20171013230000
20171013230000;111-180-000000000000891173;3805520;111;180;20171013230000
20171013230000;111-180-000000000000891173;3805519;111;180;20171013230000
20171013230000;111-180-000000000000891173;3805518;111;180;20171013230000
20171013230000;111-180-000000000000891173;3805517;111;180;20171013230000
20171013230000;111-180-000000000000891173;3805516;111;180;20171013230000
20171013230000;111-180-000000000000891173;3805515;111;180;20171013230000
20171013230000;111-180-000000000000891173;3805514;111;180;20171013230000
20171013230000;111-180-000000000000891173;3805513;111;180;20171013230000
20171013230000;111-180-000000000000891173;3805512;111;180;20171013230000
20171013230000;111-180-000000000000891173;3805511;111;180;20171013230000
20171013230000;111-180-000000000000891173;3805510;111;180;20171013230000
20171013230000;111-180-000000000000891173;3805509;111;180;20171013230000
20171013230000;111-180-000000000000891173;3805508;111;180;20171013230000
20171013230000;111-180-000000000000891173;3805507;111;180;20171013230000
20171013230000;111-180-000000000000891173;3805506;111;180;20171013230000
20171013230000;111-180-000000000000891173;3805505;111;180;20171013230000
20171013230000;111-180-000000000000891173;3805504;111;180;20171013230000
20171013230000;111-180-000000000000891173;3805503;111;180;20171013230000
20171013230000;111-180-000000000000891173;3805502;111;180;20171013230000
20171013230000;111-180-000000000000891173;3805501;111;180;20171013230000
20171013230000;111-180-000000000000891173;3805500;111;180;20171013230000
20171013230000;111-180-000000000000890140;3805499;111;180;20171013230000
20171013230000;111-180-000000000000890140;3805498;111;180;20171013230000
20171013230000;111-180-000000000000890140;3805497;111;180;20171013230000
20171013230000;111-180-000000000000890140;3805496;111;180;20171013230000
20171013230000;111-180-000000000000890140;3805495;111;180;20171013230000
20171013230000;111-180-000000000000890140;3805494;111;180;20171013230000
20171013230000;111-180-000000000000890140;3805493;111;180;20171013230000
20171013230000;111-180-000000000000890140;3805492;111;180;20171013230000
20171013230000;111-180-000000000000890140;3805491;111;180;20171013230000
20171013230000;111-180-000000000000890140;3805490;111;180;20171013230000
20171013230000;111-180-000000000000890140;3805489;111;180;20171013230000
20171013230000;111-180-000000000000890140;3805488;111;180;20171013230000
20171013230000;111-180-000000000000890140;3805487;111;180;20171013230000
20171013230000;111-180-000000000000890140;3805486;111;180;20171013230000
20171013230000;111-180-000000000000890140;3805485;111;180;20171013230000
20171013230000;111-180-000000000000890140;3805484;111;180;20171013230000
20171013230000;111-180-000000000000890140;3805483;111;180;20171013230000
20171013230000;111-180-000000000000890140;3805482;111;180;20171013230000
20171013230000;111-180-000000000000890140;3805481;111;180;20171013230000
20171013230000;111-180-000000000000890140;3805480;111;180;20171013230000
20171013230000;111-180-000000000000890140;3805479;111;180;20171013230000
20171013230000;111-180-000000000000890140;3805478;111;180;20171013230000
20171013230000;111-180-000000000000890140;3805477;111;180;20171013230000
20171013230000;111-180-000000000000890140;3805476;111;180;20171013230000
20171013230000;111-180-000000000000890140;3805475;111;180;20171013230000
20171013230000;111-180-000000000000890140;3805474;111;180;20171013230000
20171013230000;111-180-000000000000890140;3805473;111;180;20171013230000
20171013230000;111-180-000000000000890140;3805472;111;180;20171013230000
20171013230000;111-180-000000000000890140;3805471;111;180;20171013230000
20171013230000;111-180-000000000000890140;3805470;111;180;20171013230000
20171013230000;111-180-000000000000890140;3805469;111;180;20171013230000
20171013230000;111-180-000000000000890140;3805468;111;180;20171013230000
20171013230000;111-180-000000000000890140;3805467;111;180;20171013230000
20171013230000;111-180-000000000000890140;3805466;111;180;20171013230000
20171013230000;111-180-000000000000890140;3805465;111;180;20171013230000
20171013230000;111-180-000000000000890140;3805464;111;180;20171013230000
20171013230000;111-180-000000000000890140;3805463;111;180;20171013230000
20171013230000;111-180-000000000000890140;3805462;111;180;20171013230000
20171013230000;111-180-000000000000890140;3805461;111;180;20171013230000
20171013230000;111-180-000000000000890140;3805460;111;180;20171013230000
20171013230000;111-180-000000000000890140;3805459;111;180;20171013230000
20171013230000;111-180-000000000000890140;3805458;111;180;20171013230000
20171013230000;111-180-000000000000890140;3805457;111;180;20171013230000
20171013230000;111-180-000000000000890140;3805456;111;180;20171013230000
20171013230000;111-180-000000000000890140;3805455;111;180;20171013230000
20171013230000;111-180-000000000000890140;3805454;111;180;20171013230000
20171013230000;111-180-000000000000890140;3805453;111;180;20171013230000
20171013230000;111-180-000000000000890140;3805452;111;180;20171013230000
20171013230000;111-180-000000000000890140;3805451;111;180;20171013230000
20171013230000;111-180-000000000000890140;3805450;111;180;20171013230000
20171013230000;111-180-000000000000890140;3805449;111;180;20171013230000
20171013230000;111-180-000000000000890140;3805448;111;180;20171013230000
20171013230000;111-180-000000000000890140;3805447;111;180;20171013230000
20171013230000;111-180-000000000000890140;3805446;111;180;20171013230000
20171013230000;111-180-000000000000890140;3805445;111;180;20171013230000
20171013230000;111-180-000000000000890140;3805444;111;180;20171013230000
20171013230000;111-180-000000000000890140;3805443;111;180;20171013230000
20171013230000;111-180-000000000000890140;3805442;111;180;20171013230000
20171013230000;111-180-000000000000890140;3805441;111;180;20171013230000
20171013230000;111-180-000000000000890140;3805440;111;180;20171013230000
20171013230000;111-180-000000000000890140;3805439;111;180;20171013230000
20171013230000;111-180-000000000000890140;3805438;111;180;20171013230000
20171013230000;111-180-000000000000890140;3805437;111;180;20171013230000
20171013230000;111-180-000000000000890140;3805436;111;180;20171013230000
20171013230000;111-180-000000000000890140;3805435;111;180;20171013230000
20171013230000;111-180-000000000000890140;3805434;111;180;20171013230000
20171013230000;111-180-000000000000890140;3805433;111;180;20171013230000
20171013230000;111-180-000000000000890140;3805432;111;180;20171013230000
20171013230000;111-180-000000000000890140;3805431;111;180;20171013230000
20171013230000;111-180-000000000000890140;3805430;111;180;20171013230000
