EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20170925132519;196-160-000000000000883022;67673330;196;160;20170925230000
20170925211405;196-160-000000000000883505;67672352;196;160;20170925230000
20170925230000;198-160-000000000000882778;67670841;198;160;20170925230000
20170925114718;196-160-000000000000882871;67670585;196;160;20170925230000
20170925112022;196-160-000000000000882807;67668056;196;160;20170925230000
20170923230000;198-160-000000000000882253;67667367;198;160;20170925230000
20170925130302;196-160-000000000000882971;67666994;196;160;20170925230000
20170925230000;198-160-000000000000883066;67660754;198;160;20170925230000
20170925230000;198-160-000000000000883168;67659915;198;160;20170925230000
20170925230000;198-160-000000000000883455;67654232;198;160;20170925230000
20170923130731;196-160-000000000000882450;67652871;196;160;20170925230000
20170923163238;196-160-000000000000882585;67652516;196;160;20170925230000
20170925174827;196-160-000000000000883467;67642512;196;160;20170925230000
20170925230000;198-160-000000000000883359;67638155;198;160;20170925230000
20170925230000;160-198-000000000000882683;67622968;160;198;20170925230000
20170923121424;196-160-000000000000882424;67611753;196;160;20170925230000
20170925230000;160-196-000000000000882533;67606079;160;196;20170925230000
20170925230000;198-160-000000000000882711;67602723;198;160;20170925230000
20170923160337;196-160-000000000000882563;67592752;196;160;20170925230000
20170925201153;196-160-000000000000883557;67589600;196;160;20170925230000
20170925230000;198-160-000000000000883033;67576610;198;160;20170925230000
20170923153029;196-160-000000000000882548;67574408;196;160;20170925230000
20170925105250;196-160-000000000000882774;67572470;196;160;20170925230000
20170925120928;196-198-000000000000882560;67571738;196;198;20170925230000
20170923123437;196-160-000000000000882432;67567428;196;160;20170925230000
20170923182158;196-160-000000000000882626;67562700;196;160;20170925230000
20170923161336;196-160-000000000000882572;67557987;196;160;20170925230000
20170925230000;198-160-000000000000883515;67547935;198;160;20170925230000
20170923230000;198-160-000000000000882605;67543976;198;160;20170925230000
20170925230000;198-160-000000000000882746;67536768;198;160;20170925230000
20170925230000;198-160-000000000000882943;67534857;198;160;20170925230000
20170925141553;196-160-000000000000883101;67533001;196;160;20170925230000
20170925230000;160-198-000000000000882599;67532375;160;198;20170925230000
20170923163238;196-160-000000000000882582;67529386;196;160;20170925230000
20170923163743;196-160-000000000000882588;67524027;196;160;20170925230000
20170923115326;196-160-000000000000882416;67522711;196;160;20170925230000
20170925230000;198-160-000000000000883355;67517799;198;160;20170925230000
20170925230000;160-198-000000000000882631;67512419;160;198;20170925230000
20170925120700;196-160-000000000000882667;67510057;196;160;20170925230000
20170925230000;198-160-000000000000883053;67507956;198;160;20170925230000
20170925112403;196-160-000000000000882826;67505278;196;160;20170925230000
20170925230000;198-160-000000000000882967;67495576;198;160;20170925230000
20170925230000;198-160-000000000000883185;67493735;198;160;20170925230000
20170925230000;198-160-000000000000882948;67493284;198;160;20170925230000
20170925230000;198-160-000000000000883259;67483359;198;160;20170925230000
20170923162552;196-160-000000000000882578;67481957;196;160;20170925230000
20170925230000;198-160-000000000000883072;67473782;198;160;20170925230000
20170925230000;198-160-000000000000883072;67473541;198;160;20170925230000
20170925230000;197-160-000000000000882895;67472406;197;160;20170925230000
20170925230000;198-160-000000000000883072;67472402;198;160;20170925230000
20170925230000;197-160-000000000000882895;67472381;197;160;20170925230000
20170925230000;198-160-000000000000883072;67471437;198;160;20170925230000
20170925230000;198-160-000000000000883096;67468724;198;160;20170925230000
20170923132106;196-160-000000000000882370;67466216;196;160;20170925230000
20170925230000;198-160-000000000000883083;67456116;198;160;20170925230000
20170925230000;198-160-000000000000883442;67451111;198;160;20170925230000
20170923114631;196-160-000000000000882411;67449765;196;160;20170925230000
20170925230000;198-160-000000000000883322;67449069;198;160;20170925230000
20170925230000;197-198-000000000000883393;67443858;197;198;20170925230000
20170925230000;198-160-000000000000883315;67435065;198;160;20170925230000
20170923155743;196-160-000000000000882562;67434726;196;160;20170925230000
20170923174009;196-160-000000000000882611;67425531;196;160;20170925230000
20170925230000;198-160-000000000000882985;67416899;198;160;20170925230000
20170925230000;198-160-000000000000882820;67412130;198;160;20170925230000
20170925230000;198-160-000000000000882837;67407379;198;160;20170925230000
20170925230000;198-160-000000000000882893;67394031;198;160;20170925230000
20170923153615;196-160-000000000000882546;67372340;196;160;20170925230000
20170923143159;196-160-000000000000882516;67364187;196;160;20170925230000
20170923131817;196-160-000000000000882459;67363072;196;160;20170925230000
20170925130209;196-160-000000000000882969;67361518;196;160;20170925230000
20170925230000;198-160-000000000000883531;67355969;198;160;20170925230000
20170925112721;196-198-000000000000882269;67352735;196;198;20170925230000
20170925230000;197-160-000000000000883088;67350236;197;160;20170925230000
20170923230000;198-160-000000000000882322;67346811;198;160;20170925230000
20170925230000;160-198-000000000000882697;67344017;160;198;20170925230000
20170925230000;198-160-000000000000883104;67343086;198;160;20170925230000
20170925184650;196-160-000000000000883277;67340683;196;160;20170925230000
20170925230000;198-160-000000000000883072;67336987;198;160;20170925230000
20170925230000;198-160-000000000000882890;67334174;198;160;20170925230000
20170925120841;196-198-000000000000882522;67314975;196;198;20170925230000
20170925181621;196-160-000000000000883536;67313745;196;160;20170925230000
20170925230000;198-160-000000000000883160;67311424;198;160;20170925230000
20170925152234;196-160-000000000000882992;67306054;196;160;20170925230000
20170925170854;196-160-000000000000883439;67304632;196;160;20170925230000
20170925230000;198-160-000000000000882951;67302285;198;160;20170925230000
20170925230000;198-160-000000000000883317;67300549;198;160;20170925230000
20170925230000;198-160-000000000000882775;67300533;198;160;20170925230000
20170923170023;196-160-000000000000882509;67298229;196;160;20170925230000
20170925230000;198-160-000000000000883226;67288398;198;160;20170925230000
20170925083649;196-160-000000000000882493;67284173;196;160;20170925230000
20170925182941;196-160-000000000000883516;67279770;196;160;20170925230000
20170925230000;198-160-000000000000883452;67270681;198;160;20170925230000
20170925230000;198-160-000000000000883072;67270199;198;160;20170925230000
20170923172248;196-160-000000000000882569;67265884;196;160;20170925230000
20170925230000;198-160-000000000000883483;67255501;198;160;20170925230000
20170925131824;196-160-000000000000883007;67234733;196;160;20170925230000
20170925080438;196-160-000000000000882350;67230825;196;160;20170925230000
20170925150631;196-160-000000000000882946;67229799;196;160;20170925230000
20170925230000;198-160-000000000000883468;67229643;198;160;20170925230000
20170925114952;196-160-000000000000882876;67226174;196;160;20170925230000
20170925230000;160-198-000000000000883142;67225533;160;198;20170925230000
20170925230000;198-160-000000000000882880;67224532;198;160;20170925230000
20170925170538;196-160-000000000000883433;67210106;196;160;20170925230000
20170925230000;198-160-000000000000882791;67199536;198;160;20170925230000
20170925230000;198-160-000000000000882914;67194508;198;160;20170925230000
20170925230000;198-160-000000000000883041;67194092;198;160;20170925230000
20170925230000;160-196-000000000000882496;67178252;160;196;20170925230000
20170925180400;196-160-000000000000883510;67176150;196;160;20170925230000
20170925150050;196-160-000000000000882831;67174434;196;160;20170925230000
20170923122922;196-160-000000000000882430;67173509;196;160;20170925230000
20170925230000;198-160-000000000000883072;67163226;198;160;20170925230000
20170925150049;196-160-000000000000882912;67159536;196;160;20170925230000
20170925230000;198-160-000000000000883072;67153364;198;160;20170925230000
20170925230000;198-160-000000000000883072;67142619;198;160;20170925230000
20170925230000;197-160-000000000000883423;67134805;197;160;20170925230000
20170925230000;198-160-000000000000882720;67133023;198;160;20170925230000
20170925120821;196-198-000000000000882617;67120853;196;198;20170925230000
20170923150638;196-160-000000000000882526;67110428;196;160;20170925230000
20170925230000;198-160-000000000000883072;67106693;198;160;20170925230000
20170923132238;196-160-000000000000882460;67106288;196;160;20170925230000
20170925230000;198-160-000000000000882961;67106061;198;160;20170925230000
20170925121234;196-160-000000000000882571;67100980;196;160;20170925230000
20170925230000;198-160-000000000000883094;67097258;198;160;20170925230000
20170925094723;196-160-000000000000882734;67096780;196;160;20170925230000
20170925230000;198-160-000000000000883008;67086227;198;160;20170925230000
20170925230000;198-160-000000000000883039;67080746;198;160;20170925230000
20170923135956;196-160-000000000000882417;67079777;196;160;20170925230000
20170925230000;198-160-000000000000883241;67077777;198;160;20170925230000
20170925170538;196-160-000000000000883435;67074155;196;160;20170925230000
20170925165142;196-160-000000000000883195;67072191;196;160;20170925230000
20170925230000;160-198-000000000000882317;67069590;160;198;20170925230000
20170923142858;196-160-000000000000882384;67065548;196;160;20170925230000
20170925230000;198-160-000000000000882758;67058160;198;160;20170925230000
20170925230000;198-160-000000000000883512;67057895;198;160;20170925230000
20170923145744;196-160-000000000000882431;67051281;196;160;20170925230000
20170925230000;198-160-000000000000882777;67050009;198;160;20170925230000
20170925230000;198-160-000000000000883056;67049941;198;160;20170925230000
20170925115740;196-198-000000000000882445;67047885;196;198;20170925230000
20170925230000;198-160-000000000000882780;67041518;198;160;20170925230000
20170925101924;196-160-000000000000882762;67040969;196;160;20170925230000
20170925230000;198-160-000000000000882812;67027998;198;160;20170925230000
20170925230000;198-160-000000000000882942;67025890;198;160;20170925230000
20170923133333;196-160-000000000000882463;67017896;196;160;20170925230000
20170925152341;196-160-000000000000883176;67008020;196;160;20170925230000
20170925230000;198-160-000000000000883382;67005339;198;160;20170925230000
20170925230000;198-160-000000000000883005;67005285;198;160;20170925230000
20170923185144;196-160-000000000000882627;66996072;196;160;20170925230000
20170925230000;160-196-000000000000882421;66982685;160;196;20170925230000
20170925230000;198-160-000000000000882981;66981243;198;160;20170925230000
20170925230000;198-160-000000000000883498;66970232;198;160;20170925230000
20170925135314;196-160-000000000000883093;66960731;196;160;20170925230000
20170925230000;198-160-000000000000883409;66957870;198;160;20170925230000
20170925230000;198-160-000000000000883357;66953461;198;160;20170925230000
20170925161219;196-160-000000000000883305;66950174;196;160;20170925230000
20170925140746;196-160-000000000000883100;66947213;196;160;20170925230000
20170925121616;196-160-000000000000882511;66940392;196;160;20170925230000
20170925230000;198-160-000000000000883386;66928433;198;160;20170925230000
20170925121106;196-160-000000000000882550;66918322;196;160;20170925230000
20170925230000;198-160-000000000000883156;66916865;198;160;20170925230000
20170925180708;196-160-000000000000883523;66914179;196;160;20170925230000
20170925104758;196-160-000000000000882772;66910050;196;160;20170925230000
20170924145941;196-160-000000000000882658;66908426;196;160;20170925230000
20170925191155;196-160-000000000000883312;66906389;196;160;20170925230000
20170925230000;198-160-000000000000883139;66895924;198;160;20170925230000
20170925230000;198-160-000000000000883163;66891769;198;160;20170925230000
20170925230000;198-160-000000000000883183;66887342;198;160;20170925230000
20170925180254;196-160-000000000000883507;66876694;196;160;20170925230000
20170925230000;198-160-000000000000883390;66876229;198;160;20170925230000
20170923073928;196-160-000000000000882357;66874390;196;160;20170925230000
20170923230000;198-160-000000000000882274;66868201;198;160;20170925230000
20170925124520;196-160-000000000000882949;66865845;196;160;20170925230000
20170925160457;196-160-000000000000883135;66865268;196;160;20170925230000
20170925230000;198-160-000000000000883474;66861102;198;160;20170925230000
20170925230000;198-160-000000000000883381;66853698;198;160;20170925230000
20170925230000;198-160-000000000000882798;66853201;198;160;20170925230000
20170925121622;196-198-000000000000882380;66840573;196;198;20170925230000
20170925230000;198-160-000000000000882724;66832468;198;160;20170925230000
20170925230000;198-160-000000000000883527;66829940;198;160;20170925230000
20170925113101;196-160-000000000000882832;66825164;196;160;20170925230000
20170925180637;196-160-000000000000883521;66817184;196;160;20170925230000
20170925150549;196-160-000000000000883134;66800266;196;160;20170925230000
20170925230000;198-160-000000000000883072;66799822;198;160;20170925230000
20170925230000;198-160-000000000000883072;66799771;198;160;20170925230000
20170925230000;197-160-000000000000882895;66799759;197;160;20170925230000
20170925230000;197-160-000000000000882895;66799757;197;160;20170925230000
20170925230000;198-160-000000000000883072;66799753;198;160;20170925230000
20170925230000;197-160-000000000000882895;66799709;197;160;20170925230000
20170925230000;197-160-000000000000882895;66799704;197;160;20170925230000
20170925230000;198-160-000000000000883072;66799342;198;160;20170925230000
20170925230000;197-160-000000000000882895;66797680;197;160;20170925230000
20170925230000;198-160-000000000000882738;66796804;198;160;20170925230000
20170925230000;198-160-000000000000883072;66796109;198;160;20170925230000
20170925230000;198-160-000000000000883201;66795920;198;160;20170925230000
20170925230000;198-160-000000000000883072;66795691;198;160;20170925230000
20170925230000;198-160-000000000000882695;66795345;198;160;20170925230000
20170925230000;197-160-000000000000882895;66794395;197;160;20170925230000
20170925230000;198-196-000000000000882822;66788161;198;196;20170925230000
20170924230000;198-160-000000000000882255;66785206;198;160;20170925230000
20170925230000;197-160-000000000000882895;66783242;197;160;20170925230000
20170923230000;198-160-000000000000882471;66779737;198;160;20170925230000
20170925230000;198-160-000000000000883451;66779533;198;160;20170925230000
20170923172917;196-160-000000000000882561;66776568;196;160;20170925230000
20170925230000;198-160-000000000000883072;66776319;198;160;20170925230000
20170925230000;197-160-000000000000882895;66775897;197;160;20170925230000
20170925230000;197-160-000000000000882895;66771294;197;160;20170925230000
20170925230000;197-160-000000000000882895;66771291;197;160;20170925230000
20170925230000;198-160-000000000000882717;66770135;198;160;20170925230000
20170925230000;198-160-000000000000883451;66766658;198;160;20170925230000
20170923182056;196-160-000000000000882579;66766059;196;160;20170925230000
20170925230000;198-160-000000000000883072;66764745;198;160;20170925230000
20170924143722;196-160-000000000000882393;66764720;196;160;20170925230000
20170925230000;198-160-000000000000883072;66764268;198;160;20170925230000
20170925230000;198-160-000000000000883072;66760819;198;160;20170925230000
20170925230000;198-160-000000000000883072;66757029;198;160;20170925230000
20170925230000;198-160-000000000000883054;66757003;198;160;20170925230000
20170925230000;197-160-000000000000882895;66755601;197;160;20170925230000
20170925230000;198-160-000000000000883072;66753158;198;160;20170925230000
20170925230000;198-160-000000000000883072;66751306;198;160;20170925230000
20170925230000;197-160-000000000000882895;66749138;197;160;20170925230000
20170925230000;198-160-000000000000883072;66748970;198;160;20170925230000
20170925230000;198-160-000000000000883072;66747937;198;160;20170925230000
20170925230000;197-160-000000000000882895;66745395;197;160;20170925230000
20170925230000;198-160-000000000000883072;66745345;198;160;20170925230000
20170925230000;197-160-000000000000882895;66745158;197;160;20170925230000
20170925230000;197-160-000000000000882895;66745061;197;160;20170925230000
20170924154925;196-160-000000000000882661;66745011;196;160;20170925230000
20170925230000;198-160-000000000000883072;66744816;198;160;20170925230000
20170925230000;198-160-000000000000883072;66743631;198;160;20170925230000
20170924144201;196-160-000000000000882394;66741789;196;160;20170925230000
20170925230000;198-160-000000000000882855;66740964;198;160;20170925230000
20170925230000;197-160-000000000000882895;66740812;197;160;20170925230000
20170925230000;198-160-000000000000883072;66738350;198;160;20170925230000
20170925230000;160-196-000000000000882682;66737722;160;196;20170925230000
20170925230000;197-160-000000000000882895;66736830;197;160;20170925230000
20170924144913;196-160-000000000000882396;66735550;196;160;20170925230000
20170925230000;198-160-000000000000883072;66735422;198;160;20170925230000
20170925230000;197-160-000000000000882895;66729274;197;160;20170925230000
20170925230000;198-160-000000000000883451;66727466;198;160;20170925230000
20170925230000;198-160-000000000000883072;66724748;198;160;20170925230000
20170925230000;198-160-000000000000883451;66724701;198;160;20170925230000
20170925230000;198-160-000000000000883072;66724666;198;160;20170925230000
20170925230000;198-160-000000000000883189;66720909;198;160;20170925230000
20170925230000;197-160-000000000000882310;66718951;197;160;20170925230000
20170925230000;160-196-000000000000882682;66718933;160;196;20170925230000
20170925230000;198-160-000000000000883451;66716646;198;160;20170925230000
20170925230000;198-160-000000000000883072;66714415;198;160;20170925230000
20170925230000;197-160-000000000000882895;66709518;197;160;20170925230000
20170925230000;160-198-000000000000883087;66708858;160;198;20170925230000
20170925230000;198-160-000000000000882884;66708626;198;160;20170925230000
20170925230000;198-160-000000000000883451;66708289;198;160;20170925230000
20170925230000;198-160-000000000000883451;66708264;198;160;20170925230000
20170925230000;198-160-000000000000883451;66708259;198;160;20170925230000
20170925230000;198-160-000000000000883451;66708094;198;160;20170925230000
20170925230000;198-160-000000000000883451;66708091;198;160;20170925230000
20170925230000;198-160-000000000000883451;66708039;198;160;20170925230000
20170925230000;198-160-000000000000883072;66707141;198;160;20170925230000
20170925230000;198-160-000000000000883072;66707140;198;160;20170925230000
20170925230000;198-160-000000000000883072;66706573;198;160;20170925230000
20170925230000;197-160-000000000000882895;66704615;197;160;20170925230000
20170925230000;198-160-000000000000883072;66704607;198;160;20170925230000
20170925230000;198-160-000000000000883072;66703590;198;160;20170925230000
20170925230000;198-160-000000000000883072;66703455;198;160;20170925230000
20170925230000;197-160-000000000000882895;66703366;197;160;20170925230000
20170925230000;198-160-000000000000883451;66702853;198;160;20170925230000
20170923125916;196-160-000000000000882444;66698029;196;160;20170925230000
20170925230000;198-160-000000000000883061;66696926;198;160;20170925230000
20170925230000;198-160-000000000000882756;66696776;198;160;20170925230000
20170923181954;196-160-000000000000882623;66690775;196;160;20170925230000
20170925230000;160-196-000000000000882763;66689683;160;196;20170925230000
20170925230000;198-160-000000000000883126;66686958;198;160;20170925230000
20170923145931;196-160-000000000000882523;66684761;196;160;20170925230000
20170925230000;160-196-000000000000882733;66682582;160;196;20170925230000
20170925230000;198-160-000000000000883316;66673444;198;160;20170925230000
20170923110659;196-160-000000000000882389;66671044;196;160;20170925230000
20170925230000;198-160-000000000000883451;66668511;198;160;20170925230000
20170925133505;196-160-000000000000883044;66665795;196;160;20170925230000
20170925230000;198-160-000000000000883456;66664163;198;160;20170925230000
20170925230000;198-160-000000000000883451;66663892;198;160;20170925230000
20170925230000;198-160-000000000000883451;66662539;198;160;20170925230000
20170925230000;198-160-000000000000883451;66661360;198;160;20170925230000
20170925230000;197-160-000000000000883081;66659164;197;160;20170925230000
20170925230000;198-160-000000000000883451;66658025;198;160;20170925230000
20170925230000;198-160-000000000000883451;66656791;198;160;20170925230000
20170924133240;196-160-000000000000882649;66656761;196;160;20170925230000
20170925230000;198-160-000000000000883072;66645959;198;160;20170925230000
20170925230000;197-160-000000000000883109;66644262;197;160;20170925230000
20170925230000;198-160-000000000000882924;66641159;198;160;20170925230000
20170925230000;198-160-000000000000883200;66640738;198;160;20170925230000
20170925230000;198-160-000000000000883169;66632276;198;160;20170925230000
20170925230000;198-160-000000000000883072;66617885;198;160;20170925230000
20170925230000;198-160-000000000000882783;66617308;198;160;20170925230000
20170925230000;197-198-000000000000883415;66613356;197;198;20170925230000
20170925230000;198-160-000000000000883251;66612423;198;160;20170925230000
20170925230000;198-160-000000000000883065;66603311;198;160;20170925230000
20170923152524;196-160-000000000000882543;66594064;196;160;20170925230000
20170925143604;196-160-000000000000883122;66591002;196;160;20170925230000
20170925230000;198-160-000000000000883190;66590933;198;160;20170925230000
20170925230000;198-160-000000000000882984;66590919;198;160;20170925230000
20170923125917;196-160-000000000000882447;66576044;196;160;20170925230000
20170925120837;196-198-000000000000882403;66571454;196;198;20170925230000
20170925230000;198-160-000000000000883416;66565191;198;160;20170925230000
20170925230000;198-160-000000000000883055;66560186;198;160;20170925230000
20170925230000;198-196-000000000000882973;66558289;198;196;20170925230000
20170925145658;196-160-000000000000883140;66557397;196;160;20170925230000
20170923151655;196-160-000000000000882537;66551779;196;160;20170925230000
20170925230000;198-160-000000000000882817;66548533;198;160;20170925230000
20170925154247;196-160-000000000000883246;66542937;196;160;20170925230000
20170925170228;196-160-000000000000883424;66542238;196;160;20170925230000
20170923162822;196-160-000000000000882580;66535202;196;160;20170925230000
20170925162626;196-160-000000000000883338;66524349;196;160;20170925230000
20170925094532;196-160-000000000000882732;66521323;196;160;20170925230000
20170925230000;198-160-000000000000882991;66517468;198;160;20170925230000
20170925143630;196-160-000000000000883127;66502200;196;160;20170925230000
20170925230000;160-198-000000000000883157;66498358;160;198;20170925230000
20170925230000;198-196-000000000000882990;66497863;198;196;20170925230000
20170925230000;198-196-000000000000882307;66478892;198;196;20170925230000
20170925230000;160-196-000000000000882688;66473180;160;196;20170925230000
20170925230000;198-196-000000000000882868;66425399;198;196;20170925230000
20170925180255;196-160-000000000000883496;66402274;196;160;20170925230000
20170925230000;198-196-000000000000883218;66385454;198;196;20170925230000
20170925230000;198-196-000000000000882488;66368043;198;196;20170925230000
20170925230000;198-196-000000000000883255;66364692;198;196;20170925230000
20170925230000;160-196-000000000000882790;66362732;160;196;20170925230000
20170925230000;198-196-000000000000883252;66352469;198;196;20170925230000
20170925230000;198-196-000000000000883017;66340939;198;196;20170925230000
20170925230000;198-196-000000000000882925;66339597;198;196;20170925230000
20170925230000;198-196-000000000000882885;66335361;198;196;20170925230000
20170925230000;198-196-000000000000882939;66322632;198;196;20170925230000
20170925230000;198-196-000000000000883184;66318725;198;196;20170925230000
20170925230000;198-196-000000000000883000;66318652;198;196;20170925230000
20170925230000;198-196-000000000000883203;66298637;198;196;20170925230000
20170925230000;198-196-000000000000883207;66292515;198;196;20170925230000
20170925230000;198-196-000000000000882769;66243822;198;196;20170925230000
20170925230000;198-196-000000000000883285;66241002;198;196;20170925230000
20170925230000;198-160-000000000000882696;66232560;198;160;20170925230000
20170925230000;198-196-000000000000883313;66228174;198;196;20170925230000
20170925230000;160-196-000000000000882682;66185639;160;196;20170925230000
20170925230000;160-196-000000000000882682;66160173;160;196;20170925230000
20170925230000;198-160-000000000000883418;66155985;198;160;20170925230000
20170925160019;196-198-000000000000882913;66151056;196;198;20170925230000
20170925230000;198-196-000000000000883021;66123767;198;196;20170925230000
20170925230000;198-196-000000000000882952;66112493;198;196;20170925230000
20170925230000;198-196-000000000000883165;66096619;198;196;20170925230000
20170925230000;198-196-000000000000882872;66061234;198;196;20170925230000
20170925230000;198-196-000000000000883018;66050149;198;196;20170925230000
20170925230000;198-196-000000000000882710;66049476;198;196;20170925230000
20170925230000;198-196-000000000000882491;66045645;198;196;20170925230000
20170925230000;198-196-000000000000883062;66040973;198;196;20170925230000
20170925230000;198-196-000000000000883082;66039139;198;196;20170925230000
20170925230000;160-196-000000000000882508;66033704;160;196;20170925230000
20170925230000;198-196-000000000000883181;66024479;198;196;20170925230000
20170925230000;198-196-000000000000882492;66024112;198;196;20170925230000
20170925230000;198-196-000000000000882917;66010876;198;196;20170925230000
20170925230000;198-196-000000000000882959;65999060;198;196;20170925230000
20170925230000;198-160-000000000000882487;65987991;198;160;20170925230000
20170925230000;198-196-000000000000882930;65951403;198;196;20170925230000
20170925230000;198-196-000000000000882749;65912671;198;196;20170925230000
20170925190056;196-198-000000000000883174;65907620;196;198;20170925230000
20170925185048;196-198-000000000000883162;65850700;196;198;20170925230000
20170925230000;198-196-000000000000883264;65830731;198;196;20170925230000
20170925230000;198-196-000000000000883090;65830258;198;196;20170925230000
20170925230000;198-196-000000000000882923;65820049;198;196;20170925230000
20170925230000;198-196-000000000000882286;65804911;198;196;20170925230000
20170925230000;198-196-000000000000882402;65794727;198;196;20170925230000
20170925230000;198-196-000000000000882482;65778558;198;196;20170925230000
20170925230000;198-196-000000000000882935;65776042;198;196;20170925230000
20170925230000;198-196-000000000000883262;65765979;198;196;20170925230000
20170925230000;160-198-000000000000883048;65738157;160;198;20170925230000
20170925230000;198-196-000000000000882987;65729356;198;196;20170925230000
20170925230000;198-196-000000000000882781;65722608;198;196;20170925230000
20170925230000;198-196-000000000000882932;65692269;198;196;20170925230000
20170925230000;198-196-000000000000882940;65683192;198;196;20170925230000
20170925230000;198-196-000000000000883028;65619888;198;196;20170925230000
20170925230000;198-160-000000000000883311;65599936;198;160;20170925230000
20170923134646;196-160-000000000000882470;65599615;196;160;20170925230000
20170925230000;198-160-000000000000882731;65598777;198;160;20170925230000
20170925230000;198-160-000000000000882926;65598227;198;160;20170925230000
20170925230000;198-160-000000000000882827;65596718;198;160;20170925230000
20170925230000;198-160-000000000000882760;65596115;198;160;20170925230000
20170925152937;196-160-000000000000883196;65593696;196;160;20170925230000
20170925135451;196-160-000000000000883078;65590526;196;160;20170925230000
20170925230000;198-160-000000000000882954;65580183;198;160;20170925230000
20170923151012;196-160-000000000000882528;65577823;196;160;20170925230000
20170925230000;198-160-000000000000883410;65577069;198;160;20170925230000
20170925125733;196-160-000000000000882816;65574690;196;160;20170925230000
20170923195206;196-160-000000000000882636;65573033;196;160;20170925230000
20170924153525;196-160-000000000000882625;65569162;196;160;20170925230000
20170925160015;196-160-000000000000883275;65568056;196;160;20170925230000
20170925175603;196-160-000000000000883484;65554916;196;160;20170925230000
20170925120732;196-160-000000000000882902;65549226;196;160;20170925230000
20170925142251;196-160-000000000000883102;65544181;196;160;20170925230000
20170925114821;196-160-000000000000882875;65533458;196;160;20170925230000
20170925230000;160-197-000000000000883091;65530809;160;197;20170925230000
20170925230000;198-160-000000000000883529;65521783;198;160;20170925230000
20170923161747;196-160-000000000000882575;65517469;196;160;20170925230000
20170925230000;198-160-000000000000883072;65516448;198;160;20170925230000
20170925230000;198-160-000000000000882888;65514194;198;160;20170925230000
20170925230000;197-160-000000000000882895;65509310;197;160;20170925230000
20170925230000;198-160-000000000000883451;65507145;198;160;20170925230000
20170925230000;197-160-000000000000882895;65502502;197;160;20170925230000
20170925124239;196-160-000000000000882714;65501300;196;160;20170925230000
20170925230000;197-160-000000000000882895;65500817;197;160;20170925230000
20170925230000;198-160-000000000000883072;65494752;198;160;20170925230000
20170925230000;198-160-000000000000883288;65493109;198;160;20170925230000
20170925143037;196-160-000000000000883114;65487319;196;160;20170925230000
20170925230000;198-160-000000000000882785;65486273;198;160;20170925230000
20170925174720;196-160-000000000000883461;65478516;196;160;20170925230000
20170923133716;196-160-000000000000882465;65474118;196;160;20170925230000
20170925230000;198-160-000000000000883155;65472123;198;160;20170925230000
20170925172710;196-160-000000000000883247;65453806;196;160;20170925230000
20170923174852;196-160-000000000000882545;65442466;196;160;20170925230000
20170925230000;198-160-000000000000883070;65436122;198;160;20170925230000
20170925230000;198-160-000000000000882993;65432918;198;160;20170925230000
20170925230000;198-160-000000000000882757;65431622;198;160;20170925230000
20170925230000;197-160-000000000000882638;65427250;197;160;20170925230000
20170923152240;196-160-000000000000882540;65422481;196;160;20170925230000
20170923230000;198-160-000000000000882412;65415510;198;160;20170925230000
20170923155038;196-160-000000000000882558;65415129;196;160;20170925230000
20170925230000;198-160-000000000000882799;65414361;198;160;20170925230000
20170925230000;160-198-000000000000882945;65403388;160;198;20170925230000
20170925230000;198-160-000000000000883457;65399434;198;160;20170925230000
20170925230000;198-160-000000000000883402;65399169;198;160;20170925230000
20170925230000;198-160-000000000000883488;65391969;198;160;20170925230000
20170925230000;198-160-000000000000883072;65390586;198;160;20170925230000
20170925164149;196-160-000000000000883366;65360971;196;160;20170925230000
20170925230000;198-160-000000000000883291;65358585;198;160;20170925230000
20170925230000;198-160-000000000000883333;65356231;198;160;20170925230000
20170925230000;198-160-000000000000883072;65355295;198;160;20170925230000
20170925161042;196-160-000000000000883304;65352201;196;160;20170925230000
20170923112105;196-160-000000000000882391;65346625;196;160;20170925230000
20170925230000;198-160-000000000000883347;65344174;198;160;20170925230000
20170925113430;196-160-000000000000882840;65333447;196;160;20170925230000
20170925120700;196-160-000000000000882556;65329471;196;160;20170925230000
20170924173752;196-160-000000000000882655;65319999;196;160;20170925230000
20170925230000;198-160-000000000000883073;65318573;198;160;20170925230000
20170925110330;196-160-000000000000882784;65316555;196;160;20170925230000
20170925110604;196-160-000000000000882795;65316486;196;160;20170925230000
20170925192901;196-160-000000000000883552;65316366;196;160;20170925230000
20170925105542;196-160-000000000000882773;65316219;196;160;20170925230000
20170923120835;196-160-000000000000882420;65314244;196;160;20170925230000
20170925134356;196-160-000000000000883060;65310433;196;160;20170925230000
20170923131348;196-160-000000000000882455;65303167;196;160;20170925230000
20170925230000;198-160-000000000000882974;65300934;198;160;20170925230000
20170925161220;196-160-000000000000883307;65278949;196;160;20170925230000
20170923153615;196-160-000000000000882549;65256571;196;160;20170925230000
20170925230000;198-160-000000000000883013;65253861;198;160;20170925230000
20170925230000;198-160-000000000000883492;65245220;198;160;20170925230000
20170923122000;196-160-000000000000882343;65224656;196;160;20170925230000
