EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20170531230000;198-196-000000000000822397;63876487;198;196;20170531230000
20170531112525;196-198-000000000000821973;63850092;196;198;20170531230000
20170531230000;198-196-000000000000822044;63828090;198;196;20170531230000
20170531204833;196-198-000000000000822436;63827166;196;198;20170531230000
20170531230000;198-160-000000000000822261;63776611;198;160;20170531230000
20170531160123;196-160-000000000000822358;63770653;196;160;20170531230000
20170531125140;196-160-000000000000822136;63749802;196;160;20170531230000
20170531230000;198-160-000000000000822204;63749442;198;160;20170531230000
20170531153450;196-160-000000000000822320;63736385;196;160;20170531230000
20170531170717;196-198-000000000000822150;63731077;196;198;20170531230000
20170531161518;196-160-000000000000822248;63726120;196;160;20170531230000
20170531153306;196-160-000000000000822327;63706122;196;160;20170531230000
20170531230000;198-196-000000000000822398;63651260;198;196;20170531230000
20170531101935;196-197-000000000000822010;63636795;196;197;20170531230000
20170531230000;198-196-000000000000822399;63631231;198;196;20170531230000
20170531230000;198-196-000000000000822296;63625317;198;196;20170531230000
20170531230000;198-196-000000000000822459;63613677;198;196;20170531230000
20170531230000;160-196-000000000000822065;63537031;160;196;20170531230000
20170531230000;198-196-000000000000822049;63534961;198;196;20170531230000
20170531230000;198-196-000000000000822063;63513636;198;196;20170531230000
20170531230000;198-196-000000000000822342;63511671;198;196;20170531230000
20170531230000;198-196-000000000000822302;63508911;198;196;20170531230000
20170531181609;196-160-000000000000822418;63495000;196;160;20170531230000
20170531230000;198-160-000000000000822173;63494195;198;160;20170531230000
20170531165446;196-160-000000000000822417;63480715;196;160;20170531230000
20170531230000;198-160-000000000000822208;63477632;198;160;20170531230000
20170531230000;198-160-000000000000822122;63460600;198;160;20170531230000
20170531230000;198-160-000000000000822179;63454118;198;160;20170531230000
20170531230000;198-160-000000000000822255;63441315;198;160;20170531230000
20170531134240;196-160-000000000000822157;63428348;196;160;20170531230000
20170531210843;196-198-000000000000822462;63244360;196;198;20170531230000
20170531192805;196-198-000000000000822333;63224711;196;198;20170531230000
20170531120620;196-198-000000000000821972;63165990;196;198;20170531230000
20170531230000;160-198-000000000000822128;63144236;160;198;20170531230000
20170531142645;196-198-000000000000822018;63142324;196;198;20170531230000
20170531202813;196-198-000000000000822400;63126659;196;198;20170531230000
20170531230000;197-198-000000000000822165;63061932;197;198;20170531230000
20170531110503;196-198-000000000000821965;63037674;196;198;20170531230000
20170531140632;196-198-000000000000822026;63034008;196;198;20170531230000
20170531174727;196-198-000000000000822170;63022137;196;198;20170531230000
20170531165713;196-198-000000000000822149;63017021;196;198;20170531230000
20170531230000;198-160-000000000000822038;63011496;198;160;20170531230000
20170531164719;196-198-000000000000822143;62999643;196;198;20170531230000
20170531135632;196-198-000000000000822041;62992379;196;198;20170531230000
20170531230000;160-198-000000000000822055;62983845;160;198;20170531230000
20170531120604;196-198-000000000000821947;62957152;196;198;20170531230000
20170531175726;196-198-000000000000822187;62936456;196;198;20170531230000
20170531203825;196-198-000000000000822431;62936372;196;198;20170531230000
20170531200819;196-198-000000000000822380;62913807;196;198;20170531230000
20170531135642;196-198-000000000000822087;62906923;196;198;20170531230000
20170531120623;196-198-000000000000821921;62896570;196;198;20170531230000
20170531141643;196-198-000000000000822015;62883867;196;198;20170531230000
20170531230000;160-198-000000000000822140;62876514;160;198;20170531230000
20170531230000;198-197-000000000000822246;62850131;198;197;20170531230000
20170531200802;196-198-000000000000822386;62848164;196;198;20170531230000
20170531112528;196-198-000000000000821960;62835942;196;198;20170531230000
20170531172723;196-198-000000000000822161;62833441;196;198;20170531230000
20170531174740;196-198-000000000000822171;62830621;196;198;20170531230000
20170531185745;196-198-000000000000822299;62761577;196;198;20170531230000
20170531131614;196-198-000000000000822001;62730465;196;198;20170531230000
20170531162710;196-198-000000000000822134;62701303;196;198;20170531230000
20170531230000;160-198-000000000000821992;62700067;160;198;20170531230000
20170531230000;198-160-000000000000822196;62699532;198;160;20170531230000
20170531173728;196-198-000000000000822166;62657296;196;198;20170531230000
20170531230000;198-196-000000000000821948;62654551;198;196;20170531230000
20170531132626;196-198-000000000000822106;62633366;196;198;20170531230000
20170531112539;196-198-000000000000821975;62629937;196;198;20170531230000
20170531230000;160-198-000000000000822440;62585590;160;198;20170531230000
20170531230000;160-198-000000000000822135;62583671;160;198;20170531230000
20170531155429;196-160-000000000000822324;62543093;196;160;20170531230000
20170531190757;196-198-000000000000822319;62540321;196;198;20170531230000
20170531120551;196-198-000000000000821964;62535768;196;198;20170531230000
20170531230000;160-198-000000000000822118;62505807;160;198;20170531230000
20170531230000;160-198-000000000000821989;62437224;160;198;20170531230000
20170531230000;197-198-000000000000822395;62416341;197;198;20170531230000
20170531230000;160-198-000000000000822162;62399709;160;198;20170531230000
20170531150505;196-197-000000000000822288;62370513;196;197;20170531230000
20170531150505;196-197-000000000000822288;62370459;196;197;20170531230000
20170531230000;198-197-000000000000822438;62359421;198;197;20170531230000
20170531195803;196-198-000000000000822377;62334644;196;198;20170531230000
20170531230000;198-197-000000000000821959;62332168;198;197;20170531230000
20170531230000;160-198-000000000000822080;62318424;160;198;20170531230000
20170531125605;196-198-000000000000821999;62311853;196;198;20170531230000
20170531191657;196-160-000000000000822383;62301357;196;160;20170531230000
20170531190746;196-198-000000000000822316;62291346;196;198;20170531230000
20170531230000;198-160-000000000000822218;62273590;198;160;20170531230000
20170531113531;196-198-000000000000821985;62253608;196;198;20170531230000
20170531230000;198-160-000000000000822545;62237819;198;160;20170531230000
20170531230000;198-197-000000000000822456;62202729;198;197;20170531230000
20170531133631;196-198-000000000000822004;62137145;196;198;20170531230000
20170531111518;196-198-000000000000821978;62132418;196;198;20170531230000
20170531135644;196-198-000000000000822017;62132417;196;198;20170531230000
20170531230000;198-160-000000000000822272;62128903;198;160;20170531230000
20170531201818;196-198-000000000000822387;62119209;196;198;20170531230000
20170531172726;196-198-000000000000822159;62103746;196;198;20170531230000
20170531110512;196-198-000000000000821970;62064331;196;198;20170531230000
20170531120536;196-198-000000000000821955;62050019;196;198;20170531230000
20170531230000;198-197-000000000000822199;61597276;198;197;20170531230000
20170531230000;198-197-000000000000822447;61568588;198;197;20170531230000
20170531143545;196-197-000000000000822144;61540910;196;197;20170531230000
20170531230000;160-197-000000000000822453;61526507;160;197;20170531230000
20170531163413;196-197-000000000000822375;61495957;196;197;20170531230000
20170531230000;198-197-000000000000822438;61475693;198;197;20170531230000
20170531143405;196-197-000000000000822074;61446926;196;197;20170531230000
20170531120608;196-198-000000000000821931;61437146;196;198;20170531230000
20170531193335;196-197-000000000000822331;61403663;196;197;20170531230000
20170531150201;196-197-000000000000822287;61353399;196;197;20170531230000
20170531230000;198-197-000000000000821923;61302850;198;197;20170531230000
20170531230000;160-197-000000000000822139;61284358;160;197;20170531230000
20170531190800;196-198-000000000000822322;61256378;196;198;20170531230000
20170531230000;160-197-000000000000822186;61206751;160;197;20170531230000
20170531091715;196-197-000000000000821882;61204098;196;197;20170531230000
20170531230000;198-197-000000000000822267;61189842;198;197;20170531230000
20170531230000;198-197-000000000000822438;61137568;198;197;20170531230000
20170531181609;196-160-000000000000822418;61122773;196;160;20170531230000
20170531230000;198-197-000000000000822360;61090834;198;197;20170531230000
20170531191933;196-197-000000000000822323;61066908;196;197;20170531230000
20170531230000;198-197-000000000000822438;61036421;198;197;20170531230000
20170531230000;198-197-000000000000822438;61036292;198;197;20170531230000
20170531230000;198-196-000000000000822314;61027872;198;196;20170531230000
20170531230000;198-197-000000000000822215;61015718;198;197;20170531230000
20170531230000;198-197-000000000000821891;60975389;198;197;20170531230000
20170531230000;198-197-000000000000822458;60956997;198;197;20170531230000
20170531161255;196-197-000000000000822329;60878472;196;197;20170531230000
20170531140633;196-198-000000000000822089;60817864;196;198;20170531230000
20170531092250;196-197-000000000000821896;60793278;196;197;20170531230000
20170531230000;198-197-000000000000822352;60790919;198;197;20170531230000
20170531230000;198-197-000000000000822438;60779862;198;197;20170531230000
20170531230000;198-197-000000000000822438;60779719;198;197;20170531230000
20170531230000;198-197-000000000000822438;60779693;198;197;20170531230000
20170531150638;196-197-000000000000822300;60757741;196;197;20170531230000
20170531230000;198-197-000000000000822258;60743982;198;197;20170531230000
20170531092456;196-197-000000000000821928;60742618;196;197;20170531230000
20170531230000;160-197-000000000000822451;60740845;160;197;20170531230000
20170531230000;198-197-000000000000822193;60628357;198;197;20170531230000
20170531092604;196-197-000000000000821934;60623802;196;197;20170531230000
20170531230000;198-197-000000000000822240;60617889;198;197;20170531230000
20170531230000;198-197-000000000000822348;60608892;198;197;20170531230000
20170531092342;196-197-000000000000821909;60606715;196;197;20170531230000
20170531230000;198-196-000000000000822209;60589882;198;196;20170531230000
20170531230000;198-197-000000000000822351;60566472;198;197;20170531230000
20170531230000;197-198-000000000000822502;60552884;197;198;20170531230000
20170531230000;197-196-000000000000822113;60537403;197;196;20170531230000
20170531230000;198-197-000000000000822369;60500627;198;197;20170531230000
20170531230000;198-197-000000000000822311;60462862;198;197;20170531230000
20170531121524;196-197-000000000000821911;60406767;196;197;20170531230000
20170531091621;196-197-000000000000821876;60397824;196;197;20170531230000
20170531230000;197-198-000000000000822465;60339793;197;198;20170531230000
20170531145838;196-197-000000000000822282;60318352;196;197;20170531230000
20170531230000;197-198-000000000000821940;60284864;197;198;20170531230000
20170531230000;160-197-000000000000821944;60252721;160;197;20170531230000
20170531162051;196-197-000000000000822330;60242877;196;197;20170531230000
20170531230000;198-197-000000000000822338;60198076;198;197;20170531230000
20170531230000;198-197-000000000000822284;60195820;198;197;20170531230000
20170531191746;196-198-000000000000822326;60194766;196;198;20170531230000
20170531230000;198-197-000000000000822206;60187882;198;197;20170531230000
20170531230000;198-197-000000000000822466;60127343;198;197;20170531230000
20170531123652;196-160-000000000000822126;60099452;196;160;20170531230000
20170531181235;196-197-000000000000822463;60078600;196;197;20170531230000
20170531230000;198-197-000000000000822464;60053946;198;197;20170531230000
20170531230000;198-196-000000000000822305;60011708;198;196;20170531230000
20170531230000;112-111-000000000000818871;3935691;112;111;20170531230000
20170531230000;112-111-000000000000818859;2955633;112;111;20170531230000
20170531230000;112-111-000000000000818723;2619559;112;111;20170531230000
20170531230000;112-111-000000000000819178;2572659;112;111;20170531230000
20170531230000;112-111-000000000000818723;2295765;112;111;20170531230000
20170531230000;134-111-000000000000821056;2267755;134;111;20170531230000
