EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20190722230000;197-160-000000000001305465;67113223;197;160;20190722230000
20190722230000;198-160-000000000001304878;67113138;198;160;20190722230000
20190722230000;198-160-000000000001305911;67112623;198;160;20190722230000
20190722125444;196-160-000000000001305181;67099448;196;160;20190722230000
20190722230000;197-160-000000000001305503;67098761;197;160;20190722230000
20190722204452;196-198-000000000001305695;67097852;196;198;20190722230000
20190722230000;198-160-000000000001305201;67093128;198;160;20190722230000
20190722131624;196-160-000000000001305195;67092868;196;160;20190722230000
20190722092844;196-197-000000000001304636;67089526;196;197;20190722230000
20190722230000;198-160-000000000001305535;67085764;198;160;20190722230000
20190720230000;198-160-000000000001304589;67071176;198;160;20190722230000
20190722095156;196-160-000000000001304960;67069729;196;160;20190722230000
20190722094021;196-160-000000000001304952;67065648;196;160;20190722230000
20190720230000;198-160-000000000001304684;67057872;198;160;20190722230000
20190722144045;196-160-000000000001305327;67056953;196;160;20190722230000
20190722230000;198-160-000000000001305219;67045076;198;160;20190722230000
20190722230000;198-160-000000000001305036;67043915;198;160;20190722230000
20190722230000;198-160-000000000001305077;67040733;198;160;20190722230000
20190722112846;196-160-000000000001305078;67040641;196;160;20190722230000
20190720151416;196-160-000000000001304749;67032693;196;160;20190722230000
20190722165405;196-160-000000000001305578;67025951;196;160;20190722230000
20190722230000;198-160-000000000001305434;67019246;198;160;20190722230000
20190722230000;198-160-000000000001305034;67018836;198;160;20190722230000
20190722230000;198-160-000000000001305052;67010143;198;160;20190722230000
20190722140925;196-160-000000000001305286;67007455;196;160;20190722230000
20190722230000;198-160-000000000001305742;66996161;198;160;20190722230000
20190720151647;196-160-000000000001304755;66995307;196;160;20190722230000
20190720150305;196-160-000000000001304740;66979220;196;160;20190722230000
20190722230000;198-160-000000000001305289;66973280;198;160;20190722230000
20190722230000;197-160-000000000001305108;66972587;197;160;20190722230000
20190722230000;197-160-000000000001305063;66969562;197;160;20190722230000
20190720124523;196-160-000000000001304619;66961390;196;160;20190722230000
20190720132240;196-160-000000000001304643;66960413;196;160;20190722230000
20190720125838;196-160-000000000001304626;66960227;196;160;20190722230000
20190722230000;198-160-000000000001305059;66959901;198;160;20190722230000
20190722230000;198-160-000000000001305927;66948843;198;160;20190722230000
20190720113313;196-160-000000000001304573;66938973;196;160;20190722230000
20190722230000;160-198-000000000001304591;66934525;160;198;20190722230000
20190722230000;197-198-000000000001305773;66927789;197;198;20190722230000
20190720113440;196-160-000000000001304574;66925000;196;160;20190722230000
20190722230000;198-160-000000000001305915;66922490;198;160;20190722230000
20190722230000;198-160-000000000001305949;66922442;198;160;20190722230000
20190722230000;198-160-000000000001305909;66922350;198;160;20190722230000
20190722230000;198-160-000000000001305132;66921667;198;160;20190722230000
20190722230000;198-160-000000000001305057;66920924;198;160;20190722230000
20190722230000;198-160-000000000001305247;66919418;198;160;20190722230000
20190722230000;198-196-000000000001305549;66918014;198;196;20190722230000
20190722230000;198-160-000000000001305051;66917576;198;160;20190722230000
20190722230000;197-160-000000000001305738;66916091;197;160;20190722230000
20190720145933;196-160-000000000001304736;66915182;196;160;20190722230000
20190722230000;198-160-000000000001305039;66914650;198;160;20190722230000
20190720153201;196-160-000000000001304770;66907561;196;160;20190722230000
20190722230000;198-160-000000000001305696;66906888;198;160;20190722230000
20190722230000;198-160-000000000001305358;66894103;198;160;20190722230000
20190722230000;160-196-000000000001304763;66888877;160;196;20190722230000
20190720140121;196-160-000000000001304690;66885537;196;160;20190722230000
20190722230000;198-160-000000000001305643;66882466;198;160;20190722230000
20190722173511;196-198-000000000001305291;66881874;196;198;20190722230000
20190722230000;198-160-000000000001305885;66866269;198;160;20190722230000
20190722230000;198-160-000000000001305007;66862021;198;160;20190722230000
20190722230000;198-160-000000000001305037;66861994;198;160;20190722230000
20190722230000;198-160-000000000001305213;66861990;198;160;20190722230000
20190722230000;198-160-000000000001305333;66858615;198;160;20190722230000
20190722192554;196-160-000000000001305839;66850066;196;160;20190722230000
20190722132732;196-160-000000000001305202;66847571;196;160;20190722230000
20190722140754;196-160-000000000001305280;66831362;196;160;20190722230000
20190722170045;196-160-000000000001305582;66827203;196;160;20190722230000
20190720103746;196-160-000000000001304543;66827026;196;160;20190722230000
20190722230000;160-196-000000000001305043;66826405;160;196;20190722230000
20190720141101;196-160-000000000001304699;66825898;196;160;20190722230000
20190720230000;198-160-000000000001304779;66806872;198;160;20190722230000
20190722230000;198-160-000000000001305840;66805048;198;160;20190722230000
20190722122203;196-160-000000000001305155;66779342;196;160;20190722230000
20190722230000;197-198-000000000001305672;66773402;197;198;20190722230000
20190722120032;196-160-000000000001304880;66767973;196;160;20190722230000
20190720182224;196-160-000000000001304846;66759557;196;160;20190722230000
20190722230000;160-197-000000000001304922;66755170;160;197;20190722230000
20190720104826;196-160-000000000001304507;66750971;196;160;20190722230000
20190722180233;196-197-000000000001305812;66748651;196;197;20190722230000
20190722230000;197-160-000000000001304841;66743102;197;160;20190722230000
20190722230000;160-198-000000000001305199;66733925;160;198;20190722230000
20190722230000;197-160-000000000001304683;66725219;197;160;20190722230000
20190722230000;198-160-000000000001305910;66719894;198;160;20190722230000
20190722112846;196-160-000000000001304828;66717511;196;160;20190722230000
20190720230000;198-160-000000000001304689;66698252;198;160;20190722230000
20190722230000;197-198-000000000001305540;66695665;197;198;20190722230000
20190720142645;196-160-000000000001304715;66694092;196;160;20190722230000
20190722133221;196-160-000000000001305211;66692617;196;160;20190722230000
20190722123858;196-160-000000000001305162;66686271;196;160;20190722230000
20190722172756;196-160-000000000001305657;66684256;196;160;20190722230000
20190722230000;198-160-000000000001305810;66683898;198;160;20190722230000
20190722230000;198-196-000000000001305394;66679835;198;196;20190722230000
20190722180219;196-198-000000000001305336;66675874;196;198;20190722230000
20190722153019;196-160-000000000001305396;66673144;196;160;20190722230000
20190722165006;196-160-000000000001305571;66669044;196;160;20190722230000
20190722230000;198-160-000000000001305335;66666787;198;160;20190722230000
20190720130042;196-160-000000000001304630;66663204;196;160;20190722230000
20190722230000;198-196-000000000001304739;66631026;198;196;20190722230000
20190720142917;196-160-000000000001304716;66626915;196;160;20190722230000
20190720230000;198-160-000000000001304780;66624110;198;160;20190722230000
20190722230000;198-197-000000000001305418;66610211;198;197;20190722230000
20190722230000;197-196-000000000001304821;66605725;197;196;20190722230000
20190722183015;196-160-000000000001305758;66603277;196;160;20190722230000
20190720230000;198-160-000000000001304518;66597733;198;160;20190722230000
20190722230000;198-160-000000000001305504;66597476;198;160;20190722230000
20190722230000;198-160-000000000001305002;66591867;198;160;20190722230000
20190722162118;196-160-000000000001305500;66588919;196;160;20190722230000
20190722230000;197-160-000000000001304773;66585126;197;160;20190722230000
20190721230000;198-160-000000000001304875;66577707;198;160;20190722230000
20190722180850;196-160-000000000001305713;66563650;196;160;20190722230000
20190722154102;196-160-000000000001305402;66562257;196;160;20190722230000
20190722230000;198-160-000000000001305464;66559499;198;160;20190722230000
20190722230000;198-160-000000000001305312;66557967;198;160;20190722230000
20190722230000;198-160-000000000001305472;66552266;198;160;20190722230000
20190722121718;196-198-000000000001304711;66538941;196;198;20190722230000
20190722230000;198-160-000000000001305192;66536913;198;160;20190722230000
20190722165541;196-160-000000000001305580;66532359;196;160;20190722230000
20190722230000;198-160-000000000001305495;66531252;198;160;20190722230000
20190722230000;197-198-000000000001305003;66526028;197;198;20190722230000
20190720200325;196-160-000000000001304865;66523231;196;160;20190722230000
20190722230000;198-160-000000000001305265;66514269;198;160;20190722230000
20190722230000;160-198-000000000001304569;66502728;160;198;20190722230000
20190722121648;196-198-000000000001304500;66471650;196;198;20190722230000
20190722230000;198-196-000000000001305169;66470357;198;196;20190722230000
20190722230000;198-196-000000000001305478;66470263;198;196;20190722230000
20190722230000;160-196-000000000001304822;66463496;160;196;20190722230000
20190722230000;198-196-000000000001305766;66462401;198;196;20190722230000
20190722230000;160-196-000000000001304923;66460990;160;196;20190722230000
20190722230000;197-196-000000000001305554;66444260;197;196;20190722230000
20190722230000;198-196-000000000001304442;66443952;198;196;20190722230000
20190722230000;197-196-000000000001305789;66433537;197;196;20190722230000
20190722230000;198-196-000000000001304572;66424387;198;196;20190722230000
20190722230000;197-196-000000000001304826;66417286;197;196;20190722230000
20190722230000;198-196-000000000001304695;66409036;198;196;20190722230000
20190722230000;197-198-000000000001305137;66405279;197;198;20190722230000
20190722230000;198-196-000000000001305262;66369562;198;196;20190722230000
20190722230000;160-198-000000000001304931;66364563;160;198;20190722230000
20190722230000;198-196-000000000001305329;66319642;198;196;20190722230000
20190722230000;160-196-000000000001305161;66303940;160;196;20190722230000
20190722230000;198-196-000000000001305206;66294220;198;196;20190722230000
20190722230000;198-196-000000000001304911;66291386;198;196;20190722230000
20190722230000;198-196-000000000001305235;66288501;198;196;20190722230000
20190722230000;198-196-000000000001305242;66283495;198;196;20190722230000
20190722230000;198-196-000000000001305196;66252582;198;196;20190722230000
20190722230000;198-196-000000000001304520;66252525;198;196;20190722230000
20190722230000;198-196-000000000001305115;66251337;198;196;20190722230000
20190722230000;198-196-000000000001304953;66251246;198;196;20190722230000
20190722230000;198-196-000000000001305234;66237891;198;196;20190722230000
20190722230000;198-196-000000000001305226;66232056;198;196;20190722230000
20190722230000;198-196-000000000001304435;66212924;198;196;20190722230000
20190722144248;196-160-000000000001305311;66194503;196;160;20190722230000
20190722230000;198-196-000000000001304419;66191046;198;196;20190722230000
20190722230000;198-196-000000000001304498;66190251;198;196;20190722230000
20190722230000;160-196-000000000001304944;66187298;160;196;20190722230000
20190722230000;198-196-000000000001304885;66185248;198;196;20190722230000
20190722230000;160-196-000000000001304935;66183290;160;196;20190722230000
20190722230000;198-196-000000000001304414;66173944;198;196;20190722230000
20190722230000;198-196-000000000001305777;66166666;198;196;20190722230000
20190722230000;160-198-000000000001305243;66156109;160;198;20190722230000
20190722230000;198-196-000000000001305203;66148558;198;196;20190722230000
20190722230000;198-197-000000000001305348;66138042;198;197;20190722230000
20190722230000;198-196-000000000001304905;66123019;198;196;20190722230000
20190722230000;198-196-000000000001304987;66117960;198;196;20190722230000
20190722230000;160-197-000000000001305355;66117348;160;197;20190722230000
20190722230000;198-196-000000000001304374;66112977;198;196;20190722230000
20190722230000;198-196-000000000001304970;66071027;198;196;20190722230000
20190722230000;198-196-000000000001304904;66056865;198;196;20190722230000
20190722230000;160-198-000000000001305426;66050535;160;198;20190722230000
20190722230000;198-196-000000000001305361;66035034;198;196;20190722230000
20190722230000;198-196-000000000001304590;66028007;198;196;20190722230000
20190722230000;198-196-000000000001305741;66018392;198;196;20190722230000
20190722230000;198-196-000000000001305025;66004207;198;196;20190722230000
20190722230000;198-196-000000000001305285;65999376;198;196;20190722230000
20190722121638;196-198-000000000001304811;65988613;196;198;20190722230000
20190722230000;198-196-000000000001305053;65988572;198;196;20190722230000
20190722230000;198-196-000000000001304580;65975739;198;196;20190722230000
20190722171241;196-197-000000000001305722;65969604;196;197;20190722230000
20190722230000;198-196-000000000001305150;65958493;198;196;20190722230000
20190722230000;198-196-000000000001304907;65937327;198;196;20190722230000
20190722230000;198-196-000000000001305624;65933515;198;196;20190722230000
20190722230000;198-196-000000000001305439;65928098;198;196;20190722230000
20190722230000;197-198-000000000001304776;65917378;197;198;20190722230000
20190722230000;198-196-000000000001305127;65913874;198;196;20190722230000
20190722230000;198-196-000000000001305090;65912482;198;196;20190722230000
20190722230000;198-196-000000000001304994;65879273;198;196;20190722230000
20190722230000;198-196-000000000001305267;65867210;198;196;20190722230000
20190722230000;198-196-000000000001305375;65854954;198;196;20190722230000
20190722230000;198-196-000000000001305583;65850876;198;196;20190722230000
20190722230000;198-196-000000000001305204;65806636;198;196;20190722230000
20190722230000;198-196-000000000001305403;65805897;198;196;20190722230000
20190722230000;198-196-000000000001305340;65797179;198;196;20190722230000
20190722230000;198-196-000000000001305586;65794851;198;196;20190722230000
20190722230000;198-196-000000000001304772;65779044;198;196;20190722230000
20190722230000;198-196-000000000001305182;65775410;198;196;20190722230000
20190722230000;198-196-000000000001305673;65766065;198;196;20190722230000
20190722230000;160-196-000000000001305364;65764999;160;196;20190722230000
20190722230000;198-196-000000000001305541;65755454;198;196;20190722230000
20190722230000;198-196-000000000001305166;65750176;198;196;20190722230000
20190722230000;197-198-000000000001304501;65748174;197;198;20190722230000
20190722230000;198-196-000000000001304974;65731889;198;196;20190722230000
20190722230000;197-196-000000000001305691;65729747;197;196;20190722230000
20190722230000;197-196-000000000001305720;65721450;197;196;20190722230000
20190722230000;198-196-000000000001304978;65720495;198;196;20190722230000
20190722230000;198-196-000000000001305383;65719146;198;196;20190722230000
20190722230000;198-196-000000000001305135;65703144;198;196;20190722230000
20190722230000;198-196-000000000001304535;65696173;198;196;20190722230000
20190722230000;197-196-000000000001305479;65691136;197;196;20190722230000
20190722230000;198-196-000000000001305679;65684990;198;196;20190722230000
20190722193949;196-198-000000000001305523;65660510;196;198;20190722230000
20190722182610;196-198-000000000001305381;65651101;196;198;20190722230000
20190722230000;198-196-000000000001304741;65649415;198;196;20190722230000
20190722230000;198-196-000000000001305151;65647294;198;196;20190722230000
20190722230000;198-196-000000000001305599;65643592;198;196;20190722230000
20190722230000;160-196-000000000001304985;65639222;160;196;20190722230000
20190722230000;198-196-000000000001304918;65621522;198;196;20190722230000
20190722230000;198-196-000000000001305644;65612156;198;196;20190722230000
20190722121639;196-198-000000000001304831;65602238;196;198;20190722230000
20190722230000;198-160-000000000001305671;65594932;198;160;20190722230000
20190722230000;198-160-000000000001305823;65594706;198;160;20190722230000
20190722172827;196-160-000000000001305664;65592190;196;160;20190722230000
20190722134734;196-160-000000000001305225;65588916;196;160;20190722230000
20190720230000;198-160-000000000001304801;65582631;198;160;20190722230000
20190722205637;196-160-000000000001305962;65576288;196;160;20190722230000
20190722230000;198-160-000000000001305890;65573727;198;160;20190722230000
20190722140447;196-160-000000000001305277;65572269;196;160;20190722230000
20190720230000;198-160-000000000001304530;65571065;198;160;20190722230000
20190720135039;196-160-000000000001304677;65567447;196;160;20190722230000
20190722230000;160-198-000000000001305395;65567375;160;198;20190722230000
20190722230000;198-160-000000000001305948;65566824;198;160;20190722230000
20190722230000;198-160-000000000001305787;65566545;198;160;20190722230000
20190722194746;196-160-000000000001305877;65559583;196;160;20190722230000
20190722230000;160-198-000000000001304576;65559217;160;198;20190722230000
20190722230000;198-160-000000000001305957;65550951;198;160;20190722230000
20190720161356;196-160-000000000001304497;65550445;196;160;20190722230000
20190720230000;198-160-000000000001304641;65549632;198;160;20190722230000
20190722230000;198-160-000000000001305249;65546842;198;160;20190722230000
20190722174053;196-160-000000000001305674;65541240;196;160;20190722230000
20190722121706;196-198-000000000001304890;65533512;196;198;20190722230000
20190722230000;198-160-000000000001305851;65529759;198;160;20190722230000
20190722230000;198-160-000000000001305173;65524565;198;160;20190722230000
20190722230000;198-160-000000000001305522;65519435;198;160;20190722230000
20190720230000;198-160-000000000001304581;65486052;198;160;20190722230000
20190720131533;196-160-000000000001304635;65481174;196;160;20190722230000
20190720125737;196-160-000000000001304627;65480628;196;160;20190722230000
20190722230000;198-160-000000000001305432;65479188;198;160;20190722230000
20190722230000;197-160-000000000001305106;65462631;197;160;20190722230000
20190720180940;196-160-000000000001304833;65459138;196;160;20190722230000
20190720134934;196-160-000000000001304675;65452101;196;160;20190722230000
20190722230000;198-160-000000000001304996;65448924;198;160;20190722230000
20190722113106;196-160-000000000001305082;65446488;196;160;20190722230000
20190720151852;196-160-000000000001304764;65441018;196;160;20190722230000
20190720143248;196-160-000000000001304712;65438759;196;160;20190722230000
20190720104050;196-160-000000000001304544;65438631;196;160;20190722230000
20190722175504;196-160-000000000001305701;65432284;196;160;20190722230000
20190722230000;198-160-000000000001305743;65429353;198;160;20190722230000
20190722230000;198-160-000000000001304834;65414276;198;160;20190722230000
20190720230000;198-160-000000000001304744;65412944;198;160;20190722230000
20190722170833;196-160-000000000001305607;65404064;196;160;20190722230000
20190722230000;197-196-000000000001305665;65397171;197;196;20190722230000
20190722230000;198-160-000000000001305601;65394320;198;160;20190722230000
20190722230000;197-160-000000000001304678;65393888;197;160;20190722230000
20190720123244;196-160-000000000001304608;65390223;196;160;20190722230000
20190722230000;197-196-000000000001305566;65389756;197;196;20190722230000
20190722230000;198-160-000000000001305188;65388152;198;160;20190722230000
20190720145436;196-160-000000000001304734;65387600;196;160;20190722230000
20190722230000;198-160-000000000001305380;65386499;198;160;20190722230000
20190722230000;198-160-000000000001305518;65384272;198;160;20190722230000
20190722230000;160-197-000000000001304954;65381115;160;197;20190722230000
20190722230000;160-197-000000000001305264;65379985;160;197;20190722230000
20190722230000;198-160-000000000001305863;65376902;198;160;20190722230000
20190722190953;196-160-000000000001305813;65373198;196;160;20190722230000
20190720141835;196-160-000000000001304707;65368558;196;160;20190722230000
20190722113211;196-160-000000000001305086;65367957;196;160;20190722230000
20190722230000;160-196-000000000001304583;65361390;160;196;20190722230000
20190720132339;196-160-000000000001304642;65361095;196;160;20190722230000
20190722174453;196-160-000000000001305687;65355940;196;160;20190722230000
20190722111931;196-160-000000000001305064;65354766;196;160;20190722230000
20190720230000;198-160-000000000001304640;65348211;198;160;20190722230000
20190722230000;198-160-000000000001305584;65345248;198;160;20190722230000
20190722230000;198-160-000000000001305568;65341084;198;160;20190722230000
20190722160638;196-160-000000000001305471;65338314;196;160;20190722230000
20190722230000;198-160-000000000001305548;65335098;198;160;20190722230000
20190720230000;198-160-000000000001304765;65333667;198;160;20190722230000
20190722230000;198-160-000000000001304951;65333587;198;160;20190722230000
20190722230000;198-196-000000000001304886;65330774;198;196;20190722230000
20190720230000;198-160-000000000001304594;65327955;198;160;20190722230000
20190722201234;196-160-000000000001305930;65327024;196;160;20190722230000
20190720164407;196-160-000000000001304802;65326560;196;160;20190722230000
20190722230000;198-160-000000000001305288;65324580;198;160;20190722230000
20190722160333;196-160-000000000001305469;65315169;196;160;20190722230000
20190722230000;198-160-000000000001305931;65306089;198;160;20190722230000
20190722230000;198-160-000000000001305596;65302702;198;160;20190722230000
20190722230000;198-160-000000000001305894;65292599;198;160;20190722230000
20190722114431;196-160-000000000001305110;65281048;196;160;20190722230000
20190722230000;198-160-000000000001305321;65280681;198;160;20190722230000
20190722230000;198-160-000000000001305513;65278054;198;160;20190722230000
20190722230000;197-160-000000000001305934;65277917;197;160;20190722230000
20190722230000;197-160-000000000001305960;65276302;197;160;20190722230000
20190720111826;196-160-000000000001304559;65274472;196;160;20190722230000
20190722230000;198-160-000000000001305388;65268813;198;160;20190722230000
20190722230000;198-160-000000000001305767;65268396;198;160;20190722230000
20190722230000;198-160-000000000001305706;65266177;198;160;20190722230000
20190722230000;198-160-000000000001305920;65264014;198;160;20190722230000
20190722155150;196-160-000000000001305440;65260083;196;160;20190722230000
20190722230000;197-198-000000000001305519;65247751;197;198;20190722230000
20190722230000;198-160-000000000001304894;65237799;198;160;20190722230000
20190720120619;196-160-000000000001304587;65232261;196;160;20190722230000
20190722230000;198-160-000000000001305415;65206991;198;160;20190722230000
20190722230000;198-160-000000000001305521;65205540;198;160;20190722230000
20190720101658;196-160-000000000001304531;65204977;196;160;20190722230000
20190722230000;160-198-000000000001305749;65203779;160;198;20190722230000
20190722230000;160-197-000000000001304937;65197041;160;197;20190722230000
20190722230000;198-160-000000000001305837;65196926;198;160;20190722230000
20190722162928;196-160-000000000001305530;65196145;196;160;20190722230000
20190722175639;196-160-000000000001305704;65195581;196;160;20190722230000
20190722230000;198-160-000000000001305826;65194823;198;160;20190722230000
20190722230000;198-160-000000000001305072;65191437;198;160;20190722230000
20190722230000;198-196-000000000001305715;65180325;198;196;20190722230000
20190722230000;197-160-000000000001304649;65180022;197;160;20190722230000
20190722230000;198-160-000000000001304956;65178802;198;160;20190722230000
20190722230000;197-198-000000000001305700;65172501;197;198;20190722230000
20190722230000;198-160-000000000001305205;65170919;198;160;20190722230000
20190722115552;196-160-000000000001304871;65168734;196;160;20190722230000
20190722230000;198-160-000000000001305124;65166538;198;160;20190722230000
20190722230000;198-160-000000000001305248;65158608;198;160;20190722230000
20190722230000;198-160-000000000001305350;65153465;198;160;20190722230000
20190720123748;196-160-000000000001304615;65148588;196;160;20190722230000
20190722230000;197-198-000000000001304785;65146378;197;198;20190722230000
20190722115117;196-160-000000000001305123;65144063;196;160;20190722230000
20190721230000;198-160-000000000001304899;65139282;198;160;20190722230000
20190722230000;198-160-000000000001305307;65129958;198;160;20190722230000
20190720230000;198-160-000000000001304537;65128892;198;160;20190722230000
20190722230000;197-198-000000000001305468;65118946;197;198;20190722230000
20190722121636;196-198-000000000001304396;65110054;196;198;20190722230000
20190722230000;198-160-000000000001304998;65109058;198;160;20190722230000
20190722230000;198-160-000000000001305164;65099262;198;160;20190722230000
20190722230000;198-160-000000000001305096;65099129;198;160;20190722230000
20190722230000;198-160-000000000001305781;65093133;198;160;20190722230000
20190722230000;197-160-000000000001305014;65091737;197;160;20190722230000
20190722170834;196-160-000000000001305610;65090967;196;160;20190722230000
20190722230000;198-160-000000000001305728;65090560;198;160;20190722230000
20190720140122;196-160-000000000001304691;65090558;196;160;20190722230000
20190722230000;198-160-000000000001305387;65074590;198;160;20190722230000
20190720090156;196-160-000000000001304511;65070486;196;160;20190722230000
20190722230000;198-160-000000000001304971;65065599;198;160;20190722230000
20190722230000;198-160-000000000001305493;65046992;198;160;20190722230000
20190720133351;196-160-000000000001304655;65042189;196;160;20190722230000
20190722230000;198-160-000000000001305805;65026416;198;160;20190722230000
20190722151529;196-160-000000000001305367;65025210;196;160;20190722230000
20190720230000;198-160-000000000001304723;65022594;198;160;20190722230000
20190722230000;198-160-000000000001305293;65020997;198;160;20190722230000
20190722230000;198-160-000000000001305029;65002536;198;160;20190722230000
20190722230000;198-160-000000000001305486;65002325;198;160;20190722230000
20190722230000;198-160-000000000001305579;65001990;198;160;20190722230000
20190722203926;196-198-000000000001305680;64993735;196;198;20190722230000
20190722121638;196-198-000000000001304825;64989612;196;198;20190722230000
20190722230000;198-196-000000000001305047;64985356;198;196;20190722230000
20190722230000;198-196-000000000001305496;64971996;198;196;20190722230000
20190722121622;196-198-000000000001304722;64961642;196;198;20190722230000
20190722121653;196-198-000000000001304629;64960950;196;198;20190722230000
20190722230000;197-196-000000000001305498;64941737;197;196;20190722230000
20190722230000;198-196-000000000001305152;64901856;198;196;20190722230000
20190722230000;198-196-000000000001305281;64890488;198;196;20190722230000
20190722230000;198-196-000000000001304681;64880134;198;196;20190722230000
20190722230000;160-196-000000000001305131;64865368;160;196;20190722230000
20190722090056;196-160-000000000001304940;64843543;196;160;20190722230000
20190722230000;198-197-000000000001305755;64800355;198;197;20190722230000
20190722230000;198-196-000000000001304394;64799072;198;196;20190722230000
20190722230000;197-196-000000000001304372;64797677;197;196;20190722230000
20190722170807;196-198-000000000001305251;64795933;196;198;20190722230000
20190722230000;198-196-000000000001305661;64790386;198;196;20190722230000
20190722230000;198-196-000000000001305001;64774715;198;196;20190722230000
20190722230000;198-196-000000000001304371;64772048;198;196;20190722230000
20190722230000;160-196-000000000001305050;64764884;160;196;20190722230000
20190722230000;197-196-000000000001304368;64760454;197;196;20190722230000
20190722230000;197-196-000000000001304417;64749617;197;196;20190722230000
20190722230000;198-196-000000000001305049;64744267;198;196;20190722230000
20190722230000;197-196-000000000001304797;64733100;197;196;20190722230000
20190722230000;198-196-000000000001305022;64731321;198;196;20190722230000
20190720151922;196-160-000000000001304760;64726335;196;160;20190722230000
20190722230000;198-196-000000000001304823;64706101;198;196;20190722230000
20190722230000;198-196-000000000001305320;64704920;198;196;20190722230000
20190722230000;197-196-000000000001304450;64670234;197;196;20190722230000
20190722230000;198-196-000000000001305517;64664189;198;196;20190722230000
20190722230000;198-196-000000000001305663;64636131;198;196;20190722230000
20190722230000;198-196-000000000001304526;64635904;198;196;20190722230000
20190722230000;160-196-000000000001304757;64635488;160;196;20190722230000
20190722230000;198-196-000000000001304460;64632255;198;196;20190722230000
20190722230000;197-196-000000000001305128;64615701;197;196;20190722230000
20190722204559;196-198-000000000001305697;64615153;196;198;20190722230000
20190722230000;198-196-000000000001305207;64607581;198;196;20190722230000
20190722121551;196-198-000000000001304644;64600092;196;198;20190722230000
20190722230000;198-196-000000000001304919;64571840;198;196;20190722230000
20190722230000;198-196-000000000001305725;64569903;198;196;20190722230000
20190722230000;198-196-000000000001305230;64566947;198;196;20190722230000
20190722230000;198-196-000000000001305349;64565091;198;196;20190722230000
20190722230000;198-196-000000000001304387;64559989;198;196;20190722230000
20190722230000;198-196-000000000001304398;64559299;198;196;20190722230000
20190722230000;198-196-000000000001305386;64557545;198;196;20190722230000
20190722230000;198-196-000000000001304999;64555529;198;196;20190722230000
20190722230000;198-196-000000000001305088;64533235;198;196;20190722230000
20190722230000;197-198-000000000001304383;64521429;197;198;20190722230000
20190722230000;197-198-000000000001305669;64500693;197;198;20190722230000
20190722230000;198-196-000000000001304916;64494380;198;196;20190722230000
20190722230000;198-196-000000000001305575;64491593;198;196;20190722230000
20190722230000;198-196-000000000001304525;64481201;198;196;20190722230000
20190722230000;198-196-000000000001304651;64473519;198;196;20190722230000
20190722230000;198-196-000000000001305142;64462744;198;196;20190722230000
20190722230000;198-196-000000000001305707;64448669;198;196;20190722230000
20190722230000;198-196-000000000001305328;64446047;198;196;20190722230000
20190722230000;160-196-000000000001304565;64441810;160;196;20190722230000
20190722230000;160-196-000000000001304930;64439753;160;196;20190722230000
20190722230000;198-196-000000000001305174;64439309;198;196;20190722230000
20190722230000;198-196-000000000001305552;64437584;198;196;20190722230000
20190722230000;160-197-000000000001304936;64437252;160;197;20190722230000
20190722230000;160-196-000000000001304800;64414301;160;196;20190722230000
20190722230000;198-196-000000000001305591;64411511;198;196;20190722230000
20190722230000;198-196-000000000001304986;64406224;198;196;20190722230000
20190722230000;198-196-000000000001305467;64397762;198;196;20190722230000
20190720100648;196-160-000000000001304527;64387515;196;160;20190722230000
20190722230000;198-196-000000000001304522;64382323;198;196;20190722230000
20190722230000;198-196-000000000001305278;64369846;198;196;20190722230000
20190722230000;197-196-000000000001304477;64366056;197;196;20190722230000
20190722202521;196-198-000000000001305636;64356967;196;198;20190722230000
20190722230000;160-196-000000000001304820;64350544;160;196;20190722230000
20190722203925;196-198-000000000001305678;64349942;196;198;20190722230000
20190722230000;198-196-000000000001305626;64348514;198;196;20190722230000
20190722230000;198-196-000000000001305729;64341340;198;196;20190722230000
20190722230000;198-196-000000000001305089;64337268;198;196;20190722230000
20190722230000;197-196-000000000001305702;64334367;197;196;20190722230000
20190722230000;198-196-000000000001305080;64324137;198;196;20190722230000
20190722230000;198-197-000000000001305819;64301778;198;197;20190722230000
20190722230000;198-196-000000000001305653;64276939;198;196;20190722230000
20190722230000;198-196-000000000001305792;64276073;198;196;20190722230000
20190722230000;198-196-000000000001305628;64267414;198;196;20190722230000
20190722230000;198-196-000000000001304564;64245054;198;196;20190722230000
20190722230000;198-196-000000000001305714;64234731;198;196;20190722230000
20190722230000;198-196-000000000001305563;64230996;198;196;20190722230000
20190722230000;198-196-000000000001305511;64218470;198;196;20190722230000
20190722230000;198-196-000000000001305608;64213625;198;196;20190722230000
20190722230000;198-196-000000000001305347;64206307;198;196;20190722230000
20190722230000;160-196-000000000001304835;64202420;160;196;20190722230000
20190722230000;198-196-000000000001305502;64195084;198;196;20190722230000
20190722230000;198-196-000000000001305739;64187385;198;196;20190722230000
20190722230000;198-196-000000000001304620;64181908;198;196;20190722230000
20190722230000;198-196-000000000001304917;64159203;198;196;20190722230000
20190722230000;198-196-000000000001304369;64150875;198;196;20190722230000
20190722230000;198-196-000000000001305647;64145163;198;196;20190722230000
