EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20191001230000;198-160-000000000001361446;65419757;198;160;20191001230000
20191001230000;160-198-000000000001361357;65419411;160;198;20191001230000
20191001161103;196-160-000000000001361319;65383911;196;160;20191001230000
20191001230000;198-160-000000000001361266;65381612;198;160;20191001230000
20191001230000;197-160-000000000001361491;65365356;197;160;20191001230000
20191001183258;196-160-000000000001361538;65363208;196;160;20191001230000
20191001230000;198-160-000000000001361417;65342006;198;160;20191001230000
20191001230000;198-160-000000000001361677;65334602;198;160;20191001230000
20191001115735;196-160-000000000001360960;65332734;196;160;20191001230000
20191001111944;196-160-000000000001360929;65329581;196;160;20191001230000
20191001111709;196-160-000000000001360928;65323307;196;160;20191001230000
20191001230000;198-160-000000000001361591;65314029;198;160;20191001230000
20191001191954;196-160-000000000001361650;65307827;196;160;20191001230000
20191001192126;196-160-000000000001361651;65294216;196;160;20191001230000
20191001121701;196-160-000000000001360977;65286843;196;160;20191001230000
20191001164628;196-198-000000000001361028;65281795;196;198;20191001230000
20191001230000;160-198-000000000001361276;65274723;160;198;20191001230000
20191001230000;198-160-000000000001361647;65270894;198;160;20191001230000
20191001230000;198-160-000000000001361209;65257607;198;160;20191001230000
20191001230000;198-160-000000000001360847;65252591;198;160;20191001230000
20191001230000;198-160-000000000001361413;65250069;198;160;20191001230000
20191001172452;196-160-000000000001361412;65244224;196;160;20191001230000
20191001123217;196-160-000000000001360996;65237507;196;160;20191001230000
20191001230000;198-160-000000000001361423;65232860;198;160;20191001230000
20191001230000;198-160-000000000001361275;65230400;198;160;20191001230000
20191001120040;196-160-000000000001360959;65230085;196;160;20191001230000
20191001094110;196-160-000000000001360864;65203285;196;160;20191001230000
20191001230000;197-198-000000000001361351;65203090;197;198;20191001230000
20191001230000;198-160-000000000001361312;65200509;198;160;20191001230000
20191001230000;197-198-000000000001361351;65192514;197;198;20191001230000
20191001230000;198-160-000000000001361523;65176228;198;160;20191001230000
20191001230000;198-160-000000000001361325;65170860;198;160;20191001230000
20191001230000;198-196-000000000001361111;65170815;198;196;20191001230000
20191001181715;196-160-000000000001361499;65158135;196;160;20191001230000
20191001153645;196-160-000000000001361241;65148757;196;160;20191001230000
20191001180703;196-160-000000000001361485;65136879;196;160;20191001230000
20191001181919;196-160-000000000001361504;65135122;196;160;20191001230000
20191001095215;196-160-000000000001360880;65125086;196;160;20191001230000
20191001230000;198-160-000000000001361527;65119757;198;160;20191001230000
20191001195925;196-198-000000000001361355;65117423;196;198;20191001230000
20191001230000;198-160-000000000001360849;65116546;198;160;20191001230000
20191001230000;198-160-000000000001361603;65113879;198;160;20191001230000
20191001230000;198-160-000000000001361065;65111398;198;160;20191001230000
20191001135816;196-160-000000000001361102;65098582;196;160;20191001230000
20191001230000;198-160-000000000001360895;65090857;198;160;20191001230000
20191001230000;198-160-000000000001360965;65090099;198;160;20191001230000
20191001230000;198-160-000000000001361596;65088186;198;160;20191001230000
20191001230000;197-198-000000000001361351;65080353;197;198;20191001230000
20191001160353;196-160-000000000001361291;65077786;196;160;20191001230000
20191001230000;197-160-000000000001361442;65073697;197;160;20191001230000
20191001184110;196-160-000000000001361554;65061740;196;160;20191001230000
20191001230000;198-160-000000000001361585;65057492;198;160;20191001230000
20191001172149;196-160-000000000001361401;65055182;196;160;20191001230000
20191001230000;160-198-000000000001360792;65047808;160;198;20191001230000
20191001230000;160-198-000000000001360709;65045966;160;198;20191001230000
20191001230000;198-197-000000000001361395;65041340;198;197;20191001230000
20191001230000;198-160-000000000001361537;65034857;198;160;20191001230000
20191001230000;160-196-000000000001361059;65022798;160;196;20191001230000
20191001230000;197-160-000000000001361350;65005734;197;160;20191001230000
20191001230000;198-196-000000000001361493;64981196;198;196;20191001230000
20191001230000;198-196-000000000001360764;64960138;198;196;20191001230000
20191001230000;198-196-000000000001361208;64948288;198;196;20191001230000
20191001230000;160-197-000000000001360822;64905403;160;197;20191001230000
20191001211411;196-198-000000000001361568;64876893;196;198;20191001230000
20191001230000;198-196-000000000001360769;64864542;198;196;20191001230000
20191001204702;196-198-000000000001361489;64833825;196;198;20191001230000
20191001230000;160-197-000000000001360822;64823410;160;197;20191001230000
20191001230000;197-196-000000000001361042;64780357;197;196;20191001230000
20191001230000;198-196-000000000001360777;64761002;198;196;20191001230000
20191001230000;160-196-000000000001360982;64760182;160;196;20191001230000
20191001230000;160-197-000000000001360823;64744145;160;197;20191001230000
20191001230000;198-196-000000000001360871;64702472;198;196;20191001230000
20191001152704;196-160-000000000001361230;64684391;196;160;20191001230000
20191001230000;198-196-000000000001360761;64680959;198;196;20191001230000
20191001230000;197-196-000000000001360887;64679848;197;196;20191001230000
20191001230000;160-197-000000000001360822;64675016;160;197;20191001230000
20191001230000;198-196-000000000001360738;64664350;198;196;20191001230000
20191001230000;160-196-000000000001361556;64643638;160;196;20191001230000
20191001230000;160-196-000000000001361031;64641099;160;196;20191001230000
20191001230000;160-198-000000000001361261;64624441;160;198;20191001230000
20191001230000;198-196-000000000001361012;64624348;198;196;20191001230000
20191001230000;198-196-000000000001360699;64621268;198;196;20191001230000
20191001230000;160-196-000000000001361115;64617550;160;196;20191001230000
20191001230000;198-196-000000000001360783;64581833;198;196;20191001230000
20191001230000;198-196-000000000001360789;64557297;198;196;20191001230000
20191001230000;198-196-000000000001361149;64553869;198;196;20191001230000
20191001165257;196-198-000000000001361034;64548635;196;198;20191001230000
20191001152300;196-198-000000000001360941;64534847;196;198;20191001230000
20191001230000;198-196-000000000001360914;64514277;198;196;20191001230000
20191001230000;198-196-000000000001360758;64493621;198;196;20191001230000
20191001230000;197-196-000000000001361529;64475079;197;196;20191001230000
20191001230000;197-196-000000000001360916;64470421;197;196;20191001230000
20191001230000;198-196-000000000001360921;64468143;198;196;20191001230000
20191001230000;197-198-000000000001361255;64447874;197;198;20191001230000
20191001230000;198-196-000000000001360879;64402877;198;196;20191001230000
20191001230000;198-196-000000000001361331;64383779;198;196;20191001230000
20191001230000;197-198-000000000001361148;64382285;197;198;20191001230000
20191001201224;196-198-000000000001361380;64362750;196;198;20191001230000
20191001230000;197-196-000000000001360903;64350667;197;196;20191001230000
20191001230000;198-196-000000000001361517;64346509;198;196;20191001230000
20191001135828;196-198-000000000001360893;64339843;196;198;20191001230000
20191001230000;160-197-000000000001360826;64300906;160;197;20191001230000
20191001230000;197-196-000000000001360809;64274273;197;196;20191001230000
20191001230000;198-196-000000000001360686;64255378;198;196;20191001230000
20191001230000;198-196-000000000001360853;64223099;198;196;20191001230000
20191001230000;198-196-000000000001361179;64213614;198;196;20191001230000
20191001230000;197-196-000000000001361183;64194181;197;196;20191001230000
20191001180201;196-197-000000000001361393;64187736;196;197;20191001230000
20191001173410;196-198-000000000001361096;64139937;196;198;20191001230000
20191001230000;160-196-000000000001361156;64117139;160;196;20191001230000
20191001230000;198-196-000000000001360888;64114348;198;196;20191001230000
20191001230000;198-196-000000000001361168;64084753;198;196;20191001230000
20191001230000;198-196-000000000001360878;64078779;198;196;20191001230000
20191001230000;198-196-000000000001360876;64042014;198;196;20191001230000
20191001230000;198-196-000000000001361270;64040497;198;196;20191001230000
20191001161821;196-198-000000000001360999;64040143;196;198;20191001230000
20191001230000;197-160-000000000001361008;64001388;197;160;20191001230000
20191001230000;198-196-000000000001361279;63996737;198;196;20191001230000
20191001230000;198-196-000000000001361277;63968547;198;196;20191001230000
20191001230000;160-197-000000000001360825;63952698;160;197;20191001230000
20191001230000;198-196-000000000001361375;63928999;198;196;20191001230000
20191001230000;198-196-000000000001361472;63928429;198;196;20191001230000
20191001230000;198-197-000000000001361089;63921410;198;197;20191001230000
20191001160519;196-198-000000000001360984;63913289;196;198;20191001230000
20191001143418;196-198-000000000001360912;63900315;196;198;20191001230000
20191001184435;196-198-000000000001361196;63879371;196;198;20191001230000
20191001230000;198-196-000000000001360868;63851448;198;196;20191001230000
20191001230000;198-196-000000000001360732;63849997;198;196;20191001230000
20191001230000;198-196-000000000001361262;63824914;198;196;20191001230000
20191001230000;160-197-000000000001360962;63797390;160;197;20191001230000
20191001180332;196-160-000000000001361478;63787103;196;160;20191001230000
20191001230000;198-197-000000000001360751;63777027;198;197;20191001230000
20191001230000;198-160-000000000001361460;63767239;198;160;20191001230000
20191001230000;198-160-000000000001361176;63764713;198;160;20191001230000
20191001230000;198-160-000000000001361433;63757626;198;160;20191001230000
20191001230000;198-196-000000000001361108;63751546;198;196;20191001230000
20191001230000;198-160-000000000001360924;63744624;198;160;20191001230000
20191001230000;198-160-000000000001360866;63744473;198;160;20191001230000
20191001230000;198-196-000000000001361469;63730083;198;196;20191001230000
20191001230000;198-160-000000000001361011;63724313;198;160;20191001230000
20191001230000;198-160-000000000001361378;63723527;198;160;20191001230000
20191001152326;196-160-000000000001361223;63718479;196;160;20191001230000
20191001230000;160-197-000000000001360845;63710479;160;197;20191001230000
20191001072541;196-160-000000000001360815;63709439;196;160;20191001230000
20191001135647;196-160-000000000001361098;63709327;196;160;20191001230000
20191001230000;198-160-000000000001361345;63704076;198;160;20191001230000
20191001202629;196-198-000000000001361427;63688978;196;198;20191001230000
20191001230000;160-196-000000000001361419;63600147;160;196;20191001230000
20191001140459;196-160-000000000001361121;63576597;196;160;20191001230000
20191001230000;198-196-000000000001361313;63548404;198;196;20191001230000
20191001230000;198-196-000000000001361315;63518798;198;196;20191001230000
20191001230000;198-196-000000000001361508;63516817;198;196;20191001230000
20191001164521;196-198-000000000001361022;63502355;196;198;20191001230000
20191001230000;198-196-000000000001360837;63500268;198;196;20191001230000
20191001230000;197-198-000000000001361449;63492857;197;198;20191001230000
20191001230000;198-160-000000000001361052;63473319;198;160;20191001230000
20191001184649;196-160-000000000001361570;63472943;196;160;20191001230000
20191001230000;198-160-000000000001361318;63461785;198;160;20191001230000
20191001230000;198-160-000000000001361021;63449463;198;160;20191001230000
20191001103559;196-160-000000000001360900;63443153;196;160;20191001230000
20191001230000;198-160-000000000001360872;63439968;198;160;20191001230000
20191001135444;196-160-000000000001361086;63436144;196;160;20191001230000
20191001230000;197-160-000000000001361182;63431466;197;160;20191001230000
20191001230000;198-160-000000000001360860;63420511;198;160;20191001230000
20191001150324;196-160-000000000001361197;63403823;196;160;20191001230000
20191001230000;198-160-000000000001361259;63385520;198;160;20191001230000
20191001230000;198-160-000000000001361381;63380272;198;160;20191001230000
20191001230000;198-160-000000000001360821;63380223;198;160;20191001230000
20191001230000;198-160-000000000001360833;63380213;198;160;20191001230000
20191001230000;198-160-000000000001361372;63380195;198;160;20191001230000
20191001230000;198-160-000000000001361384;63366757;198;160;20191001230000
20191001230000;198-160-000000000001361360;63365481;198;160;20191001230000
20191001230000;198-160-000000000001360890;63363499;198;160;20191001230000
20191001230000;198-160-000000000001360963;63361851;198;160;20191001230000
20191001110901;196-160-000000000001360919;63359558;196;160;20191001230000
20191001194044;196-160-000000000001361693;63347130;196;160;20191001230000
20191001165945;196-160-000000000001361364;63346319;196;160;20191001230000
20191001155848;196-160-000000000001361274;63344407;196;160;20191001230000
20191001145134;196-160-000000000001361188;63343965;196;160;20191001230000
20191001230000;198-160-000000000001361619;63339640;198;160;20191001230000
20191001230000;198-160-000000000001361103;63338247;198;160;20191001230000
20191001145237;196-160-000000000001361192;63333049;196;160;20191001230000
20191001230000;198-160-000000000001361648;63332874;198;160;20191001230000
20191001230000;198-160-000000000001361609;63314416;198;160;20191001230000
20191001154732;196-160-000000000001361250;63314107;196;160;20191001230000
20191001230000;198-160-000000000001361321;63313995;198;160;20191001230000
20191001191043;196-160-000000000001361632;63313518;196;160;20191001230000
20191001230000;198-160-000000000001360915;63310069;198;160;20191001230000
20191001230000;198-160-000000000001361080;63300815;198;160;20191001230000
20191001230000;197-198-000000000001361351;63280903;197;198;20191001230000
20191001230000;197-198-000000000001361351;63276275;197;198;20191001230000
20191001230000;197-198-000000000001361351;63271293;197;198;20191001230000
20191001170244;196-198-000000000001361044;63261308;196;198;20191001230000
20191001230000;160-198-000000000001361320;63235081;160;198;20191001230000
20191001230000;160-198-000000000001360695;63198154;160;198;20191001230000
20191001171333;196-198-000000000001361062;63190856;196;198;20191001230000
20191001172009;196-198-000000000001361070;63159791;196;198;20191001230000
20191001230000;198-160-000000000001361079;63150647;198;160;20191001230000
20191001211304;196-198-000000000001361566;63120168;196;198;20191001230000
20191001152301;196-198-000000000001360942;63119446;196;198;20191001230000
20191001230000;160-198-000000000001361572;63116261;160;198;20191001230000
20191001230000;197-198-000000000001361521;63111146;197;198;20191001230000
20191001202523;196-198-000000000001361425;63093139;196;198;20191001230000
20191001200907;196-198-000000000001361376;63085554;196;198;20191001230000
20191001230000;197-198-000000000001360787;63071109;197;198;20191001230000
20191001175343;196-198-000000000001361120;63058955;196;198;20191001230000
20191001200700;196-198-000000000001361373;63052488;196;198;20191001230000
20191001230000;198-196-000000000001360763;63047609;198;196;20191001230000
20191001230000;160-198-000000000001361117;63004604;160;198;20191001230000
20191001230000;197-198-000000000001361474;62981247;197;198;20191001230000
20191001230000;197-198-000000000001360786;62937063;197;198;20191001230000
20191001195500;196-198-000000000001361341;62923437;196;198;20191001230000
20191001230000;198-196-000000000001360855;62914165;198;196;20191001230000
20191001230000;197-198-000000000001361465;62910434;197;198;20191001230000
20191001200558;196-198-000000000001361369;62890305;196;198;20191001230000
20191001162236;196-198-000000000001361002;62867012;196;198;20191001230000
20191001201434;196-198-000000000001361386;62864464;196;198;20191001230000
20191001211411;196-198-000000000001361573;62857649;196;198;20191001230000
20191001230000;160-198-000000000001361448;62849107;160;198;20191001230000
20191001181834;196-198-000000000001361154;62833418;196;198;20191001230000
20191001152618;196-198-000000000001360944;62826624;196;198;20191001230000
20191001162906;196-198-000000000001361009;62797669;196;198;20191001230000
20191001230000;160-196-000000000001360906;62792047;160;196;20191001230000
20191001180835;196-160-000000000001361502;62777014;196;160;20191001230000
20191001230000;197-198-000000000001361455;62769427;197;198;20191001230000
20191001230000;197-198-000000000001360780;62769112;197;198;20191001230000
20191001230000;160-198-000000000001361496;62759414;160;198;20191001230000
20191001230000;160-198-000000000001360679;62718424;160;198;20191001230000
20191001202104;196-198-000000000001361416;62716455;196;198;20191001230000
20191001230000;197-196-000000000001361280;62713306;197;196;20191001230000
20191001121546;196-198-000000000001360721;62711505;196;198;20191001230000
20191001230000;198-196-000000000001360843;62708572;198;196;20191001230000
20191001204456;196-198-000000000001361479;62680605;196;198;20191001230000
20191001121534;196-198-000000000001360665;62675751;196;198;20191001230000
20191001160519;196-198-000000000001360983;62667290;196;198;20191001230000
20191001143624;196-198-000000000001360913;62659646;196;198;20191001230000
20191001203023;196-160-000000000001361699;62637294;196;160;20191001230000
20191001230000;197-198-000000000001360712;62631056;197;198;20191001230000
20191001205440;196-198-000000000001361512;62612503;196;198;20191001230000
20191001230000;197-160-000000000001360896;62606054;197;160;20191001230000
20191001230000;160-198-000000000001360971;62603164;160;198;20191001230000
20191001175131;196-198-000000000001361116;62602446;196;198;20191001230000
20191001204455;196-198-000000000001361477;62599819;196;198;20191001230000
20191001200239;196-198-000000000001361362;62586593;196;198;20191001230000
20191001193954;196-198-000000000001361305;62578697;196;198;20191001230000
20191001201329;196-198-000000000001361383;62578694;196;198;20191001230000
20191001230000;197-198-000000000001361124;62568431;197;198;20191001230000
20191001230000;160-197-000000000001360822;62532781;160;197;20191001230000
20191001121547;196-198-000000000001360739;62510618;196;198;20191001230000
20191001204602;196-198-000000000001361482;62487626;196;198;20191001230000
20191001230000;160-198-000000000001361411;62463262;160;198;20191001230000
20191001230000;197-198-000000000001361553;62460164;197;198;20191001230000
20191001185527;196-198-000000000001361217;62455317;196;198;20191001230000
20191001230000;197-198-000000000001361027;62450508;197;198;20191001230000
20191001201853;196-198-000000000001361407;62439464;196;198;20191001230000
20191001230000;198-196-000000000001361219;62435052;198;196;20191001230000
20191001134531;196-198-000000000001360884;62426178;196;198;20191001230000
20191001121602;196-198-000000000001360803;62381881;196;198;20191001230000
20191001230000;198-160-000000000001361068;62374220;198;160;20191001230000
20191001193320;196-198-000000000001361295;62368512;196;198;20191001230000
20191001230000;198-197-000000000001361199;62368215;198;197;20191001230000
20191001230000;197-198-000000000001361539;62365804;197;198;20191001230000
20191001230000;160-198-000000000001360779;62360783;160;198;20191001230000
20191001203259;196-198-000000000001361443;62352715;196;198;20191001230000
20191001152929;196-198-000000000001360947;62329163;196;198;20191001230000
20191001230000;197-198-000000000001361351;62303594;197;198;20191001230000
20191001183239;196-198-000000000001361181;62294943;196;198;20191001230000
20191001134951;196-198-000000000001360886;62276262;196;198;20191001230000
20191001230000;197-198-000000000001361026;62230837;197;198;20191001230000
20191001230000;197-198-000000000001361525;62224718;197;198;20191001230000
20191001170809;196-198-000000000001361050;62224463;196;198;20191001230000
20191001230000;160-198-000000000001360987;62224370;160;198;20191001230000
20191001152511;196-198-000000000001360943;62183171;196;198;20191001230000
20191001182611;196-198-000000000001361170;62179885;196;198;20191001230000
20191001193637;196-198-000000000001361299;62176342;196;198;20191001230000
20191001184122;196-198-000000000001361194;62163061;196;198;20191001230000
20191001203721;196-198-000000000001361458;62155428;196;198;20191001230000
20191001164628;196-198-000000000001361025;62152000;196;198;20191001230000
20191001230000;197-198-000000000001361351;62151293;197;198;20191001230000
20191001230000;197-198-000000000001361351;62151283;197;198;20191001230000
20191001230000;197-198-000000000001361351;62151264;197;198;20191001230000
20191001230000;197-198-000000000001361549;62143118;197;198;20191001230000
20191001230000;197-198-000000000001361535;62139533;197;198;20191001230000
20191001230000;160-198-000000000001361541;62136512;160;198;20191001230000
20191001163018;196-198-000000000001361010;62136375;196;198;20191001230000
20191001230000;197-198-000000000001361561;62136038;197;198;20191001230000
20191001194729;196-198-000000000001361324;62122745;196;198;20191001230000
20191001121535;196-198-000000000001360808;62114837;196;198;20191001230000
20191001184333;196-198-000000000001361195;62109896;196;198;20191001230000
20191001230000;197-198-000000000001361351;62078925;197;198;20191001230000
20191001165823;196-198-000000000001361040;62072992;196;198;20191001230000
20191001153350;196-198-000000000001360949;62059909;196;198;20191001230000
20191001172846;196-198-000000000001361090;62053271;196;198;20191001230000
20191001170809;196-198-000000000001361054;62047327;196;198;20191001230000
20191001201435;196-198-000000000001361391;62044774;196;198;20191001230000
20191001203050;196-198-000000000001361436;62036644;196;198;20191001230000
20191001230000;160-198-000000000001361234;62025088;160;198;20191001230000
20191001230000;198-196-000000000001361016;61653717;198;196;20191001230000
20191001111815;196-197-000000000001360734;61595682;196;197;20191001230000
20191001230000;198-197-000000000001361415;61589617;198;197;20191001230000
20191001151159;196-197-000000000001360981;61585367;196;197;20191001230000
20191001230000;198-197-000000000001361083;61582424;198;197;20191001230000
20191001230000;198-197-000000000001361630;61576649;198;197;20191001230000
20191001230000;160-197-000000000001360781;61564055;160;197;20191001230000
20191001162014;196-197-000000000001361000;61560447;196;197;20191001230000
20191001170510;196-197-000000000001361093;61528929;196;197;20191001230000
20191001230000;197-198-000000000001361351;61511309;197;198;20191001230000
20191001230000;197-198-000000000001361351;61511296;197;198;20191001230000
20191001230000;197-198-000000000001361351;61511215;197;198;20191001230000
20191001230000;160-198-000000000001361533;61507045;160;198;20191001230000
20191001230000;197-198-000000000001361351;61503125;197;198;20191001230000
20191001230000;197-160-000000000001361641;61499755;197;160;20191001230000
20191001230000;198-197-000000000001361314;61488209;198;197;20191001230000
20191001230000;198-197-000000000001361402;61476730;198;197;20191001230000
20191001173859;196-197-000000000001361602;61476279;196;197;20191001230000
20191001230000;198-197-000000000001360692;61449286;198;197;20191001230000
20191001165411;196-197-000000000001361069;61431067;196;197;20191001230000
20191001230000;198-197-000000000001360920;61396818;198;197;20191001230000
20191001230000;198-197-000000000001361323;61389511;198;197;20191001230000
20191001170244;196-197-000000000001361084;61357994;196;197;20191001230000
20191001230000;198-197-000000000001361064;61352801;198;197;20191001230000
20191001172807;196-197-000000000001361150;61335958;196;197;20191001230000
20191001120309;196-197-000000000001360801;61321181;196;197;20191001230000
20191001230000;198-197-000000000001361271;61289813;198;197;20191001230000
20191001145841;196-197-000000000001360958;61287571;196;197;20191001230000
20191001175920;196-197-000000000001361340;61279800;196;197;20191001230000
20191001230000;198-197-000000000001361532;61277790;198;197;20191001230000
20191001230000;198-197-000000000001361273;61265246;198;197;20191001230000
20191001230000;198-197-000000000001361045;61256940;198;197;20191001230000
20191001230000;198-196-000000000001361501;61248045;198;196;20191001230000
20191001230000;197-198-000000000001361342;61226156;197;198;20191001230000
20191001230000;160-197-000000000001361164;61224260;160;197;20191001230000
20191001173954;196-197-000000000001361612;61220483;196;197;20191001230000
20191001173249;196-197-000000000001361180;61207981;196;197;20191001230000
20191001230000;198-197-000000000001361463;61199331;198;197;20191001230000
20191001230000;198-197-000000000001361237;61195211;198;197;20191001230000
20191001180047;196-197-000000000001361461;61179625;196;197;20191001230000
20191001230000;198-197-000000000001361316;61171140;198;197;20191001230000
20191001165113;196-197-000000000001361058;61154585;196;197;20191001230000
20191001173811;196-197-000000000001361190;61149971;196;197;20191001230000
20191001230000;198-197-000000000001361473;61147289;198;197;20191001230000
20191001230000;198-197-000000000001360937;61120442;198;197;20191001230000
20191001230000;198-197-000000000001360841;61106654;198;197;20191001230000
20191001230000;197-198-000000000001360998;61091912;197;198;20191001230000
20191001230000;198-197-000000000001360742;61079345;198;197;20191001230000
20191001230000;198-197-000000000001361285;61053727;198;197;20191001230000
20191001230000;198-197-000000000001360930;61049926;198;197;20191001230000
20191001230000;198-197-000000000001361143;61018713;198;197;20191001230000
20191001230000;198-196-000000000001361101;61011699;198;196;20191001230000
20191001230000;198-196-000000000001360729;61009572;198;196;20191001230000
20191001145756;196-197-000000000001360954;60985097;196;197;20191001230000
20191001230000;198-197-000000000001361445;60968931;198;197;20191001230000
20191001124701;196-197-000000000001360927;60952233;196;197;20191001230000
20191001175646;196-197-000000000001361435;60923437;196;197;20191001230000
20191001171247;196-197-000000000001361105;60917246;196;197;20191001230000
20191001230000;198-197-000000000001361213;60898453;198;197;20191001230000
20191001174235;196-197-000000000001361587;60889900;196;197;20191001230000
20191001230000;198-197-000000000001360863;60869806;198;197;20191001230000
20191001175103;196-197-000000000001361272;60866539;196;197;20191001230000
20191001230000;198-197-000000000001361565;60864209;198;197;20191001230000
20191001230000;198-197-000000000001360671;60855246;198;197;20191001230000
20191001230000;198-197-000000000001360697;60854877;198;197;20191001230000
20191001175403;196-197-000000000001361500;60854297;196;197;20191001230000
20191001173925;196-197-000000000001361193;60851678;196;197;20191001230000
20191001175302;196-197-000000000001361506;60851296;196;197;20191001230000
20191001230000;198-197-000000000001361311;60844241;198;197;20191001230000
20191001230000;198-197-000000000001360850;60838874;198;197;20191001230000
20191001174800;196-197-000000000001361544;60830717;196;197;20191001230000
20191001230000;198-197-000000000001361484;60827161;198;197;20191001230000
20191001230000;160-197-000000000001360967;60824673;160;197;20191001230000
20191001164738;196-197-000000000001361055;60818435;196;197;20191001230000
20191001175130;196-197-000000000001361507;60813210;196;197;20191001230000
20191001174856;196-197-000000000001361534;60808348;196;197;20191001230000
20191001230000;160-198-000000000001361125;60806201;160;198;20191001230000
20191001230000;198-197-000000000001360753;60802185;198;197;20191001230000
20191001174321;196-197-000000000001361582;60801591;196;197;20191001230000
20191001230000;198-197-000000000001360687;60791985;198;197;20191001230000
20191001230000;197-198-000000000001361351;60791121;197;198;20191001230000
20191001230000;198-197-000000000001361452;60749797;198;197;20191001230000
20191001230000;198-160-000000000001361212;60748531;198;160;20191001230000
20191001172919;196-197-000000000001361162;60743092;196;197;20191001230000
20191001230000;198-196-000000000001361178;60721652;198;196;20191001230000
20191001230000;198-197-000000000001361434;60692506;198;197;20191001230000
20191001230000;198-197-000000000001361284;60657674;198;197;20191001230000
20191001230000;197-196-000000000001360807;60651420;197;196;20191001230000
20191001230000;197-198-000000000001361351;60645481;197;198;20191001230000
20191001230000;198-197-000000000001360725;60643573;198;197;20191001230000
20191001230000;197-198-000000000001361449;60622894;197;198;20191001230000
20191001230000;198-197-000000000001361100;60601499;198;197;20191001230000
20191001230000;198-197-000000000001361545;60594769;198;197;20191001230000
20191001174438;196-197-000000000001361218;60585963;196;197;20191001230000
20191001230000;198-197-000000000001361483;60584624;198;197;20191001230000
20191001230000;198-197-000000000001360844;60570308;198;197;20191001230000
20191001115721;196-197-000000000001360790;60545886;196;197;20191001230000
20191001230000;160-197-000000000001361144;60530757;160;197;20191001230000
20191001230000;198-197-000000000001360726;60503558;198;197;20191001230000
20191001165919;196-197-000000000001361077;60500874;196;197;20191001230000
20191001230000;198-197-000000000001361439;60489604;198;197;20191001230000
20191001230000;197-198-000000000001361351;60485535;197;198;20191001230000
20191001230000;198-197-000000000001361126;60470453;198;197;20191001230000
20191001230000;160-197-000000000001361056;60463985;160;197;20191001230000
20191001230000;198-197-000000000001360664;60462405;198;197;20191001230000
20191001120441;196-197-000000000001360802;60447503;196;197;20191001230000
20191001174519;196-197-000000000001361235;60444821;196;197;20191001230000
20191001230000;198-197-000000000001361236;60428461;198;197;20191001230000
20191001230000;198-197-000000000001361166;60395790;198;197;20191001230000
20191001230000;198-197-000000000001361141;60377433;198;197;20191001230000
20191001174248;196-197-000000000001361210;60370570;196;197;20191001230000
20191001230000;198-196-000000000001360710;60364118;198;196;20191001230000
20191001230000;198-197-000000000001361267;60360450;198;197;20191001230000
20191001230000;198-197-000000000001360926;60326158;198;197;20191001230000
20191001230000;197-198-000000000001361351;60306532;197;198;20191001230000
20191001230000;197-198-000000000001361351;60300767;197;198;20191001230000
20191001230000;197-198-000000000001361449;60300008;197;198;20191001230000
20191001230000;198-197-000000000001360816;60298505;198;197;20191001230000
20191001230000;198-197-000000000001361282;60294022;198;197;20191001230000
20191001230000;198-197-000000000001361408;60284814;198;197;20191001230000
20191001230000;160-197-000000000001360702;60271517;160;197;20191001230000
20191001230000;197-198-000000000001361531;60263780;197;198;20191001230000
20191001180023;196-197-000000000001361462;60242444;196;197;20191001230000
20191001230000;198-197-000000000001361017;60238465;198;197;20191001230000
20191001175238;196-197-000000000001361424;60162020;196;197;20191001230000
20191001230000;198-197-000000000001361247;60160944;198;197;20191001230000
20191001124124;196-197-000000000001360873;60157209;196;197;20191001230000
20191001180710;196-197-000000000001361656;60145129;196;197;20191001230000
20191001230000;198-197-000000000001361589;60085492;198;197;20191001230000
20191001230000;160-197-000000000001361185;60071770;160;197;20191001230000
20191001180406;196-197-000000000001361403;60069248;196;197;20191001230000
20191001230000;160-197-000000000001360822;60060497;160;197;20191001230000
20191001230000;160-197-000000000001360822;60060489;160;197;20191001230000
20191001230000;160-197-000000000001360822;60060480;160;197;20191001230000
20191001230000;160-197-000000000001360822;60060474;160;197;20191001230000
20191001230000;198-197-000000000001360762;60051241;198;197;20191001230000
20191001170701;196-197-000000000001361097;60032431;196;197;20191001230000
20191001230000;198-197-000000000001360846;60029047;198;197;20191001230000
20191001230000;198-197-000000000001361354;60023413;198;197;20191001230000
20191001230000;112-111-000000000001356151;3988938;112;111;20191001230000
20191001230000;111-112-000000000001357738;3969686;111;112;20191001230000
20191001230000;111-112-000000000001356785;3955334;111;112;20191001230000
20191001230000;111-112-000000000001356785;3945240;111;112;20191001230000
20191001230000;111-112-000000000001356785;3876484;111;112;20191001230000
20191001171043;114-112-000000000001360474;3823292;114;112;20191001230000
20191001171043;114-112-000000000001360474;3823291;114;112;20191001230000
20191001171043;114-112-000000000001360474;3823230;114;112;20191001230000
20191001171407;114-111-000000000001360313;2908399;114;111;20191001230000
20191001171407;114-111-000000000001360313;2908398;114;111;20191001230000
20191001171407;114-111-000000000001360313;2908397;114;111;20191001230000
20191001171407;114-111-000000000001360313;2908396;114;111;20191001230000
