EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20160427230000;198-196-000000000000609139;64759296;198;196;20160427230000
20160427230000;160-196-000000000000608800;64756607;160;196;20160427230000
20160427230000;198-197-000000000000608559;64731287;198;197;20160427230000
20160427230000;198-196-000000000000608623;64707508;198;196;20160427230000
20160427230000;198-196-000000000000608592;64685463;198;196;20160427230000
20160427190312;196-198-000000000000608970;64677549;196;198;20160427230000
20160427230000;198-196-000000000000608607;64635002;198;196;20160427230000
20160427230000;198-196-000000000000609037;64613412;198;196;20160427230000
20160427230000;198-196-000000000000608579;64612459;198;196;20160427230000
20160427230000;160-196-000000000000608825;64535396;160;196;20160427230000
20160427230000;198-196-000000000000609172;64531559;198;196;20160427230000
20160427230000;198-196-000000000000608524;64528101;198;196;20160427230000
20160427184246;196-198-000000000000608943;64512849;196;198;20160427230000
20160427230000;198-196-000000000000609149;64460603;198;196;20160427230000
20160427230000;198-196-000000000000608547;64437063;198;196;20160427230000
20160427230000;198-196-000000000000609144;64391497;198;196;20160427230000
20160427230000;198-196-000000000000608737;64362701;198;196;20160427230000
20160427230000;198-196-000000000000608957;64355674;198;196;20160427230000
20160427230000;198-196-000000000000608740;64345785;198;196;20160427230000
20160427183214;196-198-000000000000609104;64312878;196;198;20160427230000
20160427230000;198-196-000000000000608955;64297002;198;196;20160427230000
20160427230000;198-196-000000000000609158;64277188;198;196;20160427230000
20160427230000;198-196-000000000000609183;64229298;198;196;20160427230000
20160427230000;198-196-000000000000608700;64152538;198;196;20160427230000
20160427230000;198-196-000000000000609021;64126953;198;196;20160427230000
20160427230000;160-196-000000000000608925;64120269;160;196;20160427230000
20160427230000;198-196-000000000000609194;64100833;198;196;20160427230000
20160427230000;198-196-000000000000608967;64079551;198;196;20160427230000
20160427175056;196-198-000000000000608948;64060099;196;198;20160427230000
20160427230000;198-196-000000000000609208;64047488;198;196;20160427230000
20160427230000;160-196-000000000000608868;64015392;160;196;20160427230000
20160427230000;198-196-000000000000608616;64010599;198;196;20160427230000
20160427230000;198-196-000000000000608770;63999067;198;196;20160427230000
20160427230000;198-196-000000000000609013;63946614;198;196;20160427230000
20160427191326;196-198-000000000000609231;63933122;196;198;20160427230000
20160427230000;198-196-000000000000608685;63931099;198;196;20160427230000
20160427230000;198-196-000000000000608620;63897774;198;196;20160427230000
20160427230000;198-196-000000000000609212;63889353;198;196;20160427230000
20160427230000;198-196-000000000000608924;63875276;198;196;20160427230000
20160427230000;198-196-000000000000608752;63861498;198;196;20160427230000
20160427191324;196-198-000000000000609006;63819915;196;198;20160427230000
20160427230000;198-196-000000000000609227;63814658;198;196;20160427230000
20160427230000;198-160-000000000000609125;63794690;198;160;20160427230000
20160427230000;198-160-000000000000608794;63793461;198;160;20160427230000
20160427230000;198-160-000000000000609067;63784834;198;160;20160427230000
20160427230000;198-160-000000000000608953;63772206;198;160;20160427230000
20160427111516;196-160-000000000000608734;63763661;196;160;20160427230000
20160427230000;198-160-000000000000609115;63744971;198;160;20160427230000
20160427150033;196-160-000000000000608818;63737937;196;160;20160427230000
20160427201045;196-160-000000000000609391;63727243;196;160;20160427230000
20160427184400;196-160-000000000000609365;63726224;196;160;20160427230000
20160427230000;198-160-000000000000609003;63723741;198;160;20160427230000
20160427230000;198-160-000000000000609079;63716642;198;160;20160427230000
20160427190151;196-160-000000000000609376;63715986;196;160;20160427230000
20160427230000;198-196-000000000000608751;63653130;198;196;20160427230000
20160427230000;198-196-000000000000609098;63644247;198;196;20160427230000
20160427230000;160-196-000000000000608797;63641541;160;196;20160427230000
20160427230000;198-196-000000000000608699;63633816;198;196;20160427230000
20160427230000;198-196-000000000000609180;63632192;198;196;20160427230000
20160427230000;198-196-000000000000609156;63560540;198;196;20160427230000
20160427230000;198-196-000000000000609205;63552227;198;196;20160427230000
20160427230000;198-196-000000000000609192;63513245;198;196;20160427230000
20160427230000;198-196-000000000000608939;63510604;198;196;20160427230000
20160427230000;198-196-000000000000609188;63510574;198;196;20160427230000
20160427230000;198-196-000000000000609046;63510550;198;196;20160427230000
20160427121514;196-160-000000000000608645;63482178;196;160;20160427230000
20160427230000;198-160-000000000000609116;63469523;198;160;20160427230000
20160427230000;198-160-000000000000609152;63468845;198;160;20160427230000
20160427230000;198-160-000000000000609099;63463104;198;160;20160427230000
20160427150341;196-160-000000000000608938;63451442;196;160;20160427230000
20160427124852;196-160-000000000000608828;63440194;196;160;20160427230000
20160427230000;198-160-000000000000609228;63439683;198;160;20160427230000
20160427230000;198-160-000000000000608949;63431361;198;160;20160427230000
20160427230000;198-160-000000000000608977;63416058;198;160;20160427230000
20160427230000;198-160-000000000000609030;63410597;198;160;20160427230000
20160427230000;160-198-000000000000609165;63264158;160;198;20160427230000
20160427194430;196-198-000000000000609056;63254703;196;198;20160427230000
20160427230000;198-160-000000000000608538;63104702;198;160;20160427230000
20160427230000;197-198-000000000000608858;63032724;197;198;20160427230000
20160427121507;196-198-000000000000608768;63008797;196;198;20160427230000
20160427194440;196-198-000000000000609052;62998721;196;198;20160427230000
20160427230000;160-198-000000000000608779;62994977;160;198;20160427230000
20160427092144;196-198-000000000000608643;62964958;196;198;20160427230000
20160427194443;196-198-000000000000609311;62948309;196;198;20160427230000
20160427120429;196-198-000000000000608528;62948176;196;198;20160427230000
20160427194412;196-198-000000000000609287;62936701;196;198;20160427230000
20160427172035;196-198-000000000000608864;62844886;196;198;20160427230000
20160427230000;197-198-000000000000608877;62817478;197;198;20160427230000
20160427230000;198-197-000000000000608749;62806580;198;197;20160427230000
20160427192348;196-198-000000000000609032;62735193;196;198;20160427230000
20160427192334;196-198-000000000000609286;62726147;196;198;20160427230000
20160427230000;160-198-000000000000609215;62705905;160;198;20160427230000
20160427230000;160-198-000000000000609215;62705904;160;198;20160427230000
20160427230000;160-198-000000000000609215;62705903;160;198;20160427230000
20160427230000;160-198-000000000000609215;62705902;160;198;20160427230000
20160427230000;160-198-000000000000609215;62705901;160;198;20160427230000
20160427230000;160-198-000000000000609215;62705900;160;198;20160427230000
20160427230000;160-198-000000000000609215;62705899;160;198;20160427230000
20160427230000;160-198-000000000000609215;62705898;160;198;20160427230000
20160427230000;160-198-000000000000609215;62705896;160;198;20160427230000
20160427230000;160-198-000000000000609215;62705892;160;198;20160427230000
20160427120424;196-198-000000000000608534;62692626;196;198;20160427230000
20160427195434;196-198-000000000000609308;62689767;196;198;20160427230000
20160427194415;196-198-000000000000609130;62671741;196;198;20160427230000
20160427230000;197-198-000000000000608830;62634854;197;198;20160427230000
20160427200440;196-198-000000000000609234;62604709;196;198;20160427230000
20160427230000;160-198-000000000000609131;62596925;160;198;20160427230000
20160427104321;196-198-000000000000608706;62579873;196;198;20160427230000
20160427204509;196-198-000000000000609193;62556301;196;198;20160427230000
20160427204509;196-198-000000000000609193;62553866;196;198;20160427230000
20160427230000;160-198-000000000000608724;62538285;160;198;20160427230000
20160427145740;196-198-000000000000608832;62510373;196;198;20160427230000
20160427230000;160-198-000000000000608873;62493181;160;198;20160427230000
20160427124540;196-198-000000000000608806;62474560;196;198;20160427230000
20160427230000;160-198-000000000000608718;62473253;160;198;20160427230000
20160427230000;160-198-000000000000608679;62454106;160;198;20160427230000
20160427230000;198-196-000000000000608574;62445766;198;196;20160427230000
20160427190311;196-198-000000000000609038;62441172;196;198;20160427230000
20160427230000;197-196-000000000000608815;62401575;197;196;20160427230000
20160427114403;196-198-000000000000608769;62389989;196;198;20160427230000
20160427230000;160-198-000000000000608678;62373471;160;198;20160427230000
20160427230000;198-196-000000000000608960;62361436;198;196;20160427230000
20160427230000;160-198-000000000000609174;62358743;160;198;20160427230000
20160427204509;196-198-000000000000609193;62294648;196;198;20160427230000
20160427204509;196-198-000000000000609193;62294643;196;198;20160427230000
20160427204509;196-198-000000000000609193;62287771;196;198;20160427230000
20160427230000;160-198-000000000000608870;62282101;160;198;20160427230000
20160427120416;196-198-000000000000608670;62280296;196;198;20160427230000
20160427112346;196-198-000000000000608722;62213699;196;198;20160427230000
20160427121500;196-198-000000000000608802;62175361;196;198;20160427230000
20160427230000;160-198-000000000000609220;62163359;160;198;20160427230000
20160427230000;160-198-000000000000609195;62147121;160;198;20160427230000
20160427125537;196-198-000000000000608809;62133828;196;198;20160427230000
20160427171022;196-198-000000000000608860;62125518;196;198;20160427230000
20160427230000;160-198-000000000000608911;62120647;160;198;20160427230000
20160427154835;196-198-000000000000608893;62052664;196;198;20160427230000
20160427150819;196-198-000000000000608885;62049680;196;198;20160427230000
20160427090040;196-198-000000000000608613;62044881;196;198;20160427230000
20160427230000;160-198-000000000000608704;62027507;160;198;20160427230000
20160427204509;196-198-000000000000609193;62025927;196;198;20160427230000
20160427230000;198-197-000000000000608980;61578425;198;197;20160427230000
20160427230000;198-197-000000000000608525;61566766;198;197;20160427230000
20160427165444;196-197-000000000000608987;61556825;196;197;20160427230000
20160427100855;196-197-000000000000608696;61533148;196;197;20160427230000
20160427165444;196-197-000000000000608987;61516150;196;197;20160427230000
20160427161745;196-197-000000000000608882;61513760;196;197;20160427230000
20160427165444;196-197-000000000000608987;61513743;196;197;20160427230000
20160427165444;196-197-000000000000608987;61511111;196;197;20160427230000
20160427165444;196-197-000000000000608987;61509114;196;197;20160427230000
20160427165444;196-197-000000000000608987;61508601;196;197;20160427230000
20160427165444;196-197-000000000000608987;61508537;196;197;20160427230000
20160427230000;160-198-000000000000608894;61501181;160;198;20160427230000
20160427230000;198-197-000000000000608683;61488754;198;197;20160427230000
20160427230000;198-197-000000000000609002;61486063;198;197;20160427230000
20160427230000;198-197-000000000000608581;61471236;198;197;20160427230000
20160427230000;198-197-000000000000608691;61456896;198;197;20160427230000
20160427094420;196-197-000000000000608537;61455399;196;197;20160427230000
20160427164934;196-198-000000000000608835;61433096;196;198;20160427230000
20160427230000;198-197-000000000000608604;61427784;198;197;20160427230000
20160427230000;198-197-000000000000608709;61418911;198;197;20160427230000
20160427230000;198-197-000000000000609146;61415702;198;197;20160427230000
20160427165444;196-197-000000000000608987;61406432;196;197;20160427230000
20160427165444;196-197-000000000000608987;61401986;196;197;20160427230000
20160427165444;196-197-000000000000608987;61401973;196;197;20160427230000
20160427165444;196-197-000000000000608987;61369636;196;197;20160427230000
20160427230000;198-197-000000000000609244;61361698;198;197;20160427230000
20160427230000;198-197-000000000000609145;61358120;198;197;20160427230000
20160427230000;160-197-000000000000608829;61344813;160;197;20160427230000
20160427230000;160-197-000000000000608896;61328713;160;197;20160427230000
20160427230000;198-197-000000000000608997;61322102;198;197;20160427230000
20160427230000;198-197-000000000000609151;61314633;198;197;20160427230000
20160427165444;196-197-000000000000608987;61309914;196;197;20160427230000
20160427165444;196-197-000000000000608987;61305449;196;197;20160427230000
20160427230000;198-197-000000000000608992;61236288;198;197;20160427230000
20160427230000;198-197-000000000000608738;61234534;198;197;20160427230000
20160427230000;198-197-000000000000609177;61221105;198;197;20160427230000
20160427165833;196-197-000000000000609133;61209186;196;197;20160427230000
20160427230000;160-197-000000000000608941;61198021;160;197;20160427230000
20160427165444;196-197-000000000000608987;61190176;196;197;20160427230000
20160427230000;198-197-000000000000608518;61175328;198;197;20160427230000
20160427230000;198-197-000000000000609080;61169941;198;197;20160427230000
20160427230000;198-197-000000000000609055;61165418;198;197;20160427230000
20160427165444;196-197-000000000000608987;61141487;196;197;20160427230000
20160427161028;196-197-000000000000608899;61134251;196;197;20160427230000
20160427095800;196-197-000000000000608619;61133688;196;197;20160427230000
20160427230000;198-197-000000000000609190;61131055;198;197;20160427230000
20160427165444;196-197-000000000000608987;61128613;196;197;20160427230000
20160427165444;196-197-000000000000608987;61117460;196;197;20160427230000
20160427093759;196-197-000000000000608564;61116244;196;197;20160427230000
20160427165711;196-197-000000000000609132;61097614;196;197;20160427230000
20160427095546;196-197-000000000000608566;61080986;196;197;20160427230000
20160427160906;196-197-000000000000608861;61077343;196;197;20160427230000
20160427142317;196-197-000000000000608777;61065034;196;197;20160427230000
20160427100024;196-197-000000000000608649;61050809;196;197;20160427230000
20160427230000;198-197-000000000000609200;61033649;198;197;20160427230000
20160427170850;196-197-000000000000609182;61010427;196;197;20160427230000
20160427120000;197-198-000000000000608661;60977547;197;198;20160427230000
20160427100507;196-197-000000000000608652;60965443;196;197;20160427230000
20160427230000;198-197-000000000000608771;60963332;198;197;20160427230000
20160427230000;198-197-000000000000609082;60955704;198;197;20160427230000
20160427230000;198-196-000000000000608542;60931881;198;196;20160427230000
20160427230000;198-197-000000000000608582;60921791;198;197;20160427230000
20160427230000;198-197-000000000000608721;60921549;198;197;20160427230000
20160427165444;196-197-000000000000608987;60909642;196;197;20160427230000
20160427165444;196-197-000000000000608987;60909537;196;197;20160427230000
20160427165444;196-197-000000000000608987;60904364;196;197;20160427230000
20160427230000;198-197-000000000000608570;60889881;198;197;20160427230000
20160427230000;197-198-000000000000609019;60856540;197;198;20160427230000
20160427230000;160-197-000000000000608677;60823917;160;197;20160427230000
20160427100416;196-197-000000000000608666;60794986;196;197;20160427230000
20160427161054;196-197-000000000000608903;60792992;196;197;20160427230000
20160427165822;196-197-000000000000609060;60786545;196;197;20160427230000
20160427230000;198-197-000000000000609126;60758552;198;197;20160427230000
20160427095948;196-197-000000000000608642;60746901;196;197;20160427230000
20160427100543;196-197-000000000000608664;60721788;196;197;20160427230000
20160427165444;196-197-000000000000608987;60709288;196;197;20160427230000
20160427165444;196-197-000000000000608987;60709007;196;197;20160427230000
20160427165444;196-197-000000000000608987;60705110;196;197;20160427230000
20160427165444;196-197-000000000000608987;60704937;196;197;20160427230000
20160427165444;196-197-000000000000608987;60704933;196;197;20160427230000
20160427165444;196-197-000000000000608987;60704303;196;197;20160427230000
20160427230000;198-197-000000000000609191;60684040;198;197;20160427230000
20160427230000;198-197-000000000000609202;60674641;198;197;20160427230000
20160427230000;198-197-000000000000609075;60648201;198;197;20160427230000
20160427230000;198-197-000000000000608552;60647707;198;197;20160427230000
20160427230000;198-197-000000000000608736;60611904;198;197;20160427230000
20160427171814;196-160-000000000000609196;60611139;196;160;20160427230000
20160427230000;198-197-000000000000608788;60573393;198;197;20160427230000
20160427230000;198-197-000000000000608622;60538071;198;197;20160427230000
20160427230000;198-197-000000000000609221;60513296;198;197;20160427230000
20160427230000;198-197-000000000000609117;60512858;198;197;20160427230000
20160427095135;196-197-000000000000608563;60461733;196;197;20160427230000
20160427230000;198-197-000000000000608605;60444044;198;197;20160427230000
20160427230000;160-197-000000000000608693;60349191;160;197;20160427230000
20160427171341;196-197-000000000000609217;60339336;196;197;20160427230000
20160427230000;198-197-000000000000608748;60330058;198;197;20160427230000
20160427165444;196-197-000000000000608987;60309932;196;197;20160427230000
20160427161745;196-197-000000000000608882;60309844;196;197;20160427230000
20160427165444;196-197-000000000000608987;60309794;196;197;20160427230000
20160427161745;196-197-000000000000608882;60309746;196;197;20160427230000
20160427161745;196-197-000000000000608882;60309736;196;197;20160427230000
20160427161745;196-197-000000000000608882;60309712;196;197;20160427230000
20160427161745;196-197-000000000000608882;60309700;196;197;20160427230000
20160427161745;196-197-000000000000608882;60309698;196;197;20160427230000
20160427161745;196-197-000000000000608882;60309664;196;197;20160427230000
20160427161745;196-197-000000000000608882;60309650;196;197;20160427230000
20160427161745;196-197-000000000000608882;60309640;196;197;20160427230000
20160427161745;196-197-000000000000608882;60309628;196;197;20160427230000
20160427165444;196-197-000000000000608987;60309592;196;197;20160427230000
20160427161745;196-197-000000000000608882;60309580;196;197;20160427230000
20160427165444;196-197-000000000000608987;60309578;196;197;20160427230000
20160427161745;196-197-000000000000608882;60309556;196;197;20160427230000
20160427165444;196-197-000000000000608987;60309544;196;197;20160427230000
20160427161745;196-197-000000000000608882;60309508;196;197;20160427230000
20160427165444;196-197-000000000000608987;60309484;196;197;20160427230000
20160427165444;196-197-000000000000608987;60309482;196;197;20160427230000
20160427165444;196-197-000000000000608987;60309472;196;197;20160427230000
20160427165444;196-197-000000000000608987;60309460;196;197;20160427230000
20160427161745;196-197-000000000000608882;60309458;196;197;20160427230000
20160427161745;196-197-000000000000608882;60309448;196;197;20160427230000
20160427165444;196-197-000000000000608987;60309446;196;197;20160427230000
20160427165444;196-197-000000000000608987;60309410;196;197;20160427230000
20160427165444;196-197-000000000000608987;60309400;196;197;20160427230000
20160427165444;196-197-000000000000608987;60309398;196;197;20160427230000
20160427161745;196-197-000000000000608882;60309386;196;197;20160427230000
20160427161745;196-197-000000000000608882;60309376;196;197;20160427230000
20160427165444;196-197-000000000000608987;60309352;196;197;20160427230000
20160427161745;196-197-000000000000608882;60309350;196;197;20160427230000
20160427165444;196-197-000000000000608987;60309340;196;197;20160427230000
20160427165444;196-197-000000000000608987;60309328;196;197;20160427230000
20160427165444;196-197-000000000000608987;60309304;196;197;20160427230000
20160427161745;196-197-000000000000608882;60309302;196;197;20160427230000
20160427165444;196-197-000000000000608987;60309280;196;197;20160427230000
20160427165444;196-197-000000000000608987;60309256;196;197;20160427230000
20160427165444;196-197-000000000000608987;60309244;196;197;20160427230000
20160427161745;196-197-000000000000608882;60309220;196;197;20160427230000
20160427165444;196-197-000000000000608987;60309218;196;197;20160427230000
20160427161745;196-197-000000000000608882;60309206;196;197;20160427230000
20160427161745;196-197-000000000000608882;60309196;196;197;20160427230000
20160427165444;196-197-000000000000608987;60309136;196;197;20160427230000
20160427161745;196-197-000000000000608882;60309134;196;197;20160427230000
20160427161745;196-197-000000000000608882;60309122;196;197;20160427230000
20160427165444;196-197-000000000000608987;60309098;196;197;20160427230000
20160427165444;196-197-000000000000608987;60309076;196;197;20160427230000
20160427165444;196-197-000000000000608987;60309074;196;197;20160427230000
20160427165444;196-197-000000000000608987;60309050;196;197;20160427230000
20160427165444;196-197-000000000000608987;60309040;196;197;20160427230000
20160427165444;196-197-000000000000608987;60309026;196;197;20160427230000
20160427161745;196-197-000000000000608882;60309004;196;197;20160427230000
20160427165444;196-197-000000000000608987;60308978;196;197;20160427230000
20160427161745;196-197-000000000000608882;60308956;196;197;20160427230000
20160427161745;196-197-000000000000608882;60308954;196;197;20160427230000
20160427165444;196-197-000000000000608987;60308930;196;197;20160427230000
20160427165444;196-197-000000000000608987;60308920;196;197;20160427230000
20160427165444;196-197-000000000000608987;60308918;196;197;20160427230000
20160427165444;196-197-000000000000608987;60308908;196;197;20160427230000
20160427165444;196-197-000000000000608987;60308906;196;197;20160427230000
20160427165444;196-197-000000000000608987;60234148;196;197;20160427230000
20160427165444;196-197-000000000000608987;60214577;196;197;20160427230000
20160427100201;196-197-000000000000608644;60194503;196;197;20160427230000
20160427230000;198-197-000000000000608807;60193922;198;197;20160427230000
20160427230000;198-197-000000000000608732;60182680;198;197;20160427230000
20160427100334;196-197-000000000000608653;60176445;196;197;20160427230000
20160427230000;198-197-000000000000609070;60158033;198;197;20160427230000
20160427165444;196-197-000000000000608987;60149748;196;197;20160427230000
20160427165444;196-197-000000000000608987;60148755;196;197;20160427230000
20160427165444;196-197-000000000000608987;60147381;196;197;20160427230000
20160427230000;198-197-000000000000608707;60143609;198;197;20160427230000
20160427165444;196-197-000000000000608987;60141879;196;197;20160427230000
20160427155938;196-197-000000000000608808;60131187;196;197;20160427230000
20160427165444;196-197-000000000000608987;60126603;196;197;20160427230000
20160427171324;196-197-000000000000609197;60125351;196;197;20160427230000
20160427165444;196-197-000000000000608987;60122111;196;197;20160427230000
20160427165444;196-197-000000000000608987;60112239;196;197;20160427230000
20160427230000;198-197-000000000000608684;60111961;198;197;20160427230000
20160427165444;196-197-000000000000608987;60110947;196;197;20160427230000
20160427165444;196-197-000000000000608987;60102136;196;197;20160427230000
20160427142339;196-197-000000000000608804;60094104;196;197;20160427230000
20160427230000;198-197-000000000000609243;60063384;198;197;20160427230000
20160427230000;198-197-000000000000608600;60062619;198;197;20160427230000
20160427100253;196-197-000000000000608650;60045902;196;197;20160427230000
20160427230000;198-197-000000000000609137;60045345;198;197;20160427230000
20160427230000;198-197-000000000000608742;60015875;198;197;20160427230000
20160427230000;198-197-000000000000608982;60015213;198;197;20160427230000
20160427230000;111-112-000000000000605899;3947695;111;112;20160427230000
20160427230000;111-112-000000000000605901;3926463;111;112;20160427230000
20160427230000;111-112-000000000000605898;2950005;111;112;20160427230000
20160427230000;112-111-000000000000605707;2905330;112;111;20160427230000
20160427230000;112-111-000000000000605485;2602191;112;111;20160427230000
